Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+SP/MeB,260,13,0
Slowpoke (Shadow) Cf+Psh/WP,416,18,0
Wailord RO+S/Re,381,34,0
Articuno PS+IW/Hu,660,9,54
Greninja WSh+HC/NS,636,10,46
Tyrunt (Shadow) DT+RT/St,379,21,0
Tyranitar DB+BrS/SE,237,21,0
Marshtomp (Shadow) MS+S/Sl,559,10,20
Palpitoad MS+EP/WP,394,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,5,0
Ninetales (Alolan) Ch+WBI/Psh,562,7,21
Tyrantrum (Shadow) DT+Cr/RT,383,21,0
Golduck Cf+CrC/Li,375,2,0
Regirock (Shadow) LO+SE/FB,202,21,0
Rhyperior (Shadow) MSl+DR/RW,365,21,0
Rotom (Wash) TS+Tb/HP,241,13,0
Bibarel RO+S/HF,429,26,0
Regice LO+Bl/T,298,26,0
Cetitan PS+ISp/SP,378,10,0
Gigalith LO+SP/MeB,217,13,0
Typhlosion (Hisuian) E+SB/WC,310,12,0
Armaldo (Shadow) FC+RB/Li,544,4,15
Tauros (Blaze) DK+FmC/TBl,434,18,0
Tyranitar (Shadow) DB+BrS/SE,287,21,0
Dewgong (Shadow) IS+IW/DR,449,39,0
Glalie (Shadow) RO+Av/SB,450,26,0
Blaziken E+AuS/BB,331,37,0
Marowak (Alolan) FS+BC/SBo,260,36,0
Aerodactyl DB+RS/EP,523,4,8
Cetoddle PS+Av/BS,583,6,28
Geodude (Alolan) VS+RT/RS,243,21,0
Kleavor FC+XS/RS,192,64,0
Regice (Shadow) LO+Bl/T,405,26,0
Amaura PS+WBI/Tb,303,34,0
Wailord (Shadow) RO+S/HB,409,2,0
Lampent (Shadow) E+HW/EB,356,20,0
Quaxwell WA+AJ/AA,607,7,36
Marowak (Alolan) (Shadow) FS+SBo/BC,284,36,0
Rapidash I+DR/WC,250,21,0
Magmortar (Shadow) KC+FiP/Tb,319,13,0
Kabuto MS+AJ/RT,302,2,0
Rapidash (Shadow) I+DR/WC,294,13,0
Aurorus (Shadow) PS+WBI/MeB,170,21,0
Typhlosion (Shadow) I+BB/TP,286,13,0
Kabuto (Shadow) MS+AJ/RT,359,2,0
Magmar (Shadow) KC+FiP/ScS,350,37,0
Aerodactyl (Shadow) DB+RS/EP,370,13,0
Omanyte MS+RT/RB,222,37,0
Omanyte (Shadow) MS+RT/RB,242,37,0
Rhyperior MSl+DR/RW,298,21,0
Fletchinder (Shadow) Pk+Fl/HW,568,2,23
Amaura (Shadow) PS+WBI/Tb,309,18,0
Fletchinder Pk+Fl/HW,444,36,0
Vanillish A+IW/SiB,571,7,24
Snover PS+EB/IB,639,18,47
Crawdaunt (Shadow) W+NS/Sc,648,2,50
Aggron (Shadow) DT+RT/T,231,10,0
Slowking (Shadow) Cf+S/Bl,451,34,0
Articuno (Shadow) PS+TAx/Hu,577,18,26
Lampent E+HW/EB,321,20,0
Victini Cf+VC/Psh,383,18,0
Piloswine (Shadow) PS+ISp/SE,520,2,7
Castform (Snowy) PS+WBI/Bl,714,23,72
Reshiram (Shadow) DB+FuF/DM,224,64,0
Armarouge I+Psh/HW,282,12,0
Slowking Cf+S/Bl,489,7,0
Omastar MS+RS/HP,298,2,0
Omastar (Shadow) MS+RS/HP,334,2,0
Skeledirge I+TSo/SB,269,36,0
Snover (Shadow) PS+EB/IB,571,12,24
Armaldo FC+RB/Li,491,20,0
Tentacool (Shadow) PSt+Wr/WP,514,17,5
Wartortle WG+AJ/IB,595,6,32
Avalugg IF+Av/BS,642,15,48
Corsola B+PG/RB,279,34,0
Magmar KC+FiP/ScS,293,12,0
Magby KC+FiP/BkB,320,37,0
Shellos MSl+BS/WP,622,7,41
Tentacool PSt+Wr/WP,592,7,31
Typhlosion I+BB/TP,273,4,0
Blacephalon I+MdB/SB,273,21,0
Skrelp Ac+AT/Tw,580,1,27
Lombre B+Sc/GK,586,1,29
Piloswine PS+ISp/SE,595,1,32
Crawdaunt W+NS/Sc,714,2,72
Magmortar KC+FiP/Tb,324,29,0
Relicanth WG+AT/AP,325,7,0
Rotom (Frost) TS+Tb/Bl,241,13,0
Jynx Cf+Av/Psh,604,2,35
Talonflame I+Fl/BrB,392,12,0
Avalugg (Hisuian) PS+RS/IW,290,18,0
Stakataka RTh+SE/FC,247,20,0
Vaporeon WG+AT/LR,636,7,46
Mamoswine (Shadow) PS+ISp/SE,369,13,0
Moltres (Shadow) WA+Fl/HW,598,4,33
Mantyke B+WP/AA,642,17,48
Mr. Rime Cf+IW/P,454,34,0
Sudowoodo C+MeB/TBl,353,12,0
Wartortle (Shadow) WG+AJ/IB,595,7,32
Brionne Ch+AJ/DV,616,7,39
Graveler (Shadow) MSl+RS/Dg,343,21,0
Combusken (Shadow) E+RS/FmC,496,2,0
Floatzel W+AJ/Sw,717,10,73
Klawf MSl+Bd/RT,449,1,0
Lycanroc (Dusk) SkP+SE/TBl,294,21,0
Smoochum PS+Psh/IP,714,2,72
Lycanroc (Midnight) C+SE/PsF,484,12,0
Camerupt I+EP/RT,492,2,0
Camerupt (Shadow) I+EP/RT,384,21,0
Centiskorch E+Lu/HW,426,2,0
Charizard (Shadow) E+BB/AC,532,4,11
Heatran (Shadow) FS+MgS/EP,386,18,0
Pignite E+RT/FmC,376,18,0
Magcargo E+RT/Ov,239,18,0
Diancie RTh+RS/M,353,4,0
Lycanroc (Midday) SkP+DR/SE,292,21,0
Moltres WA+Fl/HW,639,2,47
Sudowoodo (Shadow) C+MeB/TBl,230,21,0
Braixen (Shadow) E+Psh/FmC,325,37,0
Croconaw (Shadow) WG+IP/WP,681,17,61
Suicune IF+BuB/Sc,660,6,54
Chinchou B+WP/Tb,577,7,26
Poliwhirl B+Sc/MB,625,23,42
Rhyhorn (Shadow) MSl+Bd/St,708,4,70
Salazzle I+PF/DgP,583,2,28
Torkoal E+FW/Ov,355,1,0
Combusken E+RS/FmC,316,20,0
Emboar (Shadow) E+BB/HW,353,37,0
Mamoswine PS+ISp/SE,544,2,15
Goldeen Pk+AT/HA,669,18,57
Seadra DB+HP/DgP,553,9,18
Tirtouga WG+S/BS,415,31,0
Carkol SD+RS/FmC,205,18,0
Incineroar FF+BrS/BB,389,10,0
Delphox (Shadow) FS+Psh/BB,295,13,0
Heatran FS+MgS/EP,300,26,0
Tirtouga (Shadow) WG+S/BS,529,6,10
Mr. Mime (Galarian) Cf+IP/TAx,601,9,34
Huntail WG+AT/Cr,681,9,61
Rhydon (Shadow) MSl+SE/S,699,4,67
Suicune (Shadow) IF+BuB/Sc,723,7,75
Cryogonal IS+TAx/NS,717,7,73
Monferno (Shadow) E+FW/LS,305,37,0
Volcanion I+Sc/Ov,223,13,0
Sharpedo (Shadow) W+Cr/PF,562,4,21
Archen (Shadow) WA+AP/Cr,448,5,0
Vanilluxe A+Av/FC,486,1,0
Boldore MSl+RS/Bd,465,36,0
Bonsly RTh+RT/RS,374,4,0
Braixen E+Psh/FmC,410,2,0
Croconaw WG+IP/WP,699,7,67
Carracosta (Shadow) WG+Li/BS,553,17,18
Ceruledge I+SB/HW,292,4,0
Sneasel (Shadow) IS+Av/FoP,711,2,71
Weavile (Shadow) Sn+Av/FoP,663,2,55
Poliwhirl (Shadow) B+Sc/MB,556,7,19
Archeops (Shadow) WA+AP/Cr,452,5,0
Seadra (Shadow) DB+DgP/HP,565,2,22
Pignite (Shadow) E+RT/FmC,462,18,0
Sharpedo W+Cr/PF,616,2,39
Glimmora RTh+MeB/PG,486,12,0
Litleo I+FmC/Cr,423,26,0
Prinplup B+IW/HP,651,7,51
Arcanine FF+WC/PsF,264,21,0
Basculin WG+AT/AJ,666,1,56
Houndour (Shadow) E+Cr/Ft,622,2,41
Rotom (Heat) TS+Ov/Tb,241,13,0
Boldore (Shadow) MSl+RS/Bd,263,21,0
Graveler MSl+RS/Dg,550,4,17
Charizard E+BB/AC,592,2,31
Crocalor I+Cr/Ft,412,26,0
Talonflame (Shadow) I+FmC/Fl,571,2,24
Chandelure (Shadow) I+SB/EB,247,21,0
Coalossal FS+RS/FmC,224,34,0
Growlithe (Hisuian) E+RS/Cr,323,2,0
Rampardos (Shadow) SD+RS/Ft,642,4,48
Kingler (Shadow) B+Crbh/XS,699,2,67
Larvesta E+FW/BBu,316,20,0
Carracosta WG+Li/BS,559,6,20
Geodude (Shadow) RTh+RT/RS,666,4,56
Stonjourner RTh+RS/St,390,4,0
Delphox FS+Psh/BB,304,20,0
Glimmet RTh+PG/DG,666,4,56
Arcanine (Shadow) FF+WC/PsF,296,21,0
Chandelure I+SB/EB,231,21,0
Sneasel IS+Av/FoP,541,9,14
Growlithe (Shadow) E+FW/BS,359,37,0
Kyogre (Shadow) W+Av/S,699,2,67
Rhydon MSl+SE/S,747,4,83
Weavile Sn+Av/FoP,720,2,74
Crabominable B+IP/BkB,359,36,0
Clamperl WG+BS/WP,595,17,32
Cloyster IS+IW/Li,699,7,67
Emboar E+BB/HW,316,20,0
Heatmor FS+TP/Ft,350,36,0
Wugtrio MSl+Li/S,675,2,59
Monferno E+FW/LS,305,20,0
Rhyhorn MSl+Bd/St,758,4,87
Frosmoth PS+IW/BBu,627,2,43
Simipour WG+S/Cr,699,18,67
Inteleon WG+Sni/SB,622,2,41
Kingler B+Crbh/XS,747,2,83
Prinplup (Shadow) B+IW/HP,627,9,43
Arcanine (Hisuian) Sn+WC/RS,333,2,0
Quilava E+FmC/Dg,410,18,0
Corphish (Shadow) B+AJ/VG,702,2,68
Onix (Shadow) RTh+RS/ST,666,12,56
Onix RTh+RS/ST,505,1,2
Pyroar I+FmC/DP,529,1,10
Beartic PS+IP/Li,684,1,62
Flareon E+SP/HW,320,37,0
Quilava (Shadow) E+FmC/Dg,598,18,33
Torracat E+FmC/Cr,340,28,0
Corphish B+AJ/VG,752,2,85
Growlithe E+FW/BS,322,20,0
Archeops WA+AP/Cr,556,29,19
Archen WA+AP/Cr,559,29,20
Cloyster (Shadow) IS+IW/Li,630,7,44
Golem (Shadow) MSl+SE/Eq,821,4,108
Houndoom (Shadow) Sn+FoP/Ft,580,2,27
Cinderace FS+BB/PB,324,37,0
Dwebble SD+RT/XS,401,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,365,13,0
Ponyta (Shadow) E+FW/St,601,2,34
Seel WG+AT/IW,696,15,66
Krabby (Shadow) B+VG/RSh,660,2,54
Octillery LO+Oc/GS,630,1,44
Dwebble (Shadow) SD+XS/RT,514,20,5
Oricorio (Baile) AS+AC/Hu,514,10,5
Ho-Oh I+BrB/SF,390,12,0
Houndour E+Cr/Ft,690,2,64
Nosepass RTh+RS/RB,433,1,0
Infernape FS+CC/BB,264,13,0
Geodude RTh+RT/RS,738,4,80
Gorebyss Cf+WP/P,592,1,31
Seel (Shadow) WG+AT/IW,684,7,62
Totodile WG+AJ/Cr,717,1,73
Darumaka (Galarian) IF+IP/IB,767,7,90
Infernape (Shadow) FS+CC/BB,298,13,0
Charmeleon E+FiP/Re,421,26,0
Ponyta E+FW/St,301,20,0
Tatsugiri (Curly) WG+S/O,880,2,128
Tatsugiri (Droopy) WG+S/O,880,2,128
Tatsugiri (Stretchy) WG+S/O,880,2,128
Krabby B+VG/RSh,714,2,72
Clauncher WG+AJ/Crbh,642,7,48
Drizzile WG+S/WP,720,18,74
Darmanitan (Standard) I+RS/Ov,307,13,0
Popplio WG+AT/AJ,747,1,83
Frogadier B+S/AA,741,1,81
Rampardos SD+RS/Ft,702,4,68
Roggenrola (Shadow) SD+SE/RB,466,4,0
Charmeleon (Shadow) E+FiP/Ft,308,37,0
Totodile (Shadow) WG+AJ/Cr,714,10,72
Houndoom Sn+FoP/Ft,651,2,51
Roggenrola SD+SE/RB,407,12,0
Nosepass (Shadow) RTh+RS/RB,423,20,0
Raboot FS+FmC/Ft,488,1,0
Darumaka (Shadow) FF+FiP/FmC,544,2,15
Frogadier (Shadow) B+S/AA,726,2,76
Golem MSl+SE/Eq,851,4,118
Piplup (Shadow) B+DrlP/IW,755,2,86
Darumaka FF+FiP/FmC,458,26,0
Pupitar (Shadow) Bi+AP/Dg,797,4,100
Ho-Oh (Shadow) I+BrB/SF,296,13,0
Piplup B+DrlP/IW,773,1,92
Clawitzer WG+Crbh/IB,690,9,64
Bergmite Tk+IW/Cr,687,7,63
Darmanitan (Galarian) IF+Av/SP,880,2,128
Simisear FS+Cr/Ft,517,18,6
Fuecoco I+Cr/Ft,434,26,0
Entei FF+FmC/ScS,492,9,0
Pupitar Bi+AP/Dg,848,4,117
Glaceon IS+Av/WP,785,1,96
Anorith (Shadow) StB+AJ/CP,684,4,62
Entei (Shadow) FF+FmC/ScS,550,2,17
Anorith StB+AJ/AP,741,4,81
Cranidos (Shadow) TD+RT/AP,910,4,138
Cranidos TD+RT/AP,925,4,143
