Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,366,5,0
Swampert MS+HC/Eq,884,16,83
Azumarill B+IB/PR,546,28,10
Slowbro Cf+DrP/P,493,32,0
Blastoise RO+HC/SkB,434,28,0
Poliwrath (Shadow) MS+IW/DyP,643,0,31
Dewott FC+AT/XS,439,36,0
Baxcalibur DB+GlR/Av,409,5,0
Milotic DT+AT/Wr,527,1,6
Quagsire MS+AT/MB,634,1,29
Bruxish Cf+AT/PsF,666,1,36
Lairon MSo+RT/BS,842,13,74
Slowbro (Shadow) Cf+DrP/P,634,21,29
Starmie Psy+AJ/PG,717,1,47
Quagsire (Shadow) MS+AT/MB,768,8,58
Lapras (Shadow) Psy+SpA/SkB,546,1,10
Regirock LO+SE/FB,464,8,0
Walrein PS+ISp/Eq,652,0,33
Poliwrath MS+IW/DyP,485,4,0
Golem (Alolan) (Shadow) VS+WC/RB,532,1,7
Crustle (Shadow) FC+XS/RW,717,1,47
Aron MSo+RT/BS,842,13,74
Aurorus PS+WBI/MeB,740,9,52
Swampert (Shadow) MS+HC/Eq,712,1,46
Froslass H+Av/SB,415,16,0
Ninetales E+WBF/EB,657,17,34
Swanna G+AJ/Fl,309,0,0
Feraligatr (Shadow) SC+HC/Cr,468,16,0
Politoed (Shadow) MS+WBW/Eq,587,1,19
Probopass Sp+RS/ZC,340,24,0
Blastoise (Shadow) RO+HC/SkB,457,28,0
Swanna (Shadow) G+AJ/Fl,216,36,0
Probopass (Shadow) Sp+RS/ZC,694,24,42
Castform (Sunny) E+WBF/SoB,482,25,0
Tyrunt DT+RT/St,611,8,24
Feraligatr SC+HC/Cr,569,36,15
Lumineon G+AT/SvW,379,16,0
Solrock Psy+WBF/RS,569,6,15
Walrein (Shadow) PS+ISp/Eq,652,28,33
Naclstack MS+RT/RB,468,36,0
Froslass (Shadow) H+Av/SB,461,16,0
Primarina W+DV/HC,410,28,0
Dondozo W+S/O,467,8,0
Ninetales (Shadow) E+WBF/EB,606,1,23
Samurott (Hisuian) FC+DP/XS,810,1,67
Greninja (Shadow) WSh+HC/NS,657,2,34
Graveler (Alolan) (Shadow) VS+SE/RB,532,1,7
Tapu Fini WG+S/NM,699,0,43
Blaziken (Shadow) E+AuS/BB,550,1,11
Garganacl MS+RT/RB,712,13,46
Palkia (Shadow) DB+AT/DM,717,1,47
Kabutops FC+AJ/SE,810,1,67
Lunatone Psy+WBI/RS,629,6,28
Sealeo PS+S/BS,513,4,3
Turtonator E+BrS/DC,460,36,0
Whiscash MS+MB/Sc,699,1,43
Lairon (Shadow) MSo+RT/BS,699,1,43
Tyrantrum DT+RT/Cr,736,17,51
Golem (Alolan) VS+WC/RB,601,1,22
Politoed MS+WBW/Eq,634,1,29
Aron (Shadow) MSo+RT/BS,699,1,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,574,36,16
Whiscash (Shadow) MS+MB/Sc,689,24,41
Wailmer (Shadow) RO+Sc/BS,454,16,0
Aggron DT+RT/T,466,33,0
Frigibax DB+Av/DC,479,12,0
Graveler (Alolan) VS+SE/RB,625,1,27
Seismitoad MS+EP/IW,680,36,39
Bibarel (Shadow) RO+S/HF,699,16,43
Golduck (Shadow) Cf+CrC/Li,601,9,22
Alomomola W+HP/P,523,0,5
Sealeo (Shadow) PS+S/BS,485,36,0
Dewgong IS+IW/DR,546,5,10
Glalie RO+Av/SB,464,16,0
Urshifu (Rapid Strike) C+AJ/DyP,509,1,2
Marshtomp MS+S/Sl,685,24,40
Sandshrew (Alolan) PS+NS/GB,625,1,27
Castform (Rainy) WG+WBW/T,592,0,20
Kabutops (Shadow) FC+AJ/SE,717,1,47
Frillish H+NSh/IB,532,12,7
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,460,28,0
Slowpoke Cf+Psh/WP,500,32,0
Wailmer RO+Sc/BS,419,32,0
Gigalith (Shadow) LO+SP/MeB,902,1,87
Slowpoke (Shadow) Cf+Psh/WP,717,8,47
Wailord RO+S/Re,419,28,0
Articuno PS+IW/Hu,380,32,0
Greninja WSh+HC/NS,694,6,42
Tyrunt (Shadow) DT+RT/St,773,1,59
Tyranitar DB+BrS/SE,819,2,69
Marshtomp (Shadow) MS+S/Sl,685,1,40
Palpitoad MS+EP/WP,680,1,39
Geodude (Alolan) (Shadow) VS+RT/RS,532,1,7
Ninetales (Alolan) Ch+WBI/Psh,509,1,2
Tyrantrum (Shadow) DT+Cr/RT,745,1,53
Golduck Cf+CrC/Li,523,1,5
Regirock (Shadow) LO+SE/FB,902,1,87
Rhyperior (Shadow) MSl+DR/RW,800,2,65
Rotom (Wash) TS+Tb/HP,740,9,52
Bibarel RO+S/HF,389,16,0
Regice LO+Bl/T,399,24,0
Cetitan PS+ISp/SP,657,36,34
Gigalith LO+SP/MeB,902,1,87
Typhlosion (Hisuian) E+SB/WC,810,1,67
Armaldo (Shadow) FC+RB/Li,731,2,50
Tauros (Blaze) DK+FmC/TBl,643,12,31
Tyranitar (Shadow) DB+BrS/SE,513,2,3
Dewgong (Shadow) IS+IW/DR,648,28,32
Glalie (Shadow) RO+Av/SB,699,16,43
Blaziken E+AuS/BB,634,1,29
Marowak (Alolan) FS+BC/SBo,392,16,0
Aerodactyl DB+RS/EP,810,1,67
Cetoddle PS+Av/BS,615,1,25
Geodude (Alolan) VS+RT/RS,601,1,22
Kleavor FC+XS/RS,731,2,50
Regice (Shadow) LO+Bl/T,427,16,0
Amaura PS+WBI/Tb,740,5,52
Wailord (Shadow) RO+S/HB,500,28,0
Lampent (Shadow) E+HW/EB,810,1,67
Quaxwell WA+AJ/AA,380,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,16,0
Rapidash I+DR/WC,699,1,43
Magmortar (Shadow) KC+FiP/Tb,597,2,21
Kabuto MS+AJ/RT,750,1,54
Rapidash (Shadow) I+DR/WC,643,1,31
Aurorus (Shadow) PS+WBI/MeB,731,1,50
Typhlosion (Shadow) I+BB/TP,643,1,31
Kabuto (Shadow) MS+AJ/RT,722,1,48
Magmar (Shadow) KC+FiP/ScS,606,2,23
Aerodactyl (Shadow) DB+RS/EP,717,6,47
Omanyte MS+RT/RB,634,1,29
Omanyte (Shadow) MS+RT/RB,578,1,17
Rhyperior MSl+DR/RW,828,2,71
Fletchinder (Shadow) Pk+Fl/HW,578,1,17
Amaura (Shadow) PS+WBI/Tb,731,1,50
Fletchinder Pk+Fl/HW,671,1,37
Vanillish A+IW/SiB,537,36,8
Snover PS+EB/IB,856,5,77
Crawdaunt (Shadow) W+NS/Sc,800,37,65
Aggron (Shadow) DT+RT/T,800,1,65
Slowking (Shadow) Cf+S/Bl,694,5,42
Articuno (Shadow) PS+TAx/Hu,475,32,0
Lampent E+HW/EB,810,1,67
Victini Cf+VC/Psh,717,1,47
Piloswine (Shadow) PS+ISp/SE,810,1,67
Castform (Snowy) PS+WBI/Bl,518,1,4
Reshiram (Shadow) DB+FuF/DM,717,1,47
Armarouge I+Psh/HW,699,1,43
Slowking Cf+S/Bl,638,28,30
Omastar MS+RS/HP,902,1,87
Omastar (Shadow) MS+RS/HP,902,1,87
Skeledirge I+TSo/SB,717,5,47
Snover (Shadow) PS+EB/IB,856,1,77
Armaldo FC+RB/Li,717,1,47
Tentacool (Shadow) PSt+Wr/WP,560,1,13
Wartortle WG+AJ/IB,578,0,17
Avalugg IF+Av/BS,754,24,55
Corsola B+PG/RB,485,28,0
Magmar KC+FiP/ScS,652,1,33
Magby KC+FiP/BkB,643,1,31
Shellos MSl+BS/WP,675,0,38
Tentacool PSt+Wr/WP,615,0,25
Typhlosion I+BB/TP,699,1,43
Blacephalon I+MdB/SB,703,2,44
Skrelp Ac+AT/Tw,393,36,0
Lombre B+Sc/GK,847,16,75
Piloswine PS+ISp/SE,856,1,77
Crawdaunt W+NS/Sc,828,2,71
Magmortar KC+FiP/Tb,643,1,31
Relicanth WG+AT/AP,437,28,0
Rotom (Frost) TS+Tb/Bl,763,1,57
Jynx Cf+Av/Psh,736,2,51
Talonflame I+Fl/BrB,717,1,47
Avalugg (Hisuian) PS+RS/IW,842,13,74
Stakataka RTh+SE/FC,583,1,18
Vaporeon WG+AT/LR,409,40,0
Mamoswine (Shadow) PS+ISp/SE,828,2,71
Moltres (Shadow) WA+Fl/HW,625,1,27
Mantyke B+WP/AA,578,16,17
Mr. Rime Cf+IW/P,773,2,59
Sudowoodo C+MeB/TBl,851,1,76
Wartortle (Shadow) WG+AJ/IB,564,1,14
Brionne Ch+AJ/DV,662,32,35
Graveler (Shadow) MSl+RS/Dg,828,2,71
Combusken (Shadow) E+RS/FmC,810,1,67
Floatzel W+AJ/Sw,800,5,65
Klawf MSl+Bd/RT,856,1,77
Lycanroc (Dusk) SkP+SE/TBl,740,2,52
Smoochum PS+Psh/IP,828,2,71
Lycanroc (Midnight) C+SE/PsF,810,1,67
Camerupt I+EP/RT,699,1,43
Camerupt (Shadow) I+EP/RT,731,2,50
Centiskorch E+Lu/HW,569,21,15
Charizard (Shadow) E+BB/AC,518,1,4
Heatran (Shadow) FS+MgS/EP,717,1,47
Pignite E+RT/FmC,471,21,0
Magcargo E+RT/Ov,856,1,77
Diancie RTh+RS/M,578,1,17
Lycanroc (Midday) SkP+DR/SE,745,2,53
Moltres WA+Fl/HW,671,1,37
Sudowoodo (Shadow) C+MeB/TBl,805,1,66
Braixen (Shadow) E+Psh/FmC,791,1,63
Croconaw (Shadow) WG+IP/WP,597,1,21
Suicune IF+BuB/Sc,740,0,52
Chinchou B+WP/Tb,856,1,77
Poliwhirl B+Sc/MB,643,0,31
Rhyhorn (Shadow) MSl+Bd/St,828,2,71
Salazzle I+PF/DgP,625,1,27
Torkoal E+FW/Ov,472,16,0
Combusken E+RS/FmC,810,1,67
Emboar (Shadow) E+BB/HW,810,1,67
Mamoswine PS+ISp/SE,856,6,77
Goldeen Pk+AT/HA,523,24,5
Seadra DB+HP/DgP,763,16,57
Tirtouga WG+S/BS,611,24,24
Carkol SD+RS/FmC,671,13,37
Incineroar FF+BrS/BB,717,1,47
Delphox (Shadow) FS+Psh/BB,689,2,41
Heatran FS+MgS/EP,745,1,53
Tirtouga (Shadow) WG+S/BS,773,12,59
Mr. Mime (Galarian) Cf+IP/TAx,694,6,42
Huntail WG+AT/Cr,773,12,59
Rhydon (Shadow) MSl+SE/S,800,2,65
Suicune (Shadow) IF+BuB/Sc,532,0,7
Cryogonal IS+TAx/NS,717,16,47
Monferno (Shadow) E+FW/LS,722,1,48
Volcanion I+Sc/Ov,699,13,43
Sharpedo (Shadow) W+Cr/PF,814,21,68
Archen (Shadow) WA+AP/Cr,620,2,26
Vanilluxe A+Av/FC,773,1,59
Boldore MSl+RS/Bd,856,1,77
Bonsly RTh+RT/RS,578,1,17
Braixen E+Psh/FmC,583,1,18
Croconaw WG+IP/WP,615,1,25
Carracosta (Shadow) WG+Li/BS,810,1,67
Ceruledge I+SB/HW,699,1,43
Sneasel (Shadow) IS+Av/FoP,828,2,71
Weavile (Shadow) Sn+Av/FoP,856,37,77
Poliwhirl (Shadow) B+Sc/MB,828,24,71
Archeops (Shadow) WA+AP/Cr,620,2,26
Seadra (Shadow) DB+DgP/HP,675,8,38
Pignite (Shadow) E+RT/FmC,810,1,67
Sharpedo W+Cr/PF,833,29,72
Glimmora RTh+MeB/PG,160,37,0
Litleo I+FmC/Cr,717,5,47
Prinplup B+IW/HP,689,12,41
Arcanine FF+WC/PsF,662,1,35
Basculin WG+AT/AJ,611,32,24
Houndour (Shadow) E+Cr/Ft,828,2,71
Rotom (Heat) TS+Ov/Tb,763,1,57
Boldore (Shadow) MSl+RS/Bd,856,2,77
Graveler MSl+RS/Dg,856,2,77
Charizard E+BB/AC,569,1,15
Crocalor I+Cr/Ft,736,13,51
Talonflame (Shadow) I+FmC/Fl,680,1,39
Chandelure (Shadow) I+SB/EB,689,2,41
Coalossal FS+RS/FmC,768,9,58
Growlithe (Hisuian) E+RS/Cr,828,2,71
Rampardos (Shadow) SD+RS/Ft,408,33,0
Kingler (Shadow) B+Crbh/XS,828,2,71
Larvesta E+FW/BBu,810,1,67
Carracosta WG+Li/BS,782,8,61
Geodude (Shadow) RTh+RT/RS,537,2,8
Stonjourner RTh+RS/St,532,1,7
Delphox FS+Psh/BB,745,1,53
Glimmet RTh+PG/DG,162,37,0
Arcanine (Shadow) FF+WC/PsF,606,1,23
Chandelure I+SB/EB,662,1,35
Sneasel IS+Av/FoP,856,2,77
Growlithe (Shadow) E+FW/BS,203,37,0
Kyogre (Shadow) W+Av/S,768,5,58
Rhydon MSl+SE/S,828,2,71
Weavile Sn+Av/FoP,856,2,77
Crabominable B+IP/BkB,763,1,57
Clamperl WG+BS/WP,773,16,59
Cloyster IS+IW/Li,666,0,36
Emboar E+BB/HW,810,1,67
Heatmor FS+TP/Ft,745,1,53
Wugtrio MSl+Li/S,828,1,71
Monferno E+FW/LS,810,1,67
Rhyhorn MSl+Bd/St,856,1,77
Frosmoth PS+IW/BBu,810,1,67
Simipour WG+S/Cr,800,5,65
Inteleon WG+Sni/SB,810,1,67
Kingler B+Crbh/XS,856,1,77
Prinplup (Shadow) B+IW/HP,643,1,31
Arcanine (Hisuian) Sn+WC/RS,884,1,83
Quilava E+FmC/Dg,620,1,26
Corphish (Shadow) B+AJ/VG,856,1,77
Onix (Shadow) RTh+RS/ST,625,1,27
Onix RTh+RS/ST,671,1,37
Pyroar I+FmC/DP,699,1,43
Beartic PS+IP/Li,856,1,77
Flareon E+SP/HW,810,1,67
Quilava (Shadow) E+FmC/Dg,791,1,63
Torracat E+FmC/Cr,574,1,16
Corphish B+AJ/VG,884,1,83
Growlithe E+FW/BS,597,1,21
Archeops WA+AP/Cr,662,2,35
Archen WA+AP/Cr,662,2,35
Cloyster (Shadow) IS+IW/Li,787,33,62
Golem (Shadow) MSl+SE/Eq,828,2,71
Houndoom (Shadow) Sn+FoP/Ft,856,2,77
Cinderace FS+BB/PB,745,1,53
Dwebble SD+RT/XS,662,1,35
Darmanitan (Standard) (Shadow) I+RS/Ov,703,2,44
Ponyta (Shadow) E+FW/St,629,2,28
Seel WG+AT/IW,773,0,59
Krabby (Shadow) B+VG/RSh,828,2,71
Octillery LO+Oc/GS,464,20,0
Dwebble (Shadow) SD+XS/RT,606,1,23
Oricorio (Baile) AS+AC/Hu,689,1,41
Ho-Oh I+BrB/SF,648,37,32
Houndour E+Cr/Ft,828,2,71
Nosepass RTh+RS/RB,671,5,37
Infernape FS+CC/BB,745,1,53
Geodude RTh+RT/RS,578,2,17
Gorebyss Cf+WP/P,740,8,52
Seel (Shadow) WG+AT/IW,657,24,34
Totodile WG+AJ/Cr,592,2,20
Darumaka (Galarian) IF+IP/IB,810,1,67
Infernape (Shadow) FS+CC/BB,689,1,41
Charmeleon E+FiP/Re,662,1,35
Ponyta E+FW/St,810,1,67
Tatsugiri (Curly) WG+S/O,726,32,49
Tatsugiri (Droopy) WG+S/O,726,32,49
Tatsugiri (Stretchy) WG+S/O,726,32,49
Krabby B+VG/RSh,856,1,77
Clauncher WG+AJ/Crbh,601,36,22
Drizzile WG+S/WP,791,9,63
Darmanitan (Standard) I+RS/Ov,662,1,35
Popplio WG+AT/AJ,629,32,28
Frogadier B+S/AA,828,28,71
Rampardos SD+RS/Ft,523,2,5
Roggenrola (Shadow) SD+SE/RB,606,2,23
Charmeleon (Shadow) E+FiP/Ft,583,1,18
Totodile (Shadow) WG+AJ/Cr,800,5,65
Houndoom Sn+FoP/Ft,856,1,77
Roggenrola SD+SE/RB,662,1,35
Nosepass (Shadow) RTh+RS/RB,625,1,27
Raboot FS+FmC/Ft,736,1,51
Darumaka (Shadow) FF+FiP/FmC,615,1,25
Frogadier (Shadow) B+S/AA,856,1,77
Golem MSl+SE/Eq,856,2,77
Piplup (Shadow) B+DrlP/IW,865,5,79
Darumaka FF+FiP/FmC,671,1,37
Pupitar (Shadow) Bi+AP/Dg,722,2,48
Ho-Oh (Shadow) I+BrB/SF,745,2,53
Piplup B+DrlP/IW,560,36,13
Clawitzer WG+Crbh/IB,763,16,57
Bergmite Tk+IW/Cr,717,36,47
Darmanitan (Galarian) IF+Av/SP,787,2,62
Simisear FS+Cr/Ft,745,1,53
Fuecoco I+Cr/Ft,754,1,55
Entei FF+FmC/ScS,708,1,45
Pupitar Bi+AP/Dg,708,1,45
Glaceon IS+Av/WP,856,1,77
Anorith (Shadow) StB+AJ/CP,717,2,47
Entei (Shadow) FF+FmC/ScS,620,1,26
Anorith StB+AJ/AP,773,2,59
Cranidos (Shadow) TD+RT/AP,856,2,77
Cranidos TD+RT/AP,884,2,83
