Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,395,36,0
Baxcalibur DB+GlR/Av,385,50,0
Milotic DT+AT/Wr,301,23,0
Quagsire MS+AT/MB,603,9,27
Bruxish Cf+AT/PsF,405,10,0
Lairon MSo+RT/BS,573,9,19
Slowbro (Shadow) Cf+DrP/P,343,11,0
Starmie Psy+AJ/PG,423,10,0
Quagsire (Shadow) MS+AT/MB,388,36,0
Lapras (Shadow) Psy+SpA/SkB,576,11,20
Regirock LO+SE/FB,607,9,28
Walrein PS+ISp/Eq,676,11,46
Poliwrath MS+IW/DyP,412,9,0
Golem (Alolan) (Shadow) VS+WC/RB,213,24,0
Crustle (Shadow) FC+XS/RW,356,50,0
Aron MSo+RT/BS,573,9,19
Aurorus PS+WBI/MeB,723,10,58
Swampert (Shadow) MS+HC/Eq,452,23,0
Froslass H+Av/SB,800,10,78
Ninetales E+WBF/EB,607,10,28
Swanna G+AJ/Fl,669,10,44
Feraligatr (Shadow) SC+HC/Cr,428,10,0
Politoed (Shadow) MS+WBW/Eq,417,24,0
Probopass Sp+RS/ZC,700,9,52
Blastoise (Shadow) RO+HC/SkB,369,23,0
Swanna (Shadow) G+AJ/Fl,615,10,30
Probopass (Shadow) Sp+RS/ZC,626,9,33
Castform (Sunny) E+WBF/SoB,876,10,98
Tyrunt DT+RT/St,453,10,0
Feraligatr SC+HC/Cr,546,9,12
Lumineon G+AT/SvW,430,9,0
Solrock Psy+WBF/RS,179,50,0
Walrein (Shadow) PS+ISp/Eq,653,11,40
Naclstack MS+RT/RB,673,9,45
Froslass (Shadow) H+Av/SB,761,10,68
Primarina W+DV/HC,569,11,18
Dondozo W+S/O,393,9,0
Ninetales (Shadow) E+WBF/EB,557,10,15
Samurott (Hisuian) FC+DP/XS,431,23,0
Greninja (Shadow) WSh+HC/NS,669,10,44
Graveler (Alolan) (Shadow) VS+SE/RB,182,24,0
Tapu Fini WG+S/NM,684,24,48
Blaziken (Shadow) E+AuS/BB,526,10,7
Garganacl MS+RT/RB,665,9,43
Palkia (Shadow) DB+AT/DM,460,10,0
Kabutops FC+AJ/SE,753,10,66
Lunatone Psy+WBI/RS,179,50,0
Sealeo PS+S/BS,673,11,45
Turtonator E+BrS/DC,638,23,36
Whiscash MS+MB/Sc,500,48,0
Lairon (Shadow) MSo+RT/BS,692,10,50
Tyrantrum DT+RT/Cr,669,11,44
Golem (Alolan) VS+WC/RB,561,10,16
Politoed MS+WBW/Eq,388,24,0
Aron (Shadow) MSo+RT/BS,692,10,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,665,10,43
Whiscash (Shadow) MS+MB/Sc,576,9,20
Wailmer (Shadow) RO+Sc/BS,367,23,0
Aggron DT+RT/T,377,49,0
Frigibax DB+Av/DC,634,10,35
Graveler (Alolan) VS+SE/RB,561,10,16
Seismitoad MS+EP/IW,523,9,6
Bibarel (Shadow) RO+S/HF,500,24,0
Golduck (Shadow) Cf+CrC/Li,445,23,0
Alomomola W+HP/P,526,9,7
Sealeo (Shadow) PS+S/BS,650,11,39
Dewgong IS+IW/DR,630,10,34
Glalie RO+Av/SB,680,36,47
Urshifu (Rapid Strike) C+AJ/DyP,376,23,0
Marshtomp MS+S/Sl,360,36,0
Sandshrew (Alolan) PS+NS/GB,653,11,40
Castform (Rainy) WG+WBW/T,576,22,20
Kabutops (Shadow) FC+AJ/SE,303,50,0
Frillish H+NSh/IB,573,9,19
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,534,10,9
Slowpoke Cf+Psh/WP,341,11,0
Wailmer RO+Sc/BS,538,22,10
Gigalith (Shadow) LO+SP/MeB,846,10,90
Slowpoke (Shadow) Cf+Psh/WP,381,36,0
Wailord RO+S/Re,497,9,0
Articuno PS+IW/Hu,819,10,83
Greninja WSh+HC/NS,557,36,15
Tyrunt (Shadow) DT+RT/St,476,10,0
Tyranitar DB+BrS/SE,753,10,66
Marshtomp (Shadow) MS+S/Sl,453,36,0
Palpitoad MS+EP/WP,607,9,28
Geodude (Alolan) (Shadow) VS+RT/RS,194,37,0
Ninetales (Alolan) Ch+WBI/Psh,623,36,32
Tyrantrum (Shadow) DT+Cr/RT,623,11,32
Golduck Cf+CrC/Li,519,9,5
Regirock (Shadow) LO+SE/FB,873,10,97
Rhyperior (Shadow) MSl+DR/RW,607,10,28
Rotom (Wash) TS+Tb/HP,435,36,0
Bibarel RO+S/HF,526,9,7
Regice LO+Bl/T,853,11,92
Cetitan PS+ISp/SP,692,10,50
Gigalith LO+SP/MeB,873,10,97
Typhlosion (Hisuian) E+SB/WC,884,10,100
Armaldo (Shadow) FC+RB/Li,400,50,0
Tauros (Blaze) DK+FmC/TBl,707,10,54
Tyranitar (Shadow) DB+BrS/SE,233,37,0
Dewgong (Shadow) IS+IW/DR,807,11,80
Glalie (Shadow) RO+Av/SB,800,10,78
Blaziken E+AuS/BB,576,10,20
Marowak (Alolan) FS+BC/SBo,800,10,78
Aerodactyl DB+RS/EP,753,10,66
Cetoddle PS+Av/BS,646,36,38
Geodude (Alolan) VS+RT/RS,561,10,16
Kleavor FC+XS/RS,394,50,0
Regice (Shadow) LO+Bl/T,861,23,94
Amaura PS+WBI/Tb,723,10,58
Wailord (Shadow) RO+S/HB,443,49,0
Lampent (Shadow) E+HW/EB,395,50,0
Quaxwell WA+AJ/AA,623,9,32
Marowak (Alolan) (Shadow) FS+SBo/BC,761,10,68
Rapidash I+DR/WC,761,10,68
Magmortar (Shadow) KC+FiP/Tb,472,50,0
Kabuto MS+AJ/RT,615,9,30
Rapidash (Shadow) I+DR/WC,715,10,56
Aurorus (Shadow) PS+WBI/MeB,707,10,54
Typhlosion (Shadow) I+BB/TP,393,50,0
Kabuto (Shadow) MS+AJ/RT,665,10,43
Magmar (Shadow) KC+FiP/ScS,523,10,6
Aerodactyl (Shadow) DB+RS/EP,634,10,35
Omanyte MS+RT/RB,626,9,33
Omanyte (Shadow) MS+RT/RB,530,11,8
Rhyperior MSl+DR/RW,684,10,48
Fletchinder (Shadow) Pk+Fl/HW,715,100,56
Amaura (Shadow) PS+WBI/Tb,339,38,0
Fletchinder Pk+Fl/HW,703,10,53
Vanillish A+IW/SiB,623,11,32
Snover PS+EB/IB,796,23,77
Crawdaunt (Shadow) W+NS/Sc,723,10,58
Aggron (Shadow) DT+RT/T,415,36,0
Slowking (Shadow) Cf+S/Bl,409,36,0
Articuno (Shadow) PS+TAx/Hu,796,10,77
Lampent E+HW/EB,565,10,17
Victini Cf+VC/Psh,696,10,51
Piloswine (Shadow) PS+ISp/SE,623,10,32
Castform (Snowy) PS+WBI/Bl,692,11,50
Reshiram (Shadow) DB+FuF/DM,634,10,35
Armarouge I+Psh/HW,557,10,15
Slowking Cf+S/Bl,489,9,0
Omastar MS+RS/HP,646,11,38
Omastar (Shadow) MS+RS/HP,569,10,18
Skeledirge I+TSo/SB,776,10,72
Snover (Shadow) PS+EB/IB,819,10,83
Armaldo FC+RB/Li,356,50,0
Tentacool (Shadow) PSt+Wr/WP,550,9,13
Wartortle WG+AJ/IB,467,48,0
Avalugg IF+Av/BS,715,11,56
Corsola B+PG/RB,588,9,23
Magmar KC+FiP/ScS,665,10,43
Magby KC+FiP/BkB,623,10,32
Shellos MSl+BS/WP,592,9,24
Tentacool PSt+Wr/WP,600,9,26
Typhlosion I+BB/TP,526,10,7
Blacephalon I+MdB/SB,746,100,64
Skrelp Ac+AT/Tw,429,49,0
Lombre B+Sc/GK,394,24,0
Piloswine PS+ISp/SE,703,10,53
Crawdaunt W+NS/Sc,580,23,21
Magmortar KC+FiP/Tb,379,50,0
Relicanth WG+AT/AP,546,9,12
Rotom (Frost) TS+Tb/Bl,703,10,53
Jynx Cf+Av/Psh,642,10,37
Talonflame I+Fl/BrB,784,10,74
Avalugg (Hisuian) PS+RS/IW,819,10,83
Stakataka RTh+SE/FC,580,36,21
Vaporeon WG+AT/LR,676,9,46
Mamoswine (Shadow) PS+ISp/SE,603,10,27
Moltres (Shadow) WA+Fl/HW,803,91,79
Mantyke B+WP/AA,707,9,54
Mr. Rime Cf+IW/P,576,23,20
Sudowoodo C+MeB/TBl,680,10,47
Wartortle (Shadow) WG+AJ/IB,684,9,48
Brionne Ch+AJ/DV,561,9,16
Graveler (Shadow) MSl+RS/Dg,534,10,9
Combusken (Shadow) E+RS/FmC,603,10,27
Floatzel W+AJ/Sw,592,23,24
Klawf MSl+Bd/RT,615,9,30
Lycanroc (Dusk) SkP+SE/TBl,615,10,30
Smoochum PS+Psh/IP,603,10,27
Lycanroc (Midnight) C+SE/PsF,634,10,35
Camerupt I+EP/RT,761,10,68
Camerupt (Shadow) I+EP/RT,715,10,56
Centiskorch E+Lu/HW,707,10,54
Charizard (Shadow) E+BB/AC,876,100,98
Heatran (Shadow) FS+MgS/EP,723,10,58
Pignite E+RT/FmC,661,9,42
Magcargo E+RT/Ov,876,10,98
Diancie RTh+RS/M,626,10,33
Lycanroc (Midday) SkP+DR/SE,646,10,38
Moltres WA+Fl/HW,807,100,80
Sudowoodo (Shadow) C+MeB/TBl,623,10,32
Braixen (Shadow) E+Psh/FmC,619,10,31
Croconaw (Shadow) WG+IP/WP,676,9,46
Suicune IF+BuB/Sc,676,8,46
Chinchou B+WP/Tb,830,9,86
Poliwhirl B+Sc/MB,623,22,32
Rhyhorn (Shadow) MSl+Bd/St,646,10,38
Salazzle I+PF/DgP,403,50,0
Torkoal E+FW/Ov,876,10,98
Combusken E+RS/FmC,696,10,51
Emboar (Shadow) E+BB/HW,650,10,39
Mamoswine PS+ISp/SE,688,10,49
Goldeen Pk+AT/HA,523,9,6
Seadra DB+HP/DgP,684,24,48
Tirtouga WG+S/BS,569,9,18
Carkol SD+RS/FmC,684,10,48
Incineroar FF+BrS/BB,761,10,68
Delphox (Shadow) FS+Psh/BB,723,10,58
Heatran FS+MgS/EP,761,10,68
Tirtouga (Shadow) WG+S/BS,576,11,20
Mr. Mime (Galarian) Cf+IP/TAx,588,10,23
Huntail WG+AT/Cr,600,24,26
Rhydon (Shadow) MSl+SE/S,534,10,9
Suicune (Shadow) IF+BuB/Sc,415,35,0
Cryogonal IS+TAx/NS,684,36,48
Monferno (Shadow) E+FW/LS,657,10,41
Volcanion I+Sc/Ov,761,10,68
Sharpedo (Shadow) W+Cr/PF,638,10,36
Archen (Shadow) WA+AP/Cr,715,100,56
Vanilluxe A+Av/FC,684,10,48
Boldore MSl+RS/Bd,715,10,56
Bonsly RTh+RT/RS,603,23,27
Braixen E+Psh/FmC,707,10,54
Croconaw WG+IP/WP,676,9,46
Carracosta (Shadow) WG+Li/BS,730,23,60
Ceruledge I+SB/HW,761,10,68
Sneasel (Shadow) IS+Av/FoP,761,10,68
Weavile (Shadow) Sn+Av/FoP,557,10,15
Poliwhirl (Shadow) B+Sc/MB,626,9,33
Archeops (Shadow) WA+AP/Cr,715,100,56
Seadra (Shadow) DB+DgP/HP,603,23,27
Pignite (Shadow) E+RT/FmC,819,10,83
Sharpedo W+Cr/PF,680,10,47
Glimmora RTh+MeB/PG,550,10,13
Litleo I+FmC/Cr,784,10,74
Prinplup B+IW/HP,519,8,5
Arcanine FF+WC/PsF,738,10,62
Basculin WG+AT/AJ,576,24,20
Houndour (Shadow) E+Cr/Ft,830,100,86
Rotom (Heat) TS+Ov/Tb,703,10,53
Boldore (Shadow) MSl+RS/Bd,676,10,46
Graveler MSl+RS/Dg,684,10,48
Charizard E+BB/AC,761,100,68
Crocalor I+Cr/Ft,784,10,74
Talonflame (Shadow) I+FmC/Fl,773,100,71
Chandelure (Shadow) I+SB/EB,742,100,63
Coalossal FS+RS/FmC,838,10,88
Growlithe (Hisuian) E+RS/Cr,657,10,41
Rampardos (Shadow) SD+RS/Ft,325,24,0
Kingler (Shadow) B+Crbh/XS,800,10,78
Larvesta E+FW/BBu,892,100,102
Carracosta WG+Li/BS,592,11,24
Geodude (Shadow) RTh+RT/RS,565,10,17
Stonjourner RTh+RS/St,626,10,33
Delphox FS+Psh/BB,761,10,68
Glimmet RTh+PG/DG,565,10,17
Arcanine (Shadow) FF+WC/PsF,680,10,47
Chandelure I+SB/EB,738,10,62
Sneasel IS+Av/FoP,800,10,78
Growlithe (Shadow) E+FW/BS,665,10,43
Kyogre (Shadow) W+Av/S,723,10,58
Rhydon MSl+SE/S,684,10,48
Weavile Sn+Av/FoP,596,10,25
Crabominable B+IP/BkB,669,10,44
Clamperl WG+BS/WP,573,24,19
Cloyster IS+IW/Li,661,9,42
Emboar E+BB/HW,734,10,61
Heatmor FS+TP/Ft,761,10,68
Wugtrio MSl+Li/S,684,10,48
Monferno E+FW/LS,734,10,61
Rhyhorn MSl+Bd/St,684,10,48
Frosmoth PS+IW/BBu,807,100,80
Simipour WG+S/Cr,707,11,54
Inteleon WG+Sni/SB,753,10,66
Kingler B+Crbh/XS,607,23,28
Prinplup (Shadow) B+IW/HP,477,9,0
Arcanine (Hisuian) Sn+WC/RS,838,10,88
Quilava E+FmC/Dg,734,10,61
Corphish (Shadow) B+AJ/VG,800,10,78
Onix (Shadow) RTh+RS/ST,661,10,42
Onix RTh+RS/ST,723,10,58
Pyroar I+FmC/DP,761,10,68
Beartic PS+IP/Li,707,10,54
Flareon E+SP/HW,596,10,25
Quilava (Shadow) E+FmC/Dg,676,10,46
Torracat E+FmC/Cr,703,10,53
Corphish B+AJ/VG,653,36,40
Growlithe E+FW/BS,750,10,65
Archeops WA+AP/Cr,703,10,53
Archen WA+AP/Cr,703,10,53
Cloyster (Shadow) IS+IW/Li,761,11,68
Golem (Shadow) MSl+SE/Eq,534,10,9
Houndoom (Shadow) Sn+FoP/Ft,561,10,16
Cinderace FS+BB/PB,761,10,68
Dwebble SD+RT/XS,723,10,58
Darmanitan (Standard) (Shadow) I+RS/Ov,742,100,63
Ponyta (Shadow) E+FW/St,669,10,44
Seel WG+AT/IW,642,7,37
Krabby (Shadow) B+VG/RSh,336,50,0
Octillery LO+Oc/GS,753,24,66
Dwebble (Shadow) SD+XS/RT,615,10,30
Oricorio (Baile) AS+AC/Hu,776,100,72
Ho-Oh I+BrB/SF,784,10,74
Houndour E+Cr/Ft,661,10,42
Nosepass RTh+RS/RB,730,11,60
Infernape FS+CC/BB,738,10,62
Geodude RTh+RT/RS,626,10,33
Gorebyss Cf+WP/P,611,11,29
Seel (Shadow) WG+AT/IW,584,22,22
Totodile WG+AJ/Cr,684,9,48
Darumaka (Galarian) IF+IP/IB,761,10,68
Infernape (Shadow) FS+CC/BB,696,10,51
Charmeleon E+FiP/Re,876,10,98
Ponyta E+FW/St,750,10,65
Tatsugiri (Curly) WG+S/O,707,11,54
Tatsugiri (Droopy) WG+S/O,707,11,54
Tatsugiri (Stretchy) WG+S/O,707,11,54
Krabby B+VG/RSh,800,10,78
Clauncher WG+AJ/Crbh,684,9,48
Drizzile WG+S/WP,707,11,54
Darmanitan (Standard) I+RS/Ov,738,10,62
Popplio WG+AT/AJ,603,24,27
Frogadier B+S/AA,807,11,80
Rampardos SD+RS/Ft,325,50,0
Roggenrola (Shadow) SD+SE/RB,580,10,21
Charmeleon (Shadow) E+FiP/Ft,630,10,34
Totodile (Shadow) WG+AJ/Cr,707,11,54
Houndoom Sn+FoP/Ft,638,10,36
Roggenrola SD+SE/RB,653,10,40
Nosepass (Shadow) RTh+RS/RB,688,10,49
Raboot FS+FmC/Ft,742,10,63
Darumaka (Shadow) FF+FiP/FmC,703,10,53
Frogadier (Shadow) B+S/AA,800,10,78
Golem MSl+SE/Eq,653,10,40
Piplup (Shadow) B+DrlP/IW,657,23,41
Darumaka FF+FiP/FmC,761,10,68
Pupitar (Shadow) Bi+AP/Dg,619,10,31
Ho-Oh (Shadow) I+BrB/SF,784,100,74
Piplup B+DrlP/IW,653,24,40
Clawitzer WG+Crbh/IB,684,24,48
Bergmite Tk+IW/Cr,753,10,66
Darmanitan (Galarian) IF+Av/SP,684,10,48
Simisear FS+Cr/Ft,761,10,68
Fuecoco I+Cr/Ft,838,10,88
Entei FF+FmC/ScS,723,10,58
Pupitar Bi+AP/Dg,619,10,31
Glaceon IS+Av/WP,800,10,78
Anorith (Shadow) StB+AJ/CP,646,10,38
Entei (Shadow) FF+FmC/ScS,661,10,42
Anorith StB+AJ/AP,653,10,40
Cranidos (Shadow) TD+RT/AP,784,10,74
Cranidos TD+RT/AP,826,10,85
