Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,909,3,104
Rhyperior (Shadow) MSl+DR/RW,205,13,0
Rotom (Wash) TS+Tb/HP,311,42,0
Bibarel RO+S/HF,436,15,0
Regice LO+Bl/T,673,20,44
Cetitan PS+ISp/SP,358,2,0
Gigalith LO+SP/MeB,243,29,0
Typhlosion (Hisuian) E+SB/WC,226,3,0
Armaldo (Shadow) FC+RB/Li,712,18,54
Tauros (Blaze) DK+FmC/TBl,298,18,0
Tyranitar (Shadow) DB+BrS/SE,622,3,31
Dewgong (Shadow) IS+IW/DR,308,19,0
Glalie (Shadow) RO+Av/SB,728,3,58
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,92,38,0
Aerodactyl DB+RS/EP,814,3,80
Cetoddle PS+Av/BS,830,3,84
Geodude (Alolan) VS+RT/RS,511,1,3
Kleavor FC+XS/RS,685,3,47
Regice (Shadow) LO+Bl/T,905,3,103
Amaura PS+WBI/Tb,763,3,67
Wailord (Shadow) RO+S/HB,251,2,0
Lampent (Shadow) E+HW/EB,406,12,0
Quaxwell WA+AJ/AA,445,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,136,38,0
Rapidash I+DR/WC,330,26,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Kabuto MS+AJ/RT,192,37,0
Rapidash (Shadow) I+DR/WC,361,26,0
Aurorus (Shadow) PS+WBI/MeB,822,18,82
Typhlosion (Shadow) I+BB/TP,405,26,0
Kabuto (Shadow) MS+AJ/RT,239,37,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,830,10,84
Omanyte MS+RT/RB,460,35,0
Omanyte (Shadow) MS+RT/RB,500,27,0
Rhyperior MSl+DR/RW,212,29,0
Fletchinder (Shadow) Pk+Fl/HW,566,7,17
Amaura (Shadow) PS+WBI/Tb,716,10,55
Fletchinder Pk+Fl/HW,451,23,0
Vanillish A+IW/SiB,775,3,70
Snover PS+EB/IB,866,3,93
Crawdaunt (Shadow) W+NS/Sc,399,2,0
Aggron (Shadow) DT+RT/T,665,8,42
Slowking (Shadow) Cf+S/Bl,281,34,0
Articuno (Shadow) PS+TAx/Hu,704,3,52
Lampent E+HW/EB,333,20,0
Victini Cf+VC/Psh,437,7,0
Piloswine (Shadow) PS+ISp/SE,688,3,48
Castform (Snowy) PS+WBI/Bl,775,3,70
Reshiram (Shadow) DB+FuF/DM,420,18,0
Armarouge I+Psh/HW,320,26,0
Slowking Cf+S/Bl,256,34,0
Omastar MS+RS/HP,467,4,0
Omastar (Shadow) MS+RS/HP,736,3,60
Skeledirge I+TSo/SB,187,11,0
Snover (Shadow) PS+EB/IB,866,18,93
Armaldo FC+RB/Li,527,3,7
Tentacool (Shadow) PSt+Wr/WP,598,7,25
Wartortle WG+AJ/IB,251,34,0
Avalugg IF+Av/BS,822,3,82
Corsola B+PG/RB,406,28,0
Magmar KC+FiP/ScS,122,37,0
Magby KC+FiP/BkB,116,37,0
Shellos MSl+BS/WP,243,34,0
Tentacool PSt+Wr/WP,482,23,0
Typhlosion I+BB/TP,320,26,0
Blacephalon I+MdB/SB,404,26,0
Skrelp Ac+AT/Tw,500,23,0
Lombre B+Sc/GK,411,7,0
Piloswine PS+ISp/SE,751,3,64
Crawdaunt W+NS/Sc,321,2,0
Magmortar KC+FiP/Tb,129,37,0
Relicanth WG+AT/AP,226,11,0
Rotom (Frost) TS+Tb/Bl,791,11,74
Jynx Cf+Av/Psh,818,10,81
Talonflame I+Fl/BrB,433,7,0
Avalugg (Hisuian) PS+RS/IW,866,3,93
Stakataka RTh+SE/FC,712,1,54
Vaporeon WG+AT/LR,242,26,0
Mamoswine (Shadow) PS+ISp/SE,854,2,90
Moltres (Shadow) WA+Fl/HW,590,7,23
Mantyke B+WP/AA,220,34,0
Mr. Rime Cf+IW/P,838,3,86
Sudowoodo C+MeB/TBl,297,2,0
Wartortle (Shadow) WG+AJ/IB,273,34,0
Brionne Ch+AJ/DV,466,7,0
Graveler (Shadow) MSl+RS/Dg,247,29,0
Combusken (Shadow) E+RS/FmC,404,42,0
Floatzel W+AJ/Sw,327,2,0
Klawf MSl+Bd/RT,527,3,7
Lycanroc (Dusk) SkP+SE/TBl,704,18,52
Smoochum PS+Psh/IP,854,2,90
Lycanroc (Midnight) C+SE/PsF,287,37,0
Camerupt I+EP/RT,312,26,0
Camerupt (Shadow) I+EP/RT,392,26,0
Centiskorch E+Lu/HW,466,7,0
Charizard (Shadow) E+BB/AC,354,2,0
Heatran (Shadow) FS+MgS/EP,236,26,0
Pignite E+RT/FmC,511,23,3
Magcargo E+RT/Ov,320,12,0
Diancie RTh+RS/M,807,18,78
Lycanroc (Midday) SkP+DR/SE,736,3,60
Moltres WA+Fl/HW,641,7,36
Sudowoodo (Shadow) C+MeB/TBl,253,37,0
Braixen (Shadow) E+Psh/FmC,418,42,0
Croconaw (Shadow) WG+IP/WP,288,26,0
Suicune IF+BuB/Sc,273,7,0
Chinchou B+WP/Tb,356,7,0
Poliwhirl B+Sc/MB,256,34,0
Rhyhorn (Shadow) MSl+Bd/St,204,29,0
Salazzle I+PF/DgP,412,26,0
Torkoal E+FW/Ov,324,7,0
Combusken E+RS/FmC,507,23,2
Emboar (Shadow) E+BB/HW,380,10,0
Mamoswine PS+ISp/SE,696,10,50
Goldeen Pk+AT/HA,341,42,0
Seadra DB+HP/DgP,759,7,66
Tirtouga WG+S/BS,388,4,0
Carkol SD+RS/FmC,622,10,31
Incineroar FF+BrS/BB,309,42,0
Delphox (Shadow) FS+Psh/BB,363,26,0
Heatran FS+MgS/EP,221,34,0
Tirtouga (Shadow) WG+S/BS,473,4,0
Mr. Mime (Galarian) Cf+IP/TAx,838,3,86
Huntail WG+AT/Cr,336,26,0
Rhydon (Shadow) MSl+SE/S,202,13,0
Suicune (Shadow) IF+BuB/Sc,349,7,0
Cryogonal IS+TAx/NS,783,3,72
Monferno (Shadow) E+FW/LS,133,37,0
Volcanion I+Sc/Ov,291,26,0
Sharpedo (Shadow) W+Cr/PF,218,37,0
Archen (Shadow) WA+AP/Cr,889,2,99
Vanilluxe A+Av/FC,775,18,70
Boldore MSl+RS/Bd,333,2,0
Bonsly RTh+RT/RS,822,3,82
Braixen E+Psh/FmC,491,7,0
Croconaw WG+IP/WP,277,34,0
Carracosta (Shadow) WG+Li/BS,523,11,6
Ceruledge I+SB/HW,240,11,0
Sneasel (Shadow) IS+Av/FoP,854,2,90
Weavile (Shadow) Sn+Av/FoP,854,2,90
Poliwhirl (Shadow) B+Sc/MB,280,34,0
Archeops (Shadow) WA+AP/Cr,889,2,99
Seadra (Shadow) DB+DgP/HP,759,7,66
Pignite (Shadow) E+RT/FmC,360,42,0
Sharpedo W+Cr/PF,436,2,0
Glimmora RTh+MeB/PG,779,3,71
Litleo I+FmC/Cr,263,26,0
Prinplup B+IW/HP,400,23,0
Arcanine FF+WC/PsF,320,34,0
Basculin WG+AT/AJ,310,26,0
Houndour (Shadow) E+Cr/Ft,483,18,0
Rotom (Heat) TS+Ov/Tb,290,26,0
Boldore (Shadow) MSl+RS/Bd,248,29,0
Graveler MSl+RS/Dg,237,37,0
Charizard E+BB/AC,282,2,0
Crocalor I+Cr/Ft,256,26,0
Talonflame (Shadow) I+FmC/Fl,300,26,0
Chandelure (Shadow) I+SB/EB,483,3,0
Coalossal FS+RS/FmC,317,20,0
Growlithe (Hisuian) E+RS/Cr,578,20,20
Rampardos (Shadow) SD+RS/Ft,807,2,78
Kingler (Shadow) B+Crbh/XS,430,26,0
Larvesta E+FW/BBu,477,7,0
Carracosta WG+Li/BS,429,4,0
Geodude (Shadow) RTh+RT/RS,779,3,71
Stonjourner RTh+RS/St,822,3,82
Delphox FS+Psh/BB,345,34,0
Glimmet RTh+PG/DG,779,18,71
Arcanine (Shadow) FF+WC/PsF,372,18,0
Chandelure I+SB/EB,284,11,0
Sneasel IS+Av/FoP,858,18,91
Growlithe (Shadow) E+FW/BS,414,42,0
Kyogre (Shadow) W+Av/S,355,10,0
Rhydon MSl+SE/S,209,29,0
Weavile Sn+Av/FoP,858,10,91
Crabominable B+IP/BkB,740,10,61
Clamperl WG+BS/WP,361,42,0
Cloyster IS+IW/Li,523,0,6
Emboar E+BB/HW,312,10,0
Heatmor FS+TP/Ft,515,7,4
Wugtrio MSl+Li/S,138,29,0
Monferno E+FW/LS,287,26,0
Rhyhorn MSl+Bd/St,276,2,0
Frosmoth PS+IW/BBu,822,18,82
Simipour WG+S/Cr,523,7,6
Inteleon WG+Sni/SB,443,26,0
Kingler B+Crbh/XS,392,26,0
Prinplup (Shadow) B+IW/HP,301,34,0
Arcanine (Hisuian) Sn+WC/RS,724,19,57
Quilava E+FmC/Dg,281,18,0
Corphish (Shadow) B+AJ/VG,431,26,0
Onix (Shadow) RTh+RS/ST,822,3,82
Onix RTh+RS/ST,590,27,23
Pyroar I+FmC/DP,313,26,0
Beartic PS+IP/Li,523,18,6
Flareon E+SP/HW,330,2,0
Quilava (Shadow) E+FmC/Dg,351,18,0
Torracat E+FmC/Cr,535,7,9
Corphish B+AJ/VG,341,26,0
Growlithe E+FW/BS,381,42,0
Archeops WA+AP/Cr,925,2,108
Archen WA+AP/Cr,925,2,108
Cloyster (Shadow) IS+IW/Li,392,34,0
Golem (Shadow) MSl+SE/Eq,183,13,0
Houndoom (Shadow) Sn+FoP/Ft,423,26,0
Cinderace FS+BB/PB,337,26,0
Dwebble SD+RT/XS,858,3,91
Darmanitan (Standard) (Shadow) I+RS/Ov,471,26,0
Ponyta (Shadow) E+FW/St,426,34,0
Seel WG+AT/IW,255,34,0
Krabby (Shadow) B+VG/RSh,445,2,0
Octillery LO+Oc/GS,429,15,0
Dwebble (Shadow) SD+XS/RT,830,3,84
Oricorio (Baile) AS+AC/Hu,822,15,82
Ho-Oh I+BrB/SF,491,8,0
Houndour E+Cr/Ft,429,34,0
Nosepass RTh+RS/RB,842,11,87
Infernape FS+CC/BB,340,34,0
Geodude RTh+RT/RS,822,3,82
Gorebyss Cf+WP/P,803,7,77
Seel (Shadow) WG+AT/IW,268,26,0
Totodile WG+AJ/Cr,314,34,0
Darumaka (Galarian) IF+IP/IB,822,3,82
Infernape (Shadow) FS+CC/BB,428,34,0
Charmeleon E+FiP/Re,316,42,0
Ponyta E+FW/St,523,7,6
Tatsugiri (Curly) WG+S/O,523,7,6
Tatsugiri (Droopy) WG+S/O,523,7,6
Tatsugiri (Stretchy) WG+S/O,523,7,6
Krabby B+VG/RSh,353,2,0
Clauncher WG+AJ/Crbh,303,34,0
Drizzile WG+S/WP,523,7,6
Darmanitan (Standard) I+RS/Ov,384,26,0
Popplio WG+AT/AJ,311,26,0
Frogadier B+S/AA,329,34,0
Rampardos SD+RS/Ft,830,2,84
Roggenrola (Shadow) SD+SE/RB,830,3,84
Charmeleon (Shadow) E+FiP/Ft,335,10,0
Totodile (Shadow) WG+AJ/Cr,397,34,0
Houndoom Sn+FoP/Ft,606,7,27
Roggenrola SD+SE/RB,858,3,91
Nosepass (Shadow) RTh+RS/RB,866,3,93
Raboot FS+FmC/Ft,473,7,0
Darumaka (Shadow) FF+FiP/FmC,401,34,0
Frogadier (Shadow) B+S/AA,414,34,0
Golem MSl+SE/Eq,324,2,0
Piplup (Shadow) B+DrlP/IW,507,23,2
Darumaka FF+FiP/FmC,328,34,0
Pupitar (Shadow) Bi+AP/Dg,716,3,55
Ho-Oh (Shadow) I+BrB/SF,570,7,18
Piplup B+DrlP/IW,454,31,0
Clawitzer WG+Crbh/IB,511,7,3
Bergmite Tk+IW/Cr,905,3,103
Darmanitan (Galarian) IF+Av/SP,803,2,77
Simisear FS+Cr/Ft,329,34,0
Fuecoco I+Cr/Ft,430,7,0
Entei FF+FmC/ScS,471,15,0
Pupitar Bi+AP/Dg,716,3,55
Glaceon IS+Av/WP,858,18,91
Anorith (Shadow) StB+AJ/CP,854,2,90
Entei (Shadow) FF+FmC/ScS,392,42,0
Anorith StB+AJ/AP,858,18,91
Cranidos (Shadow) TD+RT/AP,948,2,114
Cranidos TD+RT/AP,948,2,114
