Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,354,12,0
Dewgong (Shadow) IS+IW/DR,797,3,144
Glalie (Shadow) RO+Av/SB,789,10,140
Blaziken E+AuS/BB,547,3,23
Marowak (Alolan) FS+BC/SBo,480,12,0
Aerodactyl DB+RS/EP,739,10,116
Cetoddle PS+Av/BS,729,10,111
Geodude (Alolan) VS+RT/RS,336,10,0
Kleavor FC+XS/RS,706,12,100
Regice (Shadow) LO+Bl/T,867,10,178
Amaura PS+WBI/Tb,750,10,121
Wailord (Shadow) RO+S/HB,588,3,43
Lampent (Shadow) E+HW/EB,840,25,165
Quaxwell WA+AJ/AA,654,3,75
Marowak (Alolan) (Shadow) FS+SBo/BC,424,23,0
Rapidash I+DR/WC,789,12,140
Magmortar (Shadow) KC+FiP/Tb,735,12,114
Kabuto MS+AJ/RT,442,34,0
Rapidash (Shadow) I+DR/WC,758,12,125
Aurorus (Shadow) PS+WBI/MeB,700,10,97
Typhlosion (Shadow) I+BB/TP,758,12,125
Kabuto (Shadow) MS+AJ/RT,632,34,64
Magmar (Shadow) KC+FiP/ScS,764,12,128
Aerodactyl (Shadow) DB+RS/EP,706,12,100
Omanyte MS+RT/RB,391,34,0
Omanyte (Shadow) MS+RT/RB,480,34,0
Rhyperior MSl+DR/RW,477,8,0
Fletchinder (Shadow) Pk+Fl/HW,723,100,108
Amaura (Shadow) PS+WBI/Tb,700,10,97
Fletchinder Pk+Fl/HW,735,12,114
Vanillish A+IW/SiB,592,36,45
Snover PS+EB/IB,840,10,165
Crawdaunt (Shadow) W+NS/Sc,735,12,114
Aggron (Shadow) DT+RT/T,292,6,0
Slowking (Shadow) Cf+S/Bl,533,16,16
Articuno (Shadow) PS+TAx/Hu,818,12,154
Lampent E+HW/EB,528,23,14
Victini Cf+VC/Psh,615,3,56
Piloswine (Shadow) PS+ISp/SE,628,10,62
Castform (Snowy) PS+WBI/Bl,739,23,116
Reshiram (Shadow) DB+FuF/DM,648,12,72
Armarouge I+Psh/HW,541,25,20
Slowking Cf+S/Bl,475,29,0
Omastar MS+RS/HP,621,1,59
Omastar (Shadow) MS+RS/HP,549,36,24
Skeledirge I+TSo/SB,435,23,0
Snover (Shadow) PS+EB/IB,822,12,156
Armaldo FC+RB/Li,526,10,13
Tentacool (Shadow) PSt+Wr/WP,582,3,40
Wartortle WG+AJ/IB,611,7,54
Avalugg IF+Av/BS,778,10,135
Corsola B+PG/RB,559,10,29
Magmar KC+FiP/ScS,673,25,84
Magby KC+FiP/BkB,615,12,56
Shellos MSl+BS/WP,493,29,0
Tentacool PSt+Wr/WP,599,29,48
Typhlosion I+BB/TP,508,25,4
Blacephalon I+MdB/SB,739,100,116
Skrelp Ac+AT/Tw,570,3,34
Lombre B+Sc/GK,485,16,0
Piloswine PS+ISp/SE,671,23,83
Crawdaunt W+NS/Sc,551,38,25
Magmortar KC+FiP/Tb,793,12,142
Relicanth WG+AT/AP,480,8,0
Rotom (Frost) TS+Tb/Bl,685,10,90
Jynx Cf+Av/Psh,673,12,84
Talonflame I+Fl/BrB,809,12,150
Avalugg (Hisuian) PS+RS/IW,840,10,165
Stakataka RTh+SE/FC,322,19,0
Vaporeon WG+AT/LR,657,29,76
Mamoswine (Shadow) PS+ISp/SE,578,25,38
Moltres (Shadow) WA+Fl/HW,791,91,141
Mantyke B+WP/AA,847,3,168
Mr. Rime Cf+IW/P,648,10,72
Sudowoodo C+MeB/TBl,592,36,45
Wartortle (Shadow) WG+AJ/IB,747,29,120
Brionne Ch+AJ/DV,623,3,60
Graveler (Shadow) MSl+RS/Dg,526,10,13
Combusken (Shadow) E+RS/FmC,588,3,43
Floatzel W+AJ/Sw,566,3,32
Klawf MSl+Bd/RT,428,47,0
Lycanroc (Dusk) SkP+SE/TBl,590,10,44
Smoochum PS+Psh/IP,793,12,142
Lycanroc (Midnight) C+SE/PsF,642,10,69
Camerupt I+EP/RT,460,3,0
Camerupt (Shadow) I+EP/RT,663,3,79
Centiskorch E+Lu/HW,880,12,184
Charizard (Shadow) E+BB/AC,892,100,190
Heatran (Shadow) FS+MgS/EP,673,3,84
Pignite E+RT/FmC,626,7,61
Magcargo E+RT/Ov,607,10,52
Diancie RTh+RS/M,634,10,65
Lycanroc (Midday) SkP+DR/SE,654,10,75
Moltres WA+Fl/HW,797,100,144
Sudowoodo (Shadow) C+MeB/TBl,617,10,57
Braixen (Shadow) E+Psh/FmC,851,12,170
Croconaw (Shadow) WG+IP/WP,706,3,100
Suicune IF+BuB/Sc,723,7,108
Chinchou B+WP/Tb,822,16,156
Poliwhirl B+Sc/MB,632,7,64
Rhyhorn (Shadow) MSl+Bd/St,446,6,0
Salazzle I+PF/DgP,754,12,123
Torkoal E+FW/Ov,719,16,106
Combusken E+RS/FmC,661,3,78
Emboar (Shadow) E+BB/HW,646,38,71
Mamoswine PS+ISp/SE,667,10,81
Goldeen Pk+AT/HA,654,3,75
Seadra DB+HP/DgP,706,3,100
Tirtouga WG+S/BS,605,27,51
Carkol SD+RS/FmC,425,12,0
Incineroar FF+BrS/BB,714,3,104
Delphox (Shadow) FS+Psh/BB,754,12,123
Heatran FS+MgS/EP,464,3,0
Tirtouga (Shadow) WG+S/BS,623,1,60
Mr. Mime (Galarian) Cf+IP/TAx,623,25,60
Huntail WG+AT/Cr,778,3,135
Rhydon (Shadow) MSl+SE/S,582,10,40
Suicune (Shadow) IF+BuB/Sc,601,33,49
Cryogonal IS+TAx/NS,830,10,160
Monferno (Shadow) E+FW/LS,636,3,66
Volcanion I+Sc/Ov,789,12,140
Sharpedo (Shadow) W+Cr/PF,665,12,80
Archen (Shadow) WA+AP/Cr,723,100,108
Vanilluxe A+Av/FC,698,12,96
Boldore MSl+RS/Bd,630,23,63
Bonsly RTh+RT/RS,472,47,0
Braixen E+Psh/FmC,681,38,88
Croconaw WG+IP/WP,747,29,120
Carracosta (Shadow) WG+Li/BS,547,36,23
Ceruledge I+SB/HW,747,10,120
Sneasel (Shadow) IS+Av/FoP,791,12,141
Weavile (Shadow) Sn+Av/FoP,809,12,150
Poliwhirl (Shadow) B+Sc/MB,797,3,144
Archeops (Shadow) WA+AP/Cr,700,34,97
Seadra (Shadow) DB+DgP/HP,644,38,70
Pignite (Shadow) E+RT/FmC,551,42,25
Sharpedo W+Cr/PF,710,12,102
Glimmora RTh+MeB/PG,543,10,21
Litleo I+FmC/Cr,489,38,0
Prinplup B+IW/HP,549,7,24
Arcanine FF+WC/PsF,723,25,108
Basculin WG+AT/AJ,778,3,135
Houndour (Shadow) E+Cr/Ft,851,12,170
Rotom (Heat) TS+Ov/Tb,644,38,70
Boldore (Shadow) MSl+RS/Bd,657,10,76
Graveler MSl+RS/Dg,456,19,0
Charizard E+BB/AC,896,100,192
Crocalor I+Cr/Ft,570,3,34
Talonflame (Shadow) I+FmC/Fl,768,100,130
Chandelure (Shadow) I+SB/EB,727,12,110
Coalossal FS+RS/FmC,572,10,35
Growlithe (Hisuian) E+RS/Cr,636,10,66
Rampardos (Shadow) SD+RS/Ft,325,34,0
Kingler (Shadow) B+Crbh/XS,809,12,150
Larvesta E+FW/BBu,880,12,184
Carracosta WG+Li/BS,634,1,65
Geodude (Shadow) RTh+RT/RS,482,8,0
Stonjourner RTh+RS/St,574,23,36
Delphox FS+Psh/BB,791,12,141
Glimmet RTh+PG/DG,535,10,17
Arcanine (Shadow) FF+WC/PsF,685,12,90
Chandelure I+SB/EB,768,12,130
Sneasel IS+Av/FoP,828,12,159
Growlithe (Shadow) E+FW/BS,681,12,88
Kyogre (Shadow) W+Av/S,700,25,97
Rhydon MSl+SE/S,533,34,16
Weavile Sn+Av/FoP,828,12,159
Crabominable B+IP/BkB,661,10,78
Clamperl WG+BS/WP,778,3,135
Cloyster IS+IW/Li,640,14,68
Emboar E+BB/HW,638,3,67
Heatmor FS+TP/Ft,791,12,141
Wugtrio MSl+Li/S,632,25,64
Monferno E+FW/LS,700,3,97
Rhyhorn MSl+Bd/St,361,6,0
Frosmoth PS+IW/BBu,807,82,149
Simipour WG+S/Cr,778,3,135
Inteleon WG+Sni/SB,756,25,124
Kingler B+Crbh/XS,605,38,51
Prinplup (Shadow) B+IW/HP,488,29,0
Arcanine (Hisuian) Sn+WC/RS,851,10,170
Quilava E+FmC/Dg,702,38,98
Corphish (Shadow) B+AJ/VG,828,12,159
Onix (Shadow) RTh+RS/ST,371,19,0
Onix RTh+RS/ST,409,10,0
Pyroar I+FmC/DP,768,12,130
Beartic PS+IP/Li,822,12,156
Flareon E+SP/HW,851,12,170
Quilava (Shadow) E+FmC/Dg,685,12,90
Torracat E+FmC/Cr,880,12,184
Corphish B+AJ/VG,632,3,64
Growlithe E+FW/BS,737,12,115
Archeops WA+AP/Cr,706,12,100
Archen WA+AP/Cr,706,12,100
Cloyster (Shadow) IS+IW/Li,747,3,120
Golem (Shadow) MSl+SE/Eq,526,10,13
Houndoom (Shadow) Sn+FoP/Ft,809,12,150
Cinderace FS+BB/PB,791,12,141
Dwebble SD+RT/XS,685,10,90
Darmanitan (Standard) (Shadow) I+RS/Ov,727,12,110
Ponyta (Shadow) E+FW/St,851,12,170
Seel WG+AT/IW,727,33,110
Krabby (Shadow) B+VG/RSh,783,12,137
Octillery LO+Oc/GS,484,16,0
Dwebble (Shadow) SD+XS/RT,611,10,54
Oricorio (Baile) AS+AC/Hu,735,47,114
Ho-Oh I+BrB/SF,811,12,151
Houndour E+Cr/Ft,851,12,170
Nosepass RTh+RS/RB,615,10,56
Infernape FS+CC/BB,723,38,108
Geodude RTh+RT/RS,424,19,0
Gorebyss Cf+WP/P,648,3,72
Seel (Shadow) WG+AT/IW,778,3,135
Totodile WG+AJ/Cr,778,3,135
Darumaka (Galarian) IF+IP/IB,747,25,120
Infernape (Shadow) FS+CC/BB,727,12,110
Charmeleon E+FiP/Re,750,38,121
Ponyta E+FW/St,721,25,107
Tatsugiri (Curly) WG+S/O,778,3,135
Tatsugiri (Droopy) WG+S/O,778,3,135
Tatsugiri (Stretchy) WG+S/O,778,3,135
Krabby B+VG/RSh,586,38,42
Clauncher WG+AJ/Crbh,778,3,135
Drizzile WG+S/WP,778,3,135
Darmanitan (Standard) I+RS/Ov,768,12,130
Popplio WG+AT/AJ,778,3,135
Frogadier B+S/AA,797,3,144
Rampardos SD+RS/Ft,448,12,0
Roggenrola (Shadow) SD+SE/RB,588,10,43
Charmeleon (Shadow) E+FiP/Ft,851,12,170
Totodile (Shadow) WG+AJ/Cr,785,38,138
Houndoom Sn+FoP/Ft,847,12,168
Roggenrola SD+SE/RB,685,10,90
Nosepass (Shadow) RTh+RS/RB,698,23,96
Raboot FS+FmC/Ft,714,25,104
Darumaka (Shadow) FF+FiP/FmC,706,12,100
Frogadier (Shadow) B+S/AA,747,38,120
Golem MSl+SE/Eq,487,32,0
Piplup (Shadow) B+DrlP/IW,636,3,66
Darumaka FF+FiP/FmC,723,25,108
Pupitar (Shadow) Bi+AP/Dg,539,36,19
Ho-Oh (Shadow) I+BrB/SF,770,100,131
Piplup B+DrlP/IW,688,3,91
Clawitzer WG+Crbh/IB,778,3,135
Bergmite Tk+IW/Cr,681,1,88
Darmanitan (Galarian) IF+Av/SP,735,12,114
Simisear FS+Cr/Ft,791,12,141
Fuecoco I+Cr/Ft,764,38,128
Entei FF+FmC/ScS,683,38,89
Pupitar Bi+AP/Dg,442,45,0
Glaceon IS+Av/WP,828,12,159
Anorith (Shadow) StB+AJ/CP,588,12,43
Entei (Shadow) FF+FmC/ScS,706,12,100
Anorith StB+AJ/AP,688,12,91
Cranidos (Shadow) TD+RT/AP,791,12,141
Cranidos TD+RT/AP,816,10,153
