Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,550,2,15
Probopass Sp+RS/ZC,231,12,0
Blastoise (Shadow) RO+HC/SkB,681,2,54
Swanna (Shadow) G+AJ/Fl,264,24,0
Probopass (Shadow) Sp+RS/ZC,264,12,0
Castform (Sunny) E+WBF/SoB,417,2,0
Tyrunt DT+RT/St,634,0,40
Feraligatr SC+HC/Cr,657,2,47
Lumineon G+AT/SvW,459,30,0
Solrock Psy+WBF/RS,593,28,28
Walrein (Shadow) PS+ISp/Eq,721,2,66
Naclstack MS+RT/RB,440,40,0
Froslass (Shadow) H+Av/SB,100,52,0
Primarina W+DV/HC,664,2,49
Dondozo W+S/O,567,2,20
Ninetales (Shadow) E+WBF/EB,523,2,7
Samurott (Hisuian) FC+DP/XS,687,8,56
Greninja (Shadow) WSh+HC/NS,728,0,68
Graveler (Alolan) (Shadow) VS+SE/RB,417,24,0
Tapu Fini WG+S/NM,520,2,6
Blaziken (Shadow) E+AuS/BB,513,2,4
Garganacl MS+RT/RB,403,16,0
Palkia (Shadow) DB+AT/DM,798,20,89
Kabutops FC+AJ/SE,362,20,0
Lunatone Psy+WBI/RS,593,28,28
Sealeo PS+S/BS,570,34,21
Turtonator E+BrS/DC,411,30,0
Whiscash MS+MB/Sc,497,38,0
Lairon (Shadow) MSo+RT/BS,360,8,0
Tyrantrum DT+RT/Cr,510,0,3
Golem (Alolan) VS+WC/RB,277,4,0
Politoed MS+WBW/Eq,482,30,0
Aron (Shadow) MSo+RT/BS,385,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,437,22,0
Whiscash (Shadow) MS+MB/Sc,644,14,43
Wailmer (Shadow) RO+Sc/BS,661,2,48
Aggron DT+RT/T,169,20,0
Frigibax DB+Av/DC,630,2,39
Graveler (Alolan) VS+SE/RB,310,24,0
Seismitoad MS+EP/IW,624,2,37
Bibarel (Shadow) RO+S/HF,674,2,52
Golduck (Shadow) Cf+CrC/Li,604,2,31
Alomomola W+HP/P,657,2,47
Sealeo (Shadow) PS+S/BS,721,6,66
Dewgong IS+IW/DR,533,2,10
Glalie RO+Av/SB,485,30,0
Urshifu (Rapid Strike) C+AJ/DyP,272,24,0
Marshtomp MS+S/Sl,724,2,67
Sandshrew (Alolan) PS+NS/GB,550,2,15
Castform (Rainy) WG+WBW/T,431,10,0
Kabutops (Shadow) FC+AJ/SE,460,16,0
Frillish H+NSh/IB,348,4,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,526,2,8
Slowpoke Cf+Psh/WP,617,2,35
Wailmer RO+Sc/BS,577,22,23
Gigalith (Shadow) LO+SP/MeB,380,8,0
Slowpoke (Shadow) Cf+Psh/WP,553,28,16
Wailord RO+S/Re,520,14,6
Articuno PS+IW/Hu,500,34,0
Greninja WSh+HC/NS,765,0,79
Tyrunt (Shadow) DT+RT/St,368,24,0
Tyranitar DB+BrS/SE,879,8,113
Marshtomp (Shadow) MS+S/Sl,657,2,47
Palpitoad MS+EP/WP,624,10,37
Geodude (Alolan) (Shadow) VS+RT/RS,384,8,0
Ninetales (Alolan) Ch+WBI/Psh,526,26,8
Tyrantrum (Shadow) DT+Cr/RT,396,24,0
Golduck Cf+CrC/Li,674,2,52
Regirock (Shadow) LO+SE/FB,590,4,27
Rhyperior (Shadow) MSl+DR/RW,391,20,0
Rotom (Wash) TS+Tb/HP,344,16,0
Bibarel RO+S/HF,620,2,36
Regice LO+Bl/T,473,30,0
Cetitan PS+ISp/SP,657,2,47
Gigalith LO+SP/MeB,444,40,0
Typhlosion (Hisuian) E+SB/WC,46,40,0
Armaldo (Shadow) FC+RB/Li,546,2,14
Tauros (Blaze) DK+FmC/TBl,469,14,0
Tyranitar (Shadow) DB+BrS/SE,852,0,105
Dewgong (Shadow) IS+IW/DR,671,18,51
Glalie (Shadow) RO+Av/SB,654,2,46
Blaziken E+AuS/BB,604,2,31
Marowak (Alolan) FS+BC/SBo,212,30,0
Aerodactyl DB+RS/EP,462,26,0
Cetoddle PS+Av/BS,550,42,15
Geodude (Alolan) VS+RT/RS,327,24,0
Kleavor FC+XS/RS,471,24,0
Regice (Shadow) LO+Bl/T,144,64,0
Amaura PS+WBI/Tb,484,0,0
Wailord (Shadow) RO+S/HB,681,2,54
Lampent (Shadow) E+HW/EB,77,40,0
Quaxwell WA+AJ/AA,681,2,54
Marowak (Alolan) (Shadow) FS+SBo/BC,220,18,0
Rapidash I+DR/WC,267,20,0
Magmortar (Shadow) KC+FiP/Tb,305,16,0
Kabuto MS+AJ/RT,421,40,0
Rapidash (Shadow) I+DR/WC,290,20,0
Aurorus (Shadow) PS+WBI/MeB,326,24,0
Typhlosion (Shadow) I+BB/TP,503,2,1
Kabuto (Shadow) MS+AJ/RT,560,32,18
Magmar (Shadow) KC+FiP/ScS,657,2,47
Aerodactyl (Shadow) DB+RS/EP,275,16,0
Omanyte MS+RT/RB,391,40,0
Omanyte (Shadow) MS+RT/RB,674,2,52
Rhyperior MSl+DR/RW,354,20,0
Fletchinder (Shadow) Pk+Fl/HW,188,20,0
Amaura (Shadow) PS+WBI/Tb,309,16,0
Fletchinder Pk+Fl/HW,437,26,0
Vanillish A+IW/SiB,593,2,28
Snover PS+EB/IB,536,20,11
Crawdaunt (Shadow) W+NS/Sc,899,0,119
Aggron (Shadow) DT+RT/T,150,64,0
Slowking (Shadow) Cf+S/Bl,758,24,77
Articuno (Shadow) PS+TAx/Hu,138,68,0
Lampent E+HW/EB,240,14,0
Victini Cf+VC/Psh,563,2,19
Piloswine (Shadow) PS+ISp/SE,681,2,54
Castform (Snowy) PS+WBI/Bl,550,2,15
Reshiram (Shadow) DB+FuF/DM,327,28,0
Armarouge I+Psh/HW,624,2,37
Slowking Cf+S/Bl,657,2,47
Omastar MS+RS/HP,371,40,0
Omastar (Shadow) MS+RS/HP,607,2,32
Skeledirge I+TSo/SB,223,30,0
Snover (Shadow) PS+EB/IB,932,0,129
Armaldo FC+RB/Li,567,6,20
Tentacool (Shadow) PSt+Wr/WP,691,2,57
Wartortle WG+AJ/IB,671,2,51
Avalugg IF+Av/BS,614,38,34
Corsola B+PG/RB,380,42,0
Magmar KC+FiP/ScS,610,2,33
Magby KC+FiP/BkB,681,2,54
Shellos MSl+BS/WP,681,14,54
Tentacool PSt+Wr/WP,751,6,75
Typhlosion I+BB/TP,587,2,26
Blacephalon I+MdB/SB,315,20,0
Skrelp Ac+AT/Tw,687,2,56
Lombre B+Sc/GK,510,28,3
Piloswine PS+ISp/SE,614,2,34
Crawdaunt W+NS/Sc,919,0,125
Magmortar KC+FiP/Tb,273,16,0
Relicanth WG+AT/AP,453,40,0
Rotom (Frost) TS+Tb/Bl,344,16,0
Jynx Cf+Av/Psh,879,0,113
Talonflame I+Fl/BrB,59,64,0
Avalugg (Hisuian) PS+RS/IW,620,8,36
Stakataka RTh+SE/FC,327,4,0
Vaporeon WG+AT/LR,630,10,39
Mamoswine (Shadow) PS+ISp/SE,506,28,2
Moltres (Shadow) WA+Fl/HW,223,12,0
Mantyke B+WP/AA,530,0,9
Mr. Rime Cf+IW/P,838,8,101
Sudowoodo C+MeB/TBl,317,40,0
Wartortle (Shadow) WG+AJ/IB,728,2,68
Brionne Ch+AJ/DV,604,2,31
Graveler (Shadow) MSl+RS/Dg,404,20,0
Combusken (Shadow) E+RS/FmC,620,2,36
Floatzel W+AJ/Sw,664,2,49
Klawf MSl+Bd/RT,516,12,5
Lycanroc (Dusk) SkP+SE/TBl,423,16,0
Smoochum PS+Psh/IP,654,0,46
Lycanroc (Midnight) C+SE/PsF,440,40,0
Camerupt I+EP/RT,543,2,13
Camerupt (Shadow) I+EP/RT,276,20,0
Centiskorch E+Lu/HW,463,14,0
Charizard (Shadow) E+BB/AC,510,2,3
Heatran (Shadow) FS+MgS/EP,404,14,0
Pignite E+RT/FmC,424,30,0
Magcargo E+RT/Ov,252,30,0
Diancie RTh+RS/M,314,6,0
Lycanroc (Midday) SkP+DR/SE,440,24,0
Moltres WA+Fl/HW,530,2,9
Sudowoodo (Shadow) C+MeB/TBl,380,24,0
Braixen (Shadow) E+Psh/FmC,637,2,41
Croconaw (Shadow) WG+IP/WP,701,2,60
Suicune IF+BuB/Sc,661,2,48
Chinchou B+WP/Tb,533,2,10
Poliwhirl B+Sc/MB,734,10,70
Rhyhorn (Shadow) MSl+Bd/St,553,0,16
Salazzle I+PF/DgP,664,2,49
Torkoal E+FW/Ov,375,38,0
Combusken E+RS/FmC,473,14,0
Emboar (Shadow) E+BB/HW,674,2,52
Mamoswine PS+ISp/SE,580,2,24
Goldeen Pk+AT/HA,741,2,72
Seadra DB+HP/DgP,808,2,92
Tirtouga WG+S/BS,684,20,55
Carkol SD+RS/FmC,389,14,0
Incineroar FF+BrS/BB,667,2,50
Delphox (Shadow) FS+Psh/BB,523,2,7
Heatran FS+MgS/EP,367,30,0
Tirtouga (Shadow) WG+S/BS,620,0,36
Mr. Mime (Galarian) Cf+IP/TAx,885,0,115
Huntail WG+AT/Cr,677,2,53
Rhydon (Shadow) MSl+SE/S,422,32,0
Suicune (Shadow) IF+BuB/Sc,744,26,73
Cryogonal IS+TAx/NS,604,22,31
Monferno (Shadow) E+FW/LS,674,2,52
Volcanion I+Sc/Ov,567,2,20
Sharpedo (Shadow) W+Cr/PF,889,0,116
Archen (Shadow) WA+AP/Cr,418,20,0
Vanilluxe A+Av/FC,583,2,25
Boldore MSl+RS/Bd,543,0,13
Bonsly RTh+RT/RS,322,40,0
Braixen E+Psh/FmC,708,2,62
Croconaw WG+IP/WP,681,26,54
Carracosta (Shadow) WG+Li/BS,620,10,36
Ceruledge I+SB/HW,155,20,0
Sneasel (Shadow) IS+Av/FoP,919,0,125
Weavile (Shadow) Sn+Av/FoP,929,0,128
Poliwhirl (Shadow) B+Sc/MB,681,2,54
Archeops (Shadow) WA+AP/Cr,438,20,0
Seadra (Shadow) DB+DgP/HP,431,16,0
Pignite (Shadow) E+RT/FmC,637,18,41
Sharpedo W+Cr/PF,909,0,122
Glimmora RTh+MeB/PG,439,6,0
Litleo I+FmC/Cr,651,22,45
Prinplup B+IW/HP,768,30,80
Arcanine FF+WC/PsF,256,24,0
Basculin WG+AT/AJ,724,2,67
Houndour (Shadow) E+Cr/Ft,620,4,36
Rotom (Heat) TS+Ov/Tb,274,16,0
Boldore (Shadow) MSl+RS/Bd,412,28,0
Graveler MSl+RS/Dg,344,40,0
Charizard E+BB/AC,657,14,47
Crocalor I+Cr/Ft,614,30,34
Talonflame (Shadow) I+FmC/Fl,477,2,0
Chandelure (Shadow) I+SB/EB,290,20,0
Coalossal FS+RS/FmC,308,42,0
Growlithe (Hisuian) E+RS/Cr,404,14,0
Rampardos (Shadow) SD+RS/Ft,828,0,98
Kingler (Shadow) B+Crbh/XS,657,12,47
Larvesta E+FW/BBu,563,2,19
Carracosta WG+Li/BS,711,0,63
Geodude (Shadow) RTh+RT/RS,464,32,0
Stonjourner RTh+RS/St,409,40,0
Delphox FS+Psh/BB,593,2,28
Glimmet RTh+PG/DG,482,6,0
Arcanine (Shadow) FF+WC/PsF,280,24,0
Chandelure I+SB/EB,188,20,0
Sneasel IS+Av/FoP,939,0,131
Growlithe (Shadow) E+FW/BS,550,2,15
Kyogre (Shadow) W+Av/S,651,28,45
Rhydon MSl+SE/S,386,32,0
Weavile Sn+Av/FoP,939,0,131
Crabominable B+IP/BkB,711,2,63
Clamperl WG+BS/WP,714,2,64
Cloyster IS+IW/Li,741,2,72
Emboar E+BB/HW,657,2,47
Heatmor FS+TP/Ft,553,2,16
Wugtrio MSl+Li/S,815,16,94
Monferno E+FW/LS,550,2,15
Rhyhorn MSl+Bd/St,627,8,38
Frosmoth PS+IW/BBu,450,24,0
Simipour WG+S/Cr,667,2,50
Inteleon WG+Sni/SB,838,24,101
Kingler B+Crbh/XS,691,24,57
Prinplup (Shadow) B+IW/HP,761,2,78
Arcanine (Hisuian) Sn+WC/RS,220,8,0
Quilava E+FmC/Dg,714,2,64
Corphish (Shadow) B+AJ/VG,617,32,35
Onix (Shadow) RTh+RS/ST,516,12,5
Onix RTh+RS/ST,607,2,32
Pyroar I+FmC/DP,620,2,36
Beartic PS+IP/Li,744,2,73
Flareon E+SP/HW,644,2,43
Quilava (Shadow) E+FmC/Dg,674,2,52
Torracat E+FmC/Cr,701,2,60
Corphish B+AJ/VG,677,2,53
Growlithe E+FW/BS,610,2,33
Archeops WA+AP/Cr,540,2,12
Archen WA+AP/Cr,543,2,13
Cloyster (Shadow) IS+IW/Li,694,2,58
Golem (Shadow) MSl+SE/Eq,448,32,0
Houndoom (Shadow) Sn+FoP/Ft,570,32,21
Cinderace FS+BB/PB,667,2,50
Dwebble SD+RT/XS,573,0,22
Darmanitan (Standard) (Shadow) I+RS/Ov,358,20,0
Ponyta (Shadow) E+FW/St,684,2,55
Seel WG+AT/IW,664,2,49
Krabby (Shadow) B+VG/RSh,906,8,121
Octillery LO+Oc/GS,563,2,19
Dwebble (Shadow) SD+XS/RT,440,40,0
Oricorio (Baile) AS+AC/Hu,476,10,0
Ho-Oh I+BrB/SF,135,20,0
Houndour E+Cr/Ft,651,2,45
Nosepass RTh+RS/RB,671,8,51
Infernape FS+CC/BB,163,32,0
Geodude RTh+RT/RS,362,40,0
Gorebyss Cf+WP/P,573,2,22
Seel (Shadow) WG+AT/IW,775,14,82
Totodile WG+AJ/Cr,708,2,62
Darumaka (Galarian) IF+IP/IB,687,2,56
Infernape (Shadow) FS+CC/BB,231,20,0
Charmeleon E+FiP/Re,546,2,14
Ponyta E+FW/St,748,2,74
Tatsugiri (Curly) WG+S/O,808,2,92
Tatsugiri (Droopy) WG+S/O,808,2,92
Tatsugiri (Stretchy) WG+S/O,808,2,92
Krabby B+VG/RSh,671,20,51
Clauncher WG+AJ/Crbh,734,2,70
Drizzile WG+S/WP,647,2,44
Darmanitan (Standard) I+RS/Ov,526,2,8
Popplio WG+AT/AJ,775,2,82
Frogadier B+S/AA,701,2,60
Rampardos SD+RS/Ft,812,12,93
Roggenrola (Shadow) SD+SE/RB,536,0,11
Charmeleon (Shadow) E+FiP/Ft,684,2,55
Totodile (Shadow) WG+AJ/Cr,674,2,52
Houndoom Sn+FoP/Ft,640,2,42
Roggenrola SD+SE/RB,614,0,34
Nosepass (Shadow) RTh+RS/RB,570,0,21
Raboot FS+FmC/Ft,714,2,64
Darumaka (Shadow) FF+FiP/FmC,617,2,35
Frogadier (Shadow) B+S/AA,644,2,43
Golem MSl+SE/Eq,337,32,0
Piplup (Shadow) B+DrlP/IW,681,2,54
Darumaka FF+FiP/FmC,687,2,56
Pupitar (Shadow) Bi+AP/Dg,704,0,61
Ho-Oh (Shadow) I+BrB/SF,154,20,0
Piplup B+DrlP/IW,734,2,70
Clawitzer WG+Crbh/IB,691,2,57
Bergmite Tk+IW/Cr,647,2,44
Darmanitan (Galarian) IF+Av/SP,560,28,18
Simisear FS+Cr/Ft,627,2,38
Fuecoco I+Cr/Ft,687,10,56
Entei FF+FmC/ScS,590,2,27
Pupitar Bi+AP/Dg,704,0,61
Glaceon IS+Av/WP,677,2,53
Anorith (Shadow) StB+AJ/CP,825,8,97
Entei (Shadow) FF+FmC/ScS,516,2,5
Anorith StB+AJ/AP,546,2,14
Cranidos (Shadow) TD+RT/AP,929,0,128
Cranidos TD+RT/AP,919,12,125
