Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azumarill B+IB/PR,455,53,0
Slowbro Cf+DrP/P,215,14,0
Blastoise RO+HC/SkB,226,22,0
Poliwrath (Shadow) MS+IW/DyP,215,63,0
Dewott FC+AT/XS,231,71,0
Baxcalibur DB+GlR/Av,484,63,0
Milotic DT+AT/Wr,225,22,0
Quagsire MS+AT/MB,360,22,0
Bruxish Cf+AT/PsF,260,55,0
Lairon MSo+RT/BS,207,63,0
Slowbro (Shadow) Cf+DrP/P,225,6,0
Starmie Psy+AJ/PG,312,43,0
Quagsire (Shadow) MS+AT/MB,434,100,0
Lapras (Shadow) Psy+SpA/SkB,148,6,0
Regirock LO+SE/FB,307,6,0
Walrein PS+ISp/Eq,211,38,0
Poliwrath MS+IW/DyP,197,63,0
Golem (Alolan) (Shadow) VS+WC/RB,333,23,0
Crustle (Shadow) FC+XS/RW,421,63,0
Aron MSo+RT/BS,255,63,0
Aurorus PS+WBI/MeB,213,6,0
Swampert (Shadow) MS+HC/Eq,466,25,0
Froslass H+Av/SB,265,71,0
Ninetales E+WBF/EB,170,47,0
Swanna G+AJ/Fl,451,6,0
Feraligatr (Shadow) SC+HC/Cr,324,35,0
Politoed (Shadow) MS+WBW/Eq,233,63,0
Probopass Sp+RS/ZC,176,30,0
Blastoise (Shadow) RO+HC/SkB,250,63,0
Swanna (Shadow) G+AJ/Fl,451,25,0
Probopass (Shadow) Sp+RS/ZC,260,30,0
Castform (Sunny) E+WBF/SoB,239,6,0
Tyrunt DT+RT/St,733,47,72
Feraligatr SC+HC/Cr,276,71,0
Lumineon G+AT/SvW,204,14,0
Solrock Psy+WBF/RS,313,55,0
Walrein (Shadow) PS+ISp/Eq,191,22,0
Naclstack MS+RT/RB,330,22,0
Froslass (Shadow) H+Av/SB,330,35,0
Primarina W+DV/HC,366,30,0
Dondozo W+S/O,251,54,0
Ninetales (Shadow) E+WBF/EB,226,47,0
Samurott (Hisuian) FC+DP/XS,306,63,0
Greninja (Shadow) WSh+HC/NS,352,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,291,23,0
Tapu Fini WG+S/NM,366,70,0
Blaziken (Shadow) E+AuS/BB,382,35,0
Garganacl MS+RT/RB,275,6,0
Palkia (Shadow) DB+AT/DM,495,25,0
Kabutops FC+AJ/SE,357,43,0
Lunatone Psy+WBI/RS,313,55,0
Sealeo PS+S/BS,220,62,0
Turtonator E+BrS/DC,446,43,0
Whiscash MS+MB/Sc,359,38,0
Lairon (Shadow) MSo+RT/BS,275,63,0
Tyrantrum DT+RT/Cr,704,100,63
Golem (Alolan) VS+WC/RB,337,35,0
Politoed MS+WBW/Eq,294,30,0
Aron (Shadow) MSo+RT/BS,255,63,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,38,0
Whiscash (Shadow) MS+MB/Sc,509,0,3
Wailmer (Shadow) RO+Sc/BS,204,47,0
Aggron DT+RT/T,264,30,0
Frigibax DB+Av/DC,486,33,0
Graveler (Alolan) VS+SE/RB,284,39,0
Seismitoad MS+EP/IW,422,42,0
Bibarel (Shadow) RO+S/HF,288,71,0
Golduck (Shadow) Cf+CrC/Li,333,35,0
Alomomola W+HP/P,436,5,0
Sealeo (Shadow) PS+S/BS,175,22,0
Dewgong IS+IW/DR,423,21,0
Glalie RO+Av/SB,246,71,0
Urshifu (Rapid Strike) C+AJ/DyP,210,15,0
Marshtomp MS+S/Sl,432,51,0
Sandshrew (Alolan) PS+NS/GB,255,38,0
Castform (Rainy) WG+WBW/T,308,46,0
Kabutops (Shadow) FC+AJ/SE,318,43,0
Frillish H+NSh/IB,303,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,260,63,0
Slowpoke Cf+Psh/WP,247,14,0
Wailmer RO+Sc/BS,214,6,0
Gigalith (Shadow) LO+SP/MeB,785,43,88
Slowpoke (Shadow) Cf+Psh/WP,233,6,0
Wailord RO+S/Re,244,22,0
Articuno PS+IW/Hu,341,22,0
Greninja WSh+HC/NS,282,63,0
Tyrunt (Shadow) DT+RT/St,724,96,69
Tyranitar DB+BrS/SE,404,35,0
Marshtomp (Shadow) MS+S/Sl,548,100,15
Palpitoad MS+EP/WP,519,100,6
Geodude (Alolan) (Shadow) VS+RT/RS,340,31,0
Ninetales (Alolan) Ch+WBI/Psh,224,14,0
Tyrantrum (Shadow) DT+Cr/RT,724,96,69
Golduck Cf+CrC/Li,267,71,0
Regirock (Shadow) LO+SE/FB,391,6,0
Rhyperior (Shadow) MSl+DR/RW,636,96,42
Rotom (Wash) TS+Tb/HP,317,22,0
Bibarel RO+S/HF,231,71,0
Regice LO+Bl/T,258,22,0
Cetitan PS+ISp/SP,240,63,0
Gigalith LO+SP/MeB,440,43,0
Typhlosion (Hisuian) E+SB/WC,375,63,0
Armaldo (Shadow) FC+RB/Li,491,33,0
Tauros (Blaze) DK+FmC/TBl,267,55,0
Tyranitar (Shadow) DB+BrS/SE,412,47,0
Dewgong (Shadow) IS+IW/DR,245,70,0
Glalie (Shadow) RO+Av/SB,246,71,0
Blaziken E+AuS/BB,319,35,0
Marowak (Alolan) FS+BC/SBo,224,14,0
Aerodactyl DB+RS/EP,772,96,84
Cetoddle PS+Av/BS,286,62,0
Geodude (Alolan) VS+RT/RS,349,35,0
Kleavor FC+XS/RS,629,100,40
Regice (Shadow) LO+Bl/T,252,14,0
Amaura PS+WBI/Tb,209,71,0
Wailord (Shadow) RO+S/HB,291,6,0
Lampent (Shadow) E+HW/EB,313,35,0
Quaxwell WA+AJ/AA,311,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,6,0
Rapidash I+DR/WC,290,63,0
Magmortar (Shadow) KC+FiP/Tb,351,35,0
Kabuto MS+AJ/RT,338,35,0
Rapidash (Shadow) I+DR/WC,316,35,0
Aurorus (Shadow) PS+WBI/MeB,265,6,0
Typhlosion (Shadow) I+BB/TP,303,35,0
Kabuto (Shadow) MS+AJ/RT,338,35,0
Magmar (Shadow) KC+FiP/ScS,333,35,0
Aerodactyl (Shadow) DB+RS/EP,750,80,77
Omanyte MS+RT/RB,242,63,0
Omanyte (Shadow) MS+RT/RB,301,55,0
Rhyperior MSl+DR/RW,646,100,45
Fletchinder (Shadow) Pk+Fl/HW,577,100,24
Amaura (Shadow) PS+WBI/Tb,260,71,0
Fletchinder Pk+Fl/HW,444,25,0
Vanillish A+IW/SiB,315,38,0
Snover PS+EB/IB,447,59,0
Crawdaunt (Shadow) W+NS/Sc,394,35,0
Aggron (Shadow) DT+RT/T,330,30,0
Slowking (Shadow) Cf+S/Bl,239,71,0
Articuno (Shadow) PS+TAx/Hu,639,33,43
Lampent E+HW/EB,251,63,0
Victini Cf+VC/Psh,286,14,0
Piloswine (Shadow) PS+ISp/SE,470,67,0
Castform (Snowy) PS+WBI/Bl,532,5,10
Reshiram (Shadow) DB+FuF/DM,490,100,0
Armarouge I+Psh/HW,277,63,0
Slowking Cf+S/Bl,284,30,0
Omastar MS+RS/HP,298,63,0
Omastar (Shadow) MS+RS/HP,298,63,0
Skeledirge I+TSo/SB,251,6,0
Snover (Shadow) PS+EB/IB,837,100,104
Armaldo FC+RB/Li,421,63,0
Tentacool (Shadow) PSt+Wr/WP,362,30,0
Wartortle WG+AJ/IB,542,5,13
Avalugg IF+Av/BS,623,5,38
Corsola B+PG/RB,208,14,0
Magmar KC+FiP/ScS,267,55,0
Magby KC+FiP/BkB,316,35,0
Shellos MSl+BS/WP,259,38,0
Tentacool PSt+Wr/WP,287,38,0
Typhlosion I+BB/TP,277,63,0
Blacephalon I+MdB/SB,422,35,0
Skrelp Ac+AT/Tw,291,14,0
Lombre B+Sc/GK,468,25,0
Piloswine PS+ISp/SE,412,25,0
Crawdaunt W+NS/Sc,394,35,0
Magmortar KC+FiP/Tb,282,55,0
Relicanth WG+AT/AP,203,30,0
Rotom (Frost) TS+Tb/Bl,317,22,0
Jynx Cf+Av/Psh,313,71,0
Talonflame I+Fl/BrB,403,25,0
Avalugg (Hisuian) PS+RS/IW,196,6,0
Stakataka RTh+SE/FC,182,23,0
Vaporeon WG+AT/LR,324,38,0
Mamoswine (Shadow) PS+ISp/SE,811,100,96
Moltres (Shadow) WA+Fl/HW,720,100,68
Mantyke B+WP/AA,571,5,22
Mr. Rime Cf+IW/P,254,6,0
Sudowoodo C+MeB/TBl,281,47,0
Wartortle (Shadow) WG+AJ/IB,516,5,5
Brionne Ch+AJ/DV,338,30,0
Graveler (Shadow) MSl+RS/Dg,636,96,42
Combusken (Shadow) E+RS/FmC,309,63,0
Floatzel W+AJ/Sw,323,71,0
Klawf MSl+Bd/RT,428,54,0
Lycanroc (Dusk) SkP+SE/TBl,558,100,18
Smoochum PS+Psh/IP,462,35,0
Lycanroc (Midnight) C+SE/PsF,362,39,0
Camerupt I+EP/RT,420,35,0
Camerupt (Shadow) I+EP/RT,428,35,0
Centiskorch E+Lu/HW,216,63,0
Charizard (Shadow) E+BB/AC,452,25,0
Heatran (Shadow) FS+MgS/EP,222,63,0
Pignite E+RT/FmC,259,6,0
Magcargo E+RT/Ov,205,6,0
Diancie RTh+RS/M,252,23,0
Lycanroc (Midday) SkP+DR/SE,603,100,32
Moltres WA+Fl/HW,701,100,62
Sudowoodo (Shadow) C+MeB/TBl,289,31,0
Braixen (Shadow) E+Psh/FmC,308,35,0
Croconaw (Shadow) WG+IP/WP,333,46,0
Suicune IF+BuB/Sc,694,13,60
Chinchou B+WP/Tb,356,54,0
Poliwhirl B+Sc/MB,568,5,21
Rhyhorn (Shadow) MSl+Bd/St,613,100,35
Salazzle I+PF/DgP,333,35,0
Torkoal E+FW/Ov,207,6,0
Combusken E+RS/FmC,248,63,0
Emboar (Shadow) E+BB/HW,329,35,0
Mamoswine PS+ISp/SE,737,6,73
Goldeen Pk+AT/HA,325,22,0
Seadra DB+HP/DgP,390,38,0
Tirtouga WG+S/BS,284,62,0
Carkol SD+RS/FmC,145,63,0
Incineroar FF+BrS/BB,263,71,0
Delphox (Shadow) FS+Psh/BB,345,35,0
Heatran FS+MgS/EP,234,6,0
Tirtouga (Shadow) WG+S/BS,284,14,0
Mr. Mime (Galarian) Cf+IP/TAx,331,35,0
Huntail WG+AT/Cr,447,35,0
Rhydon (Shadow) MSl+SE/S,636,96,42
Suicune (Shadow) IF+BuB/Sc,704,5,63
Cryogonal IS+TAx/NS,525,5,8
Monferno (Shadow) E+FW/LS,273,55,0
Volcanion I+Sc/Ov,252,71,0
Sharpedo (Shadow) W+Cr/PF,616,100,36
Archen (Shadow) WA+AP/Cr,814,64,97
Vanilluxe A+Av/FC,372,30,0
Boldore MSl+RS/Bd,481,35,0
Bonsly RTh+RT/RS,275,31,0
Braixen E+Psh/FmC,264,63,0
Croconaw WG+IP/WP,512,5,4
Carracosta (Shadow) WG+Li/BS,308,14,0
Ceruledge I+SB/HW,325,71,0
Sneasel (Shadow) IS+Av/FoP,481,35,0
Weavile (Shadow) Sn+Av/FoP,382,63,0
Poliwhirl (Shadow) B+Sc/MB,412,62,0
Archeops (Shadow) WA+AP/Cr,814,64,97
Seadra (Shadow) DB+DgP/HP,431,100,0
Pignite (Shadow) E+RT/FmC,313,6,0
Sharpedo W+Cr/PF,590,100,28
Glimmora RTh+MeB/PG,308,15,0
Litleo I+FmC/Cr,243,6,0
Prinplup B+IW/HP,305,54,0
Arcanine FF+WC/PsF,276,71,0
Basculin WG+AT/AJ,372,35,0
Houndour (Shadow) E+Cr/Ft,404,35,0
Rotom (Heat) TS+Ov/Tb,317,22,0
Boldore (Shadow) MSl+RS/Bd,506,100,2
Graveler MSl+RS/Dg,642,100,44
Charizard E+BB/AC,388,25,0
Crocalor I+Cr/Ft,236,6,0
Talonflame (Shadow) I+FmC/Fl,366,25,0
Chandelure (Shadow) I+SB/EB,381,35,0
Coalossal FS+RS/FmC,194,38,0
Growlithe (Hisuian) E+RS/Cr,285,63,0
Rampardos (Shadow) SD+RS/Ft,428,72,0
Kingler (Shadow) B+Crbh/XS,462,35,0
Larvesta E+FW/BBu,248,63,0
Carracosta WG+Li/BS,408,62,0
Geodude (Shadow) RTh+RT/RS,402,7,0
Stonjourner RTh+RS/St,231,15,0
Delphox FS+Psh/BB,318,6,0
Glimmet RTh+PG/DG,280,7,0
Arcanine (Shadow) FF+WC/PsF,264,35,0
Chandelure I+SB/EB,370,71,0
Sneasel IS+Av/FoP,459,70,0
Growlithe (Shadow) E+FW/BS,314,35,0
Kyogre (Shadow) W+Av/S,613,100,35
Rhydon MSl+SE/S,649,100,46
Weavile Sn+Av/FoP,386,30,0
Crabominable B+IP/BkB,318,71,0
Clamperl WG+BS/WP,466,62,0
Cloyster IS+IW/Li,642,5,44
Emboar E+BB/HW,275,63,0
Heatmor FS+TP/Ft,320,71,0
Wugtrio MSl+Li/S,405,43,0
Monferno E+FW/LS,273,55,0
Rhyhorn MSl+Bd/St,636,100,42
Frosmoth PS+IW/BBu,328,22,0
Simipour WG+S/Cr,464,43,0
Inteleon WG+Sni/SB,425,51,0
Kingler B+Crbh/XS,512,100,4
Prinplup (Shadow) B+IW/HP,367,54,0
Arcanine (Hisuian) Sn+WC/RS,267,71,0
Quilava E+FmC/Dg,273,6,0
Corphish (Shadow) B+AJ/VG,367,35,0
Onix (Shadow) RTh+RS/ST,376,25,0
Onix RTh+RS/ST,385,25,0
Pyroar I+FmC/DP,301,55,0
Beartic PS+IP/Li,512,100,4
Flareon E+SP/HW,325,43,0
Quilava (Shadow) E+FmC/Dg,355,35,0
Torracat E+FmC/Cr,318,71,0
Corphish B+AJ/VG,474,67,0
Growlithe E+FW/BS,300,63,0
Archeops WA+AP/Cr,814,72,97
Archen WA+AP/Cr,814,72,97
Cloyster (Shadow) IS+IW/Li,564,5,20
Golem (Shadow) MSl+SE/Eq,636,96,42
Houndoom (Shadow) Sn+FoP/Ft,322,35,0
Cinderace FS+BB/PB,294,71,0
Dwebble SD+RT/XS,311,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,358,35,0
Ponyta (Shadow) E+FW/St,327,55,0
Seel WG+AT/IW,525,5,8
Krabby (Shadow) B+VG/RSh,440,63,0
Octillery LO+Oc/GS,269,14,0
Dwebble (Shadow) SD+XS/RT,307,23,0
Oricorio (Baile) AS+AC/Hu,603,4,32
Ho-Oh I+BrB/SF,421,25,0
Houndour E+Cr/Ft,337,35,0
Nosepass RTh+RS/RB,352,35,0
Infernape FS+CC/BB,289,71,0
Geodude RTh+RT/RS,464,21,0
Gorebyss Cf+WP/P,425,35,0
Seel (Shadow) WG+AT/IW,409,62,0
Totodile WG+AJ/Cr,401,70,0
Darumaka (Galarian) IF+IP/IB,597,5,30
Infernape (Shadow) FS+CC/BB,319,35,0
Charmeleon E+FiP/Re,273,6,0
Ponyta E+FW/St,262,55,0
Tatsugiri (Curly) WG+S/O,662,79,50
Tatsugiri (Droopy) WG+S/O,662,79,50
Tatsugiri (Stretchy) WG+S/O,662,79,50
Krabby B+VG/RSh,331,35,0
Clauncher WG+AJ/Crbh,522,5,7
Drizzile WG+S/WP,453,35,0
Darmanitan (Standard) I+RS/Ov,351,35,0
Popplio WG+AT/AJ,385,62,0
Frogadier B+S/AA,503,5,1
Rampardos SD+RS/Ft,361,7,0
Roggenrola (Shadow) SD+SE/RB,329,23,0
Charmeleon (Shadow) E+FiP/Ft,316,35,0
Totodile (Shadow) WG+AJ/Cr,417,43,0
Houndoom Sn+FoP/Ft,364,35,0
Roggenrola SD+SE/RB,340,35,0
Nosepass (Shadow) RTh+RS/RB,270,35,0
Raboot FS+FmC/Ft,269,6,0
Darumaka (Shadow) FF+FiP/FmC,270,47,0
Frogadier (Shadow) B+S/AA,410,35,0
Golem MSl+SE/Eq,685,100,57
Piplup (Shadow) B+DrlP/IW,446,54,0
Darumaka FF+FiP/FmC,257,63,0
Pupitar (Shadow) Bi+AP/Dg,685,100,57
Ho-Oh (Shadow) I+BrB/SF,455,25,0
Piplup B+DrlP/IW,446,54,0
Clawitzer WG+Crbh/IB,455,70,0
Bergmite Tk+IW/Cr,292,54,0
Darmanitan (Galarian) IF+Av/SP,485,35,0
Simisear FS+Cr/Ft,341,71,0
Fuecoco I+Cr/Ft,286,6,0
Entei FF+FmC/ScS,289,63,0
Pupitar Bi+AP/Dg,659,100,49
Glaceon IS+Av/WP,646,100,45
Anorith (Shadow) StB+AJ/CP,659,100,49
Entei (Shadow) FF+FmC/ScS,255,47,0
Anorith StB+AJ/AP,607,100,33
Cranidos (Shadow) TD+RT/AP,840,88,105
Cranidos TD+RT/AP,840,39,105
