Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,839,1,95
Fuecoco I+Cr/Ft,667,9,47
Garganacl MS+RT/RB,306,40,0
Gastrodon MSl+BS/EP,333,14,0
Geodude RTh+RT/RS,482,14,0
Geodude (Alolan) VS+RT/RS,389,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,746,1,69
Geodude (Shadow) RTh+RT/RS,532,1,9
Gigalith LO+SP/MeB,448,1,0
Gigalith (Shadow) LO+SP/MeB,183,46,0
Glaceon IS+Av/WP,853,14,99
Glalie RO+Av/SB,500,48,0
Glalie (Shadow) RO+Av/SB,500,9,0
Glimmet RTh+PG/DG,188,46,0
Glimmora RTh+MeB/PG,525,1,7
Goldeen Pk+AT/HA,491,22,0
Golduck Cf+CrC/Li,476,48,0
Golduck (Shadow) Cf+CrC/Li,510,9,3
Golem MSl+SE/Eq,771,1,76
Golem (Alolan) VS+WC/RB,440,1,0
Golem (Alolan) (Shadow) VS+WC/RB,183,46,0
Golem (Shadow) MSl+SE/Eq,721,1,62
Golisopod FC+XS/AJ,535,9,10
Gorebyss Cf+WP/P,739,9,67
Graveler MSl+RS/Dg,771,1,76
Graveler (Alolan) VS+SE/RB,422,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,156,46,0
Graveler (Shadow) MSl+RS/Dg,721,1,62
Greninja WSh+HC/NS,434,14,0
Greninja (Shadow) WSh+HC/NS,500,14,0
Growlithe E+FW/BS,225,33,0
Growlithe (Hisuian) E+RS/Cr,250,41,0
Growlithe (Shadow) E+FW/BS,270,33,0
Gyarados DB+AT/Tw,603,1,29
Gyarados (Shadow) DB+AT/Tw,557,1,16
Heatmor FS+TP/Ft,470,1,0
Heatran FS+MgS/EP,287,1,0
Heatran (Shadow) FS+MgS/EP,195,46,0
Ho-Oh I+BrB/SF,625,1,35
Ho-Oh (Shadow) I+BrB/SF,553,1,15
Houndoom Sn+FoP/Ft,491,1,0
Houndoom (Shadow) Sn+FoP/Ft,592,1,26
Houndour E+Cr/Ft,553,1,15
Houndour (Shadow) E+Cr/Ft,383,46,0
Huntail WG+AT/Cr,550,22,14
Incineroar FF+BrS/BB,427,14,0
Infernape FS+CC/BB,394,1,0
Infernape (Shadow) FS+CC/BB,210,46,0
Inteleon WG+Sni/SB,507,9,2
Jellicent H+S/SB,483,43,0
Jynx Cf+Av/Psh,728,1,64
Kabuto MS+AJ/RT,364,14,0
Kabuto (Shadow) MS+AJ/RT,395,14,0
Kabutops FC+AJ/SE,411,14,0
Kabutops (Shadow) FC+AJ/SE,460,1,0
Kingdra DB+O/Sw,444,14,0
Kingdra (Shadow) DB+Sw/O,495,14,0
Kingler B+Crbh/XS,585,9,24
Kingler (Shadow) B+Crbh/XS,771,1,76
Klawf MSl+Bd/RT,386,27,0
Kleavor FC+XS/RS,760,1,73
Krabby B+VG/RSh,596,9,27
Krabby (Shadow) B+VG/RSh,507,1,2
Kyogre (Shadow) W+Av/S,653,9,43
Lairon MSo+RT/BS,241,1,0
Lairon (Shadow) MSo+RT/BS,271,1,0
Lampent E+HW/EB,248,41,0
Lampent (Shadow) E+HW/EB,302,41,0
Lanturn Sp+S/Tb,521,11,6
Lapras Psy+SpA/SkB,427,43,0
Lapras (Shadow) Psy+SpA/SkB,424,4,0
Larvesta E+FW/BBu,377,41,0
Lileep Ac+AP/GK,528,8,8
Lileep (Shadow) Ac+AP/GK,825,14,91
Litleo I+FmC/Cr,392,14,0
Lombre B+Sc/GK,535,8,10
Ludicolo A+WBW/EB,436,40,0
Lumineon G+AT/SvW,571,3,20
Lunatone Psy+WBI/RS,124,46,0
Lycanroc (Dusk) SkP+SE/TBl,714,1,60
Lycanroc (Midday) SkP+DR/SE,721,1,62
Lycanroc (Midnight) C+SE/PsF,567,14,19
Magby KC+FiP/BkB,229,33,0
Magcargo E+RT/Ov,363,9,0
Magmar KC+FiP/ScS,250,41,0
Magmar (Shadow) KC+FiP/ScS,267,33,0
Magmortar KC+FiP/Tb,254,33,0
Magmortar (Shadow) KC+FiP/Tb,282,33,0
Mamoswine PS+ISp/SE,714,1,60
Mamoswine (Shadow) PS+ISp/SE,685,1,52
Mantine WA+Tw/AA,454,40,0
Mantyke B+WP/AA,571,8,20
Marowak (Alolan) FS+BC/SBo,553,9,15
Marowak (Alolan) (Shadow) FS+SBo/BC,200,46,0
Marshtomp MS+S/Sl,360,27,0
Marshtomp (Shadow) MS+S/Sl,449,27,0
Milotic DT+AT/Wr,370,35,0
Milotic (Shadow) DT+AT/Wr,435,22,0
Moltres WA+Fl/HW,800,1,84
Moltres (Shadow) WA+Fl/HW,782,91,79
Monferno E+FW/LS,154,41,0
Monferno (Shadow) E+FW/LS,179,41,0
Mr. Mime (Galarian) Cf+IP/TAx,685,9,52
Mr. Rime Cf+IW/P,696,9,55
Naclstack MS+RT/RB,295,53,0
Ninetales E+WBF/EB,448,9,0
Ninetales (Alolan) Ch+WBI/Psh,517,35,5
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,682,9,51
Ninetales (Shadow) E+WBF/EB,194,33,0
Nosepass RTh+RS/RB,372,40,0
Nosepass (Shadow) RTh+RS/RB,469,40,0
Octillery LO+Oc/GS,575,22,21
Omanyte MS+RT/RB,386,9,0
Omanyte (Shadow) MS+RT/RB,366,14,0
Omastar MS+RS/HP,481,22,0
Omastar (Shadow) MS+RS/HP,165,41,0
Onix RTh+RS/ST,400,40,0
Onix (Shadow) RTh+RS/ST,447,27,0
Oricorio (Baile) AS+AC/Hu,796,1,83
Palkia (Shadow) DB+AT/DM,215,46,0
Palpitoad MS+EP/WP,571,8,20
Pelipper WA+WBW/Hu,510,14,3
Pignite E+RT/FmC,367,14,0
Pignite (Shadow) E+RT/FmC,427,14,0
Piloswine PS+ISp/SE,425,14,0
Piloswine (Shadow) PS+ISp/SE,689,14,53
Piplup B+DrlP/IW,657,22,44
Piplup (Shadow) B+DrlP/IW,796,9,83
Politoed MS+WBW/Eq,402,35,0
Politoed (Shadow) MS+WBW/Eq,438,9,0
Poliwhirl B+Sc/MB,535,3,10
Poliwhirl (Shadow) B+Sc/MB,429,9,0
Poliwrath MS+IW/DyP,339,35,0
Poliwrath (Shadow) MS+IW/DyP,98,41,0
Ponyta E+FW/St,245,41,0
Ponyta (Shadow) E+FW/St,306,41,0
Popplio WG+AT/AJ,542,22,12
Primarina W+DV/HC,357,1,0
Prinplup B+IW/HP,363,35,0
Prinplup (Shadow) B+IW/HP,437,35,0
Probopass Sp+RS/ZC,424,19,0
Probopass (Shadow) Sp+RS/ZC,264,9,0
Pupitar Bi+AP/Dg,750,14,70
Pupitar (Shadow) Bi+AP/Dg,671,1,48
Pyroar I+FmC/DP,460,1,0
Quagsire MS+AT/MB,539,8,11
Quagsire (Shadow) MS+AT/MB,385,27,0
Quaquaval LK+CC/HC,120,41,0
Quaxwell WA+AJ/AA,485,35,0
Quilava E+FmC/Dg,437,14,0
Quilava (Shadow) E+FmC/Dg,678,14,50
Qwilfish PSt+AT/SB,455,9,0
Qwilfish (Shadow) PSt+AT/SB,410,1,0
Raboot FS+FmC/Ft,525,9,7
Rampardos SD+RS/Ft,226,46,0
Rampardos (Shadow) SD+RS/Ft,242,33,0
Rapidash I+DR/WC,459,1,0
Rapidash (Shadow) I+DR/WC,316,46,0
Regice LO+Bl/T,671,3,48
Regice (Shadow) LO+Bl/T,642,35,40
Regirock LO+SE/FB,307,14,0
Regirock (Shadow) LO+SE/FB,378,1,0
Relicanth WG+AT/AP,309,22,0
Reshiram (Shadow) DB+FuF/DM,682,1,51
Rhydon MSl+SE/S,771,1,76
Rhydon (Shadow) MSl+SE/S,721,1,62
Rhyhorn MSl+Bd/St,560,8,17
Rhyhorn (Shadow) MSl+Bd/St,746,1,69
Rhyperior MSl+DR/RW,746,1,69
Rhyperior (Shadow) MSl+DR/RW,721,1,62
Roggenrola SD+SE/RB,459,27,0
Roggenrola (Shadow) SD+SE/RB,596,1,27
Rotom (Frost) TS+Tb/Bl,825,9,91
Rotom (Heat) TS+Ov/Tb,825,9,91
Rotom (Wash) TS+Tb/HP,528,35,8
Salazzle I+PF/DgP,311,46,0
Samurott FC+HC/Mh,367,14,0
Samurott (Hisuian) FC+DP/XS,386,14,0
Samurott (Shadow) FC+HC/Mh,183,46,0
Sandshrew (Alolan) PS+NS/GB,425,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,295,1,0
Sandslash (Alolan) SC+IP/DR,392,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,476,35,0
Seadra DB+HP/DgP,696,22,55
Seadra (Shadow) DB+DgP/HP,728,9,64
Seaking Pk+DR/Mh,434,35,0
Sealeo PS+S/BS,464,43,0
Sealeo (Shadow) PS+S/BS,553,30,15
Seel WG+AT/IW,646,3,41
Seel (Shadow) WG+AT/IW,625,3,35
Seismitoad MS+EP/IW,564,8,18
Sharpedo W+Cr/PF,675,1,49
Sharpedo (Shadow) W+Cr/PF,600,1,28
Shellos MSl+BS/WP,575,3,21
Simipour WG+S/Cr,728,9,64
Simisear FS+Cr/Ft,464,1,0
Skeledirge I+TSo/SB,233,59,0
Skrelp Ac+AT/Tw,621,22,34
Slowbro Cf+DrP/P,427,22,0
Slowbro (Shadow) Cf+DrP/P,507,22,2
Slowking Cf+S/Bl,739,22,67
Slowking (Shadow) Cf+S/Bl,675,9,49
Slowpoke Cf+Psh/WP,528,35,8
Slowpoke (Shadow) Cf+Psh/WP,717,9,61
Smoochum PS+Psh/IP,625,1,35
Sneasel IS+Av/FoP,650,14,42
Sneasel (Shadow) IS+Av/FoP,846,1,97
Snover PS+EB/IB,878,1,106
Snover (Shadow) PS+EB/IB,839,1,95
Solrock Psy+WBF/RS,124,46,0
Stakataka RTh+SE/FC,333,9,0
Starmie Psy+AJ/PG,375,1,0
Starmie (Shadow) Psy+AJ/PG,206,46,0
Stonjourner RTh+RS/St,420,1,0
Sudowoodo C+MeB/TBl,432,27,0
Sudowoodo (Shadow) C+MeB/TBl,460,14,0
Suicune IF+BuB/Sc,603,16,29
Suicune (Shadow) IF+BuB/Sc,378,48,0
Swampert MS+HC/Eq,411,27,0
Swampert (Shadow) MS+HC/Eq,448,14,0
Swanna G+AJ/Fl,746,1,69
Swanna (Shadow) G+AJ/Fl,710,1,59
Talonflame I+Fl/BrB,625,1,35
Talonflame (Shadow) I+FmC/Fl,553,1,15
Tapu Fini WG+S/NM,423,35,0
Tatsugiri (Curly) WG+S/O,760,1,73
Tatsugiri (Droopy) WG+S/O,760,1,73
Tatsugiri (Stretchy) WG+S/O,760,1,73
Tauros (Aqua) DK+AJ/TBl,280,1,0
Tauros (Blaze) DK+FmC/TBl,342,1,0
Tentacool PSt+Wr/WP,424,35,0
Tentacool (Shadow) PSt+Wr/WP,635,35,38
Tentacruel Ac+Sc/Pbk,358,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,9,0
Tirtouga WG+S/BS,361,22,0
Tirtouga (Shadow) WG+S/BS,438,22,0
Torkoal E+FW/Ov,167,46,0
Torracat E+FmC/Cr,503,14,1
Totodile WG+AJ/Cr,707,22,58
Totodile (Shadow) WG+AJ/Cr,728,9,64
Toxapex PJ+Bri/SW,288,43,0
Turtonator E+BrS/DC,477,27,0
Typhlosion I+BB/TP,444,1,0
Typhlosion (Hisuian) E+SB/WC,486,1,0
Typhlosion (Shadow) I+BB/TP,525,1,7
Tyranitar DB+BrS/SE,454,1,0
Tyranitar (Shadow) DB+BrS/SE,760,1,73
Tyrantrum DT+RT/Cr,796,1,83
Tyrantrum (Shadow) DT+Cr/RT,746,1,69
Tyrunt DT+RT/St,660,1,45
Tyrunt (Shadow) DT+RT/St,610,1,31
Urshifu (Rapid Strike) C+AJ/DyP,334,1,0
Vanillish A+IW/SiB,503,3,1
Vanilluxe A+Av/FC,739,9,67
Vaporeon WG+AT/LR,421,35,0
Victini Cf+VC/Psh,717,9,61
Volcanion I+Sc/Ov,407,1,0
Wailmer RO+Sc/BS,378,22,0
Wailmer (Shadow) RO+Sc/BS,146,46,0
Wailord RO+S/Re,373,9,0
Wailord (Shadow) RO+S/HB,360,14,0
Walrein PS+ISp/Eq,564,43,18
Walrein (Shadow) PS+ISp/Eq,671,22,48
Wartortle WG+AJ/IB,341,35,0
Wartortle (Shadow) WG+AJ/IB,399,22,0
Weavile Sn+Av/FoP,657,1,44
Weavile (Shadow) Sn+Av/FoP,589,1,25
Whiscash MS+MB/Sc,337,53,0
Whiscash (Shadow) MS+MB/Sc,367,40,0
Wugtrio MSl+Li/S,739,9,67
