Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,472,23,0
Regirock (Shadow) LO+SE/FB,847,23,80
Rhyperior (Shadow) MSl+DR/RW,264,18,0
Rotom (Wash) TS+Tb/HP,643,23,33
Bibarel RO+S/HF,752,3,58
Regice LO+Bl/T,847,3,80
Cetitan PS+ISp/SP,311,54,0
Gigalith LO+SP/MeB,560,3,14
Typhlosion (Hisuian) E+SB/WC,869,3,85
Armaldo (Shadow) FC+RB/Li,626,3,29
Tauros (Blaze) DK+FmC/TBl,372,7,0
Tyranitar (Shadow) DB+BrS/SE,678,26,41
Dewgong (Shadow) IS+IW/DR,752,3,58
Glalie (Shadow) RO+Av/SB,752,23,58
Blaziken E+AuS/BB,869,3,85
Marowak (Alolan) FS+BC/SBo,847,3,80
Aerodactyl DB+RS/EP,747,3,57
Cetoddle PS+Av/BS,782,3,65
Geodude (Alolan) VS+RT/RS,247,38,0
Kleavor FC+XS/RS,626,3,29
Regice (Shadow) LO+Bl/T,847,3,80
Amaura PS+WBI/Tb,669,3,39
Wailord (Shadow) RO+S/HB,752,3,58
Lampent (Shadow) E+HW/EB,869,3,85
Quaxwell WA+AJ/AA,626,3,29
Marowak (Alolan) (Shadow) FS+SBo/BC,800,3,69
Rapidash I+DR/WC,839,3,78
Magmortar (Shadow) KC+FiP/Tb,565,3,15
Kabuto MS+AJ/RT,458,15,0
Rapidash (Shadow) I+DR/WC,817,3,73
Aurorus (Shadow) PS+WBI/MeB,808,7,71
Typhlosion (Shadow) I+BB/TP,817,3,73
Kabuto (Shadow) MS+AJ/RT,747,3,57
Magmar (Shadow) KC+FiP/ScS,565,3,15
Aerodactyl (Shadow) DB+RS/EP,626,3,29
Omanyte MS+RT/RB,490,15,0
Omanyte (Shadow) MS+RT/RB,747,3,57
Rhyperior MSl+DR/RW,287,30,0
Fletchinder (Shadow) Pk+Fl/HW,713,23,49
Amaura (Shadow) PS+WBI/Tb,747,7,57
Fletchinder Pk+Fl/HW,782,3,65
Vanillish A+IW/SiB,608,3,25
Snover PS+EB/IB,808,7,71
Crawdaunt (Shadow) W+NS/Sc,630,53,30
Aggron (Shadow) DT+RT/T,626,0,29
Slowking (Shadow) Cf+S/Bl,595,11,22
Articuno (Shadow) PS+TAx/Hu,695,3,45
Lampent E+HW/EB,406,15,0
Victini Cf+VC/Psh,573,23,17
Piloswine (Shadow) PS+ISp/SE,747,3,57
Castform (Snowy) PS+WBI/Bl,673,3,40
Reshiram (Shadow) DB+FuF/DM,613,7,26
Armarouge I+Psh/HW,839,3,78
Slowking Cf+S/Bl,656,15,36
Omastar MS+RS/HP,539,3,9
Omastar (Shadow) MS+RS/HP,747,3,57
Skeledirge I+TSo/SB,813,3,72
Snover (Shadow) PS+EB/IB,808,3,71
Armaldo FC+RB/Li,626,3,29
Tentacool (Shadow) PSt+Wr/WP,852,3,81
Wartortle WG+AJ/IB,704,3,47
Avalugg IF+Av/BS,713,3,49
Corsola B+PG/RB,704,3,47
Magmar KC+FiP/ScS,626,3,29
Magby KC+FiP/BkB,543,3,10
Shellos MSl+BS/WP,560,3,14
Tentacool PSt+Wr/WP,852,3,81
Typhlosion I+BB/TP,839,3,78
Blacephalon I+MdB/SB,817,3,73
Skrelp Ac+AT/Tw,634,3,31
Lombre B+Sc/GK,730,15,53
Piloswine PS+ISp/SE,795,11,68
Crawdaunt W+NS/Sc,604,34,24
Magmortar KC+FiP/Tb,626,3,29
Relicanth WG+AT/AP,496,11,0
Rotom (Frost) TS+Tb/Bl,665,11,38
Jynx Cf+Av/Psh,573,38,17
Talonflame I+Fl/BrB,834,3,77
Avalugg (Hisuian) PS+RS/IW,782,23,65
Stakataka RTh+SE/FC,552,7,12
Vaporeon WG+AT/LR,560,3,14
Mamoswine (Shadow) PS+ISp/SE,747,3,57
Moltres (Shadow) WA+Fl/HW,747,3,57
Mantyke B+WP/AA,752,3,58
Mr. Rime Cf+IW/P,626,3,29
Sudowoodo C+MeB/TBl,214,30,0
Wartortle (Shadow) WG+AJ/IB,565,3,15
Brionne Ch+AJ/DV,608,23,25
Graveler (Shadow) MSl+RS/Dg,295,18,0
Combusken (Shadow) E+RS/FmC,869,3,85
Floatzel W+AJ/Sw,556,19,13
Klawf MSl+Bd/RT,415,19,0
Lycanroc (Dusk) SkP+SE/TBl,560,3,14
Smoochum PS+Psh/IP,800,61,69
Lycanroc (Midnight) C+SE/PsF,303,30,0
Camerupt I+EP/RT,839,3,78
Camerupt (Shadow) I+EP/RT,817,3,73
Centiskorch E+Lu/HW,652,3,35
Charizard (Shadow) E+BB/AC,760,3,60
Heatran (Shadow) FS+MgS/EP,817,19,73
Pignite E+RT/FmC,613,0,26
Magcargo E+RT/Ov,843,11,79
Diancie RTh+RS/M,552,3,12
Lycanroc (Midday) SkP+DR/SE,626,3,29
Moltres WA+Fl/HW,782,3,65
Sudowoodo (Shadow) C+MeB/TBl,269,18,0
Braixen (Shadow) E+Psh/FmC,869,3,85
Croconaw (Shadow) WG+IP/WP,565,3,15
Suicune IF+BuB/Sc,489,31,0
Chinchou B+WP/Tb,752,3,58
Poliwhirl B+Sc/MB,704,3,47
Rhyhorn (Shadow) MSl+Bd/St,270,34,0
Salazzle I+PF/DgP,821,3,74
Torkoal E+FW/Ov,834,3,77
Combusken E+RS/FmC,643,3,33
Emboar (Shadow) E+BB/HW,869,3,85
Mamoswine PS+ISp/SE,808,3,71
Goldeen Pk+AT/HA,630,19,30
Seadra DB+HP/DgP,734,11,54
Tirtouga WG+S/BS,560,3,14
Carkol SD+RS/FmC,643,3,33
Incineroar FF+BrS/BB,808,3,71
Delphox (Shadow) FS+Psh/BB,795,3,68
Heatran FS+MgS/EP,800,3,69
Tirtouga (Shadow) WG+S/BS,586,15,20
Mr. Mime (Galarian) Cf+IP/TAx,556,3,13
Huntail WG+AT/Cr,560,3,14
Rhydon (Shadow) MSl+SE/S,261,18,0
Suicune (Shadow) IF+BuB/Sc,713,3,49
Cryogonal IS+TAx/NS,665,3,38
Monferno (Shadow) E+FW/LS,869,3,85
Volcanion I+Sc/Ov,808,3,71
Sharpedo (Shadow) W+Cr/PF,713,29,49
Archen (Shadow) WA+AP/Cr,747,3,57
Vanilluxe A+Av/FC,678,3,41
Boldore MSl+RS/Bd,560,3,14
Bonsly RTh+RT/RS,552,23,12
Braixen E+Psh/FmC,665,15,38
Croconaw WG+IP/WP,565,3,15
Carracosta (Shadow) WG+Li/BS,626,3,29
Ceruledge I+SB/HW,808,3,71
Sneasel (Shadow) IS+Av/FoP,813,53,72
Weavile (Shadow) Sn+Av/FoP,843,49,79
Poliwhirl (Shadow) B+Sc/MB,656,3,36
Archeops (Shadow) WA+AP/Cr,747,3,57
Seadra (Shadow) DB+DgP/HP,608,3,25
Pignite (Shadow) E+RT/FmC,852,3,81
Sharpedo W+Cr/PF,634,49,31
Glimmora RTh+MeB/PG,552,3,12
Litleo I+FmC/Cr,834,3,77
Prinplup B+IW/HP,704,3,47
Arcanine FF+WC/PsF,765,11,61
Basculin WG+AT/AJ,573,19,17
Houndour (Shadow) E+Cr/Ft,869,3,85
Rotom (Heat) TS+Ov/Tb,686,3,43
Boldore (Shadow) MSl+RS/Bd,316,34,0
Graveler MSl+RS/Dg,250,30,0
Charizard E+BB/AC,704,3,47
Crocalor I+Cr/Ft,834,3,77
Talonflame (Shadow) I+FmC/Fl,808,3,71
Chandelure (Shadow) I+SB/EB,795,3,68
Coalossal FS+RS/FmC,847,3,80
Growlithe (Hisuian) E+RS/Cr,869,3,85
Rampardos (Shadow) SD+RS/Ft,543,30,10
Kingler (Shadow) B+Crbh/XS,639,3,32
Larvesta E+FW/BBu,756,19,59
Carracosta WG+Li/BS,560,3,14
Geodude (Shadow) RTh+RT/RS,569,3,16
Stonjourner RTh+RS/St,630,3,30
Delphox FS+Psh/BB,834,3,77
Glimmet RTh+PG/DG,569,3,16
Arcanine (Shadow) FF+WC/PsF,782,3,65
Chandelure I+SB/EB,839,3,78
Sneasel IS+Av/FoP,795,38,68
Growlithe (Shadow) E+FW/BS,765,3,61
Kyogre (Shadow) W+Av/S,560,3,14
Rhydon MSl+SE/S,283,30,0
Weavile Sn+Av/FoP,817,34,73
Crabominable B+IP/BkB,647,3,34
Clamperl WG+BS/WP,560,3,14
Cloyster IS+IW/Li,800,3,69
Emboar E+BB/HW,852,19,81
Heatmor FS+TP/Ft,817,15,73
Wugtrio MSl+Li/S,394,22,0
Monferno E+FW/LS,639,3,32
Rhyhorn MSl+Bd/St,521,3,5
Frosmoth PS+IW/BBu,747,7,57
Simipour WG+S/Cr,582,15,19
Inteleon WG+Sni/SB,626,3,29
Kingler B+Crbh/XS,717,3,50
Prinplup (Shadow) B+IW/HP,656,3,36
Arcanine (Hisuian) Sn+WC/RS,834,3,77
Quilava E+FmC/Dg,852,3,81
Corphish (Shadow) B+AJ/VG,678,3,41
Onix (Shadow) RTh+RS/ST,665,3,38
Onix RTh+RS/ST,726,3,52
Pyroar I+FmC/DP,830,7,76
Beartic PS+IP/Li,808,3,71
Flareon E+SP/HW,869,3,85
Quilava (Shadow) E+FmC/Dg,869,3,85
Torracat E+FmC/Cr,869,7,85
Corphish B+AJ/VG,717,7,50
Growlithe E+FW/BS,773,7,63
Archeops WA+AP/Cr,808,3,71
Archen WA+AP/Cr,808,3,71
Cloyster (Shadow) IS+IW/Li,752,3,58
Golem (Shadow) MSl+SE/Eq,290,18,0
Houndoom (Shadow) Sn+FoP/Ft,795,3,68
Cinderace FS+BB/PB,834,3,77
Dwebble SD+RT/XS,613,3,26
Darmanitan (Standard) (Shadow) I+RS/Ov,795,3,68
Ponyta (Shadow) E+FW/St,869,3,85
Seel WG+AT/IW,704,3,47
Krabby (Shadow) B+VG/RSh,621,3,28
Octillery LO+Oc/GS,682,3,42
Dwebble (Shadow) SD+XS/RT,643,3,33
Oricorio (Baile) AS+AC/Hu,752,3,58
Ho-Oh I+BrB/SF,834,15,77
Houndour E+Cr/Ft,869,3,85
Nosepass RTh+RS/RB,717,19,50
Infernape FS+CC/BB,834,3,77
Geodude RTh+RT/RS,630,3,30
Gorebyss Cf+WP/P,608,3,25
Seel (Shadow) WG+AT/IW,704,3,47
Totodile WG+AJ/Cr,704,3,47
Darumaka (Galarian) IF+IP/IB,713,23,49
Infernape (Shadow) FS+CC/BB,795,3,68
Charmeleon E+FiP/Re,852,3,81
Ponyta E+FW/St,869,3,85
Tatsugiri (Curly) WG+S/O,569,19,16
Tatsugiri (Droopy) WG+S/O,569,19,16
Tatsugiri (Stretchy) WG+S/O,569,19,16
Krabby B+VG/RSh,700,3,46
Clauncher WG+AJ/Crbh,704,3,47
Drizzile WG+S/WP,569,19,16
Darmanitan (Standard) I+RS/Ov,839,3,78
Popplio WG+AT/AJ,704,3,47
Frogadier B+S/AA,656,23,36
Rampardos SD+RS/Ft,565,3,15
Roggenrola (Shadow) SD+SE/RB,643,3,33
Charmeleon (Shadow) E+FiP/Ft,869,3,85
Totodile (Shadow) WG+AJ/Cr,591,15,21
Houndoom Sn+FoP/Ft,795,3,68
Roggenrola SD+SE/RB,682,3,42
Nosepass (Shadow) RTh+RS/RB,691,3,44
Raboot FS+FmC/Ft,691,23,44
Darumaka (Shadow) FF+FiP/FmC,791,3,67
Frogadier (Shadow) B+S/AA,643,11,33
Golem MSl+SE/Eq,247,30,0
Piplup (Shadow) B+DrlP/IW,656,3,36
Darumaka FF+FiP/FmC,752,3,58
Pupitar (Shadow) Bi+AP/Dg,617,3,27
Ho-Oh (Shadow) I+BrB/SF,808,15,71
Piplup B+DrlP/IW,704,3,47
Clawitzer WG+Crbh/IB,595,11,22
Bergmite Tk+IW/Cr,704,3,47
Darmanitan (Galarian) IF+Av/SP,686,3,43
Simisear FS+Cr/Ft,834,7,77
Fuecoco I+Cr/Ft,860,3,83
Entei FF+FmC/ScS,773,3,63
Pupitar Bi+AP/Dg,617,3,27
Glaceon IS+Av/WP,778,11,64
Anorith (Shadow) StB+AJ/CP,604,3,24
Entei (Shadow) FF+FmC/ScS,791,3,67
Anorith StB+AJ/AP,682,3,42
Cranidos (Shadow) TD+RT/AP,839,38,78
Cranidos TD+RT/AP,878,3,87
