Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,371,13,0
Azumarill B+IB/PR,504,3,1
Slowbro Cf+DrP/P,253,13,0
Blastoise RO+HC/SkB,269,40,0
Poliwrath (Shadow) MS+IW/DyP,560,5,15
Dewott FC+AT/XS,544,23,11
Baxcalibur DB+GlR/Av,244,10,0
Milotic DT+AT/Wr,412,5,0
Quagsire MS+AT/MB,326,31,0
Bruxish Cf+AT/PsF,235,10,0
Lairon MSo+RT/BS,642,2,35
Slowbro (Shadow) Cf+DrP/P,309,13,0
Starmie Psy+AJ/PG,331,4,0
Quagsire (Shadow) MS+AT/MB,46,45,0
Lapras (Shadow) Psy+SpA/SkB,284,31,0
Regirock LO+SE/FB,613,2,28
Walrein PS+ISp/Eq,259,22,0
Poliwrath MS+IW/DyP,310,40,0
Golem (Alolan) (Shadow) VS+WC/RB,695,4,48
Crustle (Shadow) FC+XS/RW,674,4,43
Aron MSo+RT/BS,642,2,35
Aurorus PS+WBI/MeB,323,28,0
Swampert (Shadow) MS+HC/Eq,305,28,0
Froslass H+Av/SB,373,13,0
Ninetales E+WBF/EB,707,4,51
Swanna G+AJ/Fl,332,13,0
Feraligatr (Shadow) SC+HC/Cr,424,40,0
Politoed (Shadow) MS+WBW/Eq,291,13,0
Probopass Sp+RS/ZC,577,5,19
Blastoise (Shadow) RO+HC/SkB,323,31,0
Swanna (Shadow) G+AJ/Fl,373,13,0
Probopass (Shadow) Sp+RS/ZC,500,11,0
Castform (Sunny) E+WBF/SoB,772,22,67
Tyrunt DT+RT/St,457,2,0
Feraligatr SC+HC/Cr,348,40,0
Lumineon G+AT/SvW,423,8,0
Solrock Psy+WBF/RS,642,4,35
Walrein (Shadow) PS+ISp/Eq,314,22,0
Naclstack MS+RT/RB,650,5,37
Froslass (Shadow) H+Av/SB,296,19,0
Primarina W+DV/HC,630,11,32
Dondozo W+S/O,395,8,0
Ninetales (Shadow) E+WBF/EB,662,4,40
Samurott (Hisuian) FC+DP/XS,508,5,2
Greninja (Shadow) WSh+HC/NS,360,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,695,4,48
Tapu Fini WG+S/NM,662,5,40
Blaziken (Shadow) E+AuS/BB,934,1,107
Garganacl MS+RT/RB,597,5,24
Palkia (Shadow) DB+AT/DM,390,22,0
Kabutops FC+AJ/SE,333,28,0
Lunatone Psy+WBI/RS,642,4,35
Sealeo PS+S/BS,372,14,0
Turtonator E+BrS/DC,601,5,25
Whiscash MS+MB/Sc,311,40,0
Lairon (Shadow) MSo+RT/BS,727,4,56
Tyrantrum DT+RT/Cr,482,2,0
Golem (Alolan) VS+WC/RB,743,4,60
Politoed MS+WBW/Eq,258,13,0
Aron (Shadow) MSo+RT/BS,727,4,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,691,2,47
Whiscash (Shadow) MS+MB/Sc,42,45,0
Wailmer (Shadow) RO+Sc/BS,347,31,0
Aggron DT+RT/T,306,28,0
Frigibax DB+Av/DC,352,22,0
Graveler (Alolan) VS+SE/RB,743,4,60
Seismitoad MS+EP/IW,340,4,0
Bibarel (Shadow) RO+S/HF,338,13,0
Golduck (Shadow) Cf+CrC/Li,364,13,0
Alomomola W+HP/P,378,26,0
Sealeo (Shadow) PS+S/BS,306,31,0
Dewgong IS+IW/DR,369,8,0
Glalie RO+Av/SB,569,5,17
Urshifu (Rapid Strike) C+AJ/DyP,524,5,6
Marshtomp MS+S/Sl,626,5,31
Sandshrew (Alolan) PS+NS/GB,658,5,39
Castform (Rainy) WG+WBW/T,291,40,0
Kabutops (Shadow) FC+AJ/SE,894,4,97
Frillish H+NSh/IB,381,5,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,476,13,0
Slowpoke Cf+Psh/WP,236,4,0
Wailmer RO+Sc/BS,396,5,0
Gigalith (Shadow) LO+SP/MeB,747,19,61
Slowpoke (Shadow) Cf+Psh/WP,282,4,0
Wailord RO+S/Re,303,31,0
Articuno PS+IW/Hu,333,13,0
Greninja WSh+HC/NS,330,37,0
Tyrunt (Shadow) DT+RT/St,325,28,0
Tyranitar DB+BrS/SE,638,4,34
Marshtomp (Shadow) MS+S/Sl,646,2,36
Palpitoad MS+EP/WP,319,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,695,4,48
Ninetales (Alolan) Ch+WBI/Psh,504,11,1
Tyrantrum (Shadow) DT+Cr/RT,344,28,0
Golduck Cf+CrC/Li,344,40,0
Regirock (Shadow) LO+SE/FB,548,2,12
Rhyperior (Shadow) MSl+DR/RW,756,1,63
Rotom (Wash) TS+Tb/HP,301,4,0
Bibarel RO+S/HF,473,5,0
Regice LO+Bl/T,333,31,0
Cetitan PS+ISp/SP,678,11,44
Gigalith LO+SP/MeB,780,4,69
Typhlosion (Hisuian) E+SB/WC,449,1,0
Armaldo (Shadow) FC+RB/Li,878,10,93
Tauros (Blaze) DK+FmC/TBl,918,4,103
Tyranitar (Shadow) DB+BrS/SE,593,4,23
Dewgong (Shadow) IS+IW/DR,280,40,0
Glalie (Shadow) RO+Av/SB,528,2,7
Blaziken E+AuS/BB,951,1,111
Marowak (Alolan) FS+BC/SBo,634,2,33
Aerodactyl DB+RS/EP,841,4,84
Cetoddle PS+Av/BS,646,5,36
Geodude (Alolan) VS+RT/RS,743,4,60
Kleavor FC+XS/RS,723,19,55
Regice (Shadow) LO+Bl/T,346,4,0
Amaura PS+WBI/Tb,318,19,0
Wailord (Shadow) RO+S/HB,597,5,24
Lampent (Shadow) E+HW/EB,617,10,29
Quaxwell WA+AJ/AA,351,49,0
Marowak (Alolan) (Shadow) FS+SBo/BC,886,4,95
Rapidash I+DR/WC,516,4,4
Magmortar (Shadow) KC+FiP/Tb,934,1,107
Kabuto MS+AJ/RT,691,2,47
Rapidash (Shadow) I+DR/WC,939,1,108
Aurorus (Shadow) PS+WBI/MeB,764,4,65
Typhlosion (Shadow) I+BB/TP,939,1,108
Kabuto (Shadow) MS+AJ/RT,442,13,0
Magmar (Shadow) KC+FiP/ScS,934,1,107
Aerodactyl (Shadow) DB+RS/EP,865,10,90
Omanyte MS+RT/RB,495,2,0
Omanyte (Shadow) MS+RT/RB,495,22,0
Rhyperior MSl+DR/RW,792,1,72
Fletchinder (Shadow) Pk+Fl/HW,829,4,81
Amaura (Shadow) PS+WBI/Tb,760,4,64
Fletchinder Pk+Fl/HW,853,4,87
Vanillish A+IW/SiB,613,20,28
Snover PS+EB/IB,573,5,18
Crawdaunt (Shadow) W+NS/Sc,536,2,9
Aggron (Shadow) DT+RT/T,869,4,91
Slowking (Shadow) Cf+S/Bl,309,13,0
Articuno (Shadow) PS+TAx/Hu,317,28,0
Lampent E+HW/EB,670,4,42
Victini Cf+VC/Psh,719,4,54
Piloswine (Shadow) PS+ISp/SE,707,4,51
Castform (Snowy) PS+WBI/Bl,540,5,10
Reshiram (Shadow) DB+FuF/DM,520,4,5
Armarouge I+Psh/HW,423,1,0
Slowking Cf+S/Bl,253,13,0
Omastar MS+RS/HP,548,5,12
Omastar (Shadow) MS+RS/HP,353,37,0
Skeledirge I+TSo/SB,902,4,99
Snover (Shadow) PS+EB/IB,552,2,13
Armaldo FC+RB/Li,699,4,49
Tentacool (Shadow) PSt+Wr/WP,345,40,0
Wartortle WG+AJ/IB,428,17,0
Avalugg IF+Av/BS,642,5,35
Corsola B+PG/RB,556,8,14
Magmar KC+FiP/ScS,456,10,0
Magby KC+FiP/BkB,780,10,69
Shellos MSl+BS/WP,418,5,0
Tentacool PSt+Wr/WP,398,23,0
Typhlosion I+BB/TP,573,4,18
Blacephalon I+MdB/SB,930,1,106
Skrelp Ac+AT/Tw,472,14,0
Lombre B+Sc/GK,560,26,15
Piloswine PS+ISp/SE,756,4,63
Crawdaunt W+NS/Sc,617,2,29
Magmortar KC+FiP/Tb,926,4,105
Relicanth WG+AT/AP,605,8,26
Rotom (Frost) TS+Tb/Bl,306,19,0
Jynx Cf+Av/Psh,368,10,0
Talonflame I+Fl/BrB,902,4,99
Avalugg (Hisuian) PS+RS/IW,605,2,26
Stakataka RTh+SE/FC,707,2,51
Vaporeon WG+AT/LR,528,8,7
Mamoswine (Shadow) PS+ISp/SE,918,1,103
Moltres (Shadow) WA+Fl/HW,886,1,95
Mantyke B+WP/AA,395,32,0
Mr. Rime Cf+IW/P,325,28,0
Sudowoodo C+MeB/TBl,678,2,44
Wartortle (Shadow) WG+AJ/IB,626,8,31
Brionne Ch+AJ/DV,662,14,40
Graveler (Shadow) MSl+RS/Dg,756,1,63
Combusken (Shadow) E+RS/FmC,642,10,35
Floatzel W+AJ/Sw,638,2,34
Klawf MSl+Bd/RT,772,4,67
Lycanroc (Dusk) SkP+SE/TBl,804,4,75
Smoochum PS+Psh/IP,350,1,0
Lycanroc (Midnight) C+SE/PsF,878,4,93
Camerupt I+EP/RT,947,1,110
Camerupt (Shadow) I+EP/RT,939,1,108
Centiskorch E+Lu/HW,756,4,63
Charizard (Shadow) E+BB/AC,735,1,58
Heatran (Shadow) FS+MgS/EP,869,4,91
Pignite E+RT/FmC,926,4,105
Magcargo E+RT/Ov,926,4,105
Diancie RTh+RS/M,804,4,75
Lycanroc (Midday) SkP+DR/SE,474,10,0
Moltres WA+Fl/HW,524,4,6
Sudowoodo (Shadow) C+MeB/TBl,878,4,93
Braixen (Shadow) E+Psh/FmC,495,1,0
Croconaw (Shadow) WG+IP/WP,695,5,48
Suicune IF+BuB/Sc,532,0,8
Chinchou B+WP/Tb,283,13,0
Poliwhirl B+Sc/MB,493,17,0
Rhyhorn (Shadow) MSl+Bd/St,780,1,69
Salazzle I+PF/DgP,760,10,64
Torkoal E+FW/Ov,772,2,67
Combusken E+RS/FmC,691,4,47
Emboar (Shadow) E+BB/HW,934,1,107
Mamoswine PS+ISp/SE,902,4,99
Goldeen Pk+AT/HA,573,5,18
Seadra DB+HP/DgP,359,22,0
Tirtouga WG+S/BS,654,14,38
Carkol SD+RS/FmC,869,4,91
Incineroar FF+BrS/BB,878,4,93
Delphox (Shadow) FS+Psh/BB,890,1,96
Heatran FS+MgS/EP,723,4,55
Tirtouga (Shadow) WG+S/BS,638,5,34
Mr. Mime (Galarian) Cf+IP/TAx,350,28,0
Huntail WG+AT/Cr,597,5,24
Rhydon (Shadow) MSl+SE/S,756,1,63
Suicune (Shadow) IF+BuB/Sc,597,8,24
Cryogonal IS+TAx/NS,711,5,52
Monferno (Shadow) E+FW/LS,703,10,50
Volcanion I+Sc/Ov,841,13,84
Sharpedo (Shadow) W+Cr/PF,678,4,44
Archen (Shadow) WA+AP/Cr,869,1,91
Vanilluxe A+Av/FC,573,2,18
Boldore MSl+RS/Bd,772,4,67
Bonsly RTh+RT/RS,829,4,81
Braixen E+Psh/FmC,569,4,17
Croconaw WG+IP/WP,617,8,29
Carracosta (Shadow) WG+Li/BS,589,2,22
Ceruledge I+SB/HW,894,4,97
Sneasel (Shadow) IS+Av/FoP,569,4,17
Weavile (Shadow) Sn+Av/FoP,552,4,13
Poliwhirl (Shadow) B+Sc/MB,344,31,0
Archeops (Shadow) WA+AP/Cr,869,1,91
Seadra (Shadow) DB+DgP/HP,322,28,0
Pignite (Shadow) E+RT/FmC,926,19,105
Sharpedo W+Cr/PF,735,4,58
Glimmora RTh+MeB/PG,780,4,69
Litleo I+FmC/Cr,902,4,99
Prinplup B+IW/HP,544,8,11
Arcanine FF+WC/PsF,878,4,93
Basculin WG+AT/AJ,650,5,37
Houndour (Shadow) E+Cr/Ft,934,1,107
Rotom (Heat) TS+Ov/Tb,829,4,81
Boldore (Shadow) MSl+RS/Bd,723,4,55
Graveler MSl+RS/Dg,804,1,75
Charizard E+BB/AC,650,4,37
Crocalor I+Cr/Ft,902,4,99
Talonflame (Shadow) I+FmC/Fl,886,4,95
Chandelure (Shadow) I+SB/EB,930,1,106
Coalossal FS+RS/FmC,918,4,103
Growlithe (Hisuian) E+RS/Cr,951,1,111
Rampardos (Shadow) SD+RS/Ft,804,1,75
Kingler (Shadow) B+Crbh/XS,577,22,19
Larvesta E+FW/BBu,739,4,59
Carracosta WG+Li/BS,658,5,39
Geodude (Shadow) RTh+RT/RS,853,1,87
Stonjourner RTh+RS/St,804,4,75
Delphox FS+Psh/BB,445,10,0
Glimmet RTh+PG/DG,780,4,69
Arcanine (Shadow) FF+WC/PsF,902,1,99
Chandelure I+SB/EB,943,1,109
Sneasel IS+Av/FoP,613,2,28
Growlithe (Shadow) E+FW/BS,951,1,111
Kyogre (Shadow) W+Av/S,589,2,22
Rhydon MSl+SE/S,792,1,72
Weavile Sn+Av/FoP,621,4,30
Crabominable B+IP/BkB,743,22,60
Clamperl WG+BS/WP,654,5,38
Cloyster IS+IW/Li,678,8,44
Emboar E+BB/HW,743,19,60
Heatmor FS+TP/Ft,560,4,15
Wugtrio MSl+Li/S,338,28,0
Monferno E+FW/LS,743,4,60
Rhyhorn MSl+Bd/St,756,4,63
Frosmoth PS+IW/BBu,691,31,47
Simipour WG+S/Cr,589,5,22
Inteleon WG+Sni/SB,373,37,0
Kingler B+Crbh/XS,646,2,36
Prinplup (Shadow) B+IW/HP,695,14,48
Arcanine (Hisuian) Sn+WC/RS,939,1,108
Quilava E+FmC/Dg,926,4,105
Corphish (Shadow) B+AJ/VG,601,22,25
Onix (Shadow) RTh+RS/ST,853,4,87
Onix RTh+RS/ST,878,4,93
Pyroar I+FmC/DP,894,4,97
Beartic PS+IP/Li,715,22,53
Flareon E+SP/HW,735,10,58
Quilava (Shadow) E+FmC/Dg,926,19,105
Torracat E+FmC/Cr,699,4,49
Corphish B+AJ/VG,646,11,36
Growlithe E+FW/BS,764,4,65
Archeops WA+AP/Cr,902,1,99
Archen WA+AP/Cr,902,1,99
Cloyster (Shadow) IS+IW/Li,638,5,34
Golem (Shadow) MSl+SE/Eq,756,1,63
Houndoom (Shadow) Sn+FoP/Ft,914,1,102
Cinderace FS+BB/PB,670,19,42
Dwebble SD+RT/XS,837,4,83
Darmanitan (Standard) (Shadow) I+RS/Ov,930,1,106
Ponyta (Shadow) E+FW/St,951,1,111
Seel WG+AT/IW,593,26,23
Krabby (Shadow) B+VG/RSh,573,13,18
Octillery LO+Oc/GS,646,5,36
Dwebble (Shadow) SD+XS/RT,821,4,79
Oricorio (Baile) AS+AC/Hu,853,4,87
Ho-Oh I+BrB/SF,902,4,99
Houndour E+Cr/Ft,951,1,111
Nosepass RTh+RS/RB,711,2,52
Infernape FS+CC/BB,886,19,95
Geodude RTh+RT/RS,869,1,91
Gorebyss Cf+WP/P,365,13,0
Seel (Shadow) WG+AT/IW,707,14,51
Totodile WG+AJ/Cr,682,5,45
Darumaka (Galarian) IF+IP/IB,817,2,78
Infernape (Shadow) FS+CC/BB,890,1,96
Charmeleon E+FiP/Re,792,4,72
Ponyta E+FW/St,735,4,58
Tatsugiri (Curly) WG+S/O,330,40,0
Tatsugiri (Droopy) WG+S/O,330,40,0
Tatsugiri (Stretchy) WG+S/O,330,40,0
Krabby B+VG/RSh,617,2,29
Clauncher WG+AJ/Crbh,658,23,39
Drizzile WG+S/WP,634,5,33
Darmanitan (Standard) I+RS/Ov,943,1,109
Popplio WG+AT/AJ,678,5,44
Frogadier B+S/AA,654,5,38
Rampardos SD+RS/Ft,829,1,81
Roggenrola (Shadow) SD+SE/RB,804,4,75
Charmeleon (Shadow) E+FiP/Ft,764,19,65
Totodile (Shadow) WG+AJ/Cr,666,11,41
Houndoom Sn+FoP/Ft,926,10,105
Roggenrola SD+SE/RB,837,4,83
Nosepass (Shadow) RTh+RS/RB,853,4,87
Raboot FS+FmC/Ft,886,4,95
Darumaka (Shadow) FF+FiP/FmC,853,10,87
Frogadier (Shadow) B+S/AA,634,2,33
Golem MSl+SE/Eq,792,1,72
Piplup (Shadow) B+DrlP/IW,650,11,37
Darumaka FF+FiP/FmC,878,4,93
Pupitar (Shadow) Bi+AP/Dg,853,1,87
Ho-Oh (Shadow) I+BrB/SF,886,4,95
Piplup B+DrlP/IW,695,5,48
Clawitzer WG+Crbh/IB,613,5,28
Bergmite Tk+IW/Cr,573,11,18
Darmanitan (Galarian) IF+Av/SP,853,4,87
Simisear FS+Cr/Ft,886,4,95
Fuecoco I+Cr/Ft,918,4,103
Entei FF+FmC/ScS,878,4,93
Pupitar Bi+AP/Dg,865,10,90
Glaceon IS+Av/WP,878,13,93
Anorith (Shadow) StB+AJ/CP,902,1,99
Entei (Shadow) FF+FmC/ScS,853,10,87
Anorith StB+AJ/AP,886,19,95
Cranidos (Shadow) TD+RT/AP,914,1,102
Cranidos TD+RT/AP,926,1,105
