Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,758,2,61
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,80,2,0
Slowpoke Cf+Psh/WP,618,2,28
Wailmer RO+Sc/BS,618,2,28
Gigalith (Shadow) LO+SP/MeB,838,11,80
Slowpoke (Shadow) Cf+Psh/WP,550,23,12
Wailord RO+S/Re,758,2,61
Articuno PS+IW/Hu,631,2,31
Greninja WSh+HC/NS,733,3,55
Tyrunt (Shadow) DT+RT/St,580,92,19
Tyranitar DB+BrS/SE,345,38,0
Marshtomp (Shadow) MS+S/Sl,813,3,74
Palpitoad MS+EP/WP,775,2,65
Geodude (Alolan) (Shadow) VS+RT/RS,605,15,25
Ninetales (Alolan) Ch+WBI/Psh,108,30,0
Tyrantrum (Shadow) DT+Cr/RT,521,100,5
Golduck Cf+CrC/Li,665,15,39
Regirock (Shadow) LO+SE/FB,851,2,83
Rhyperior (Shadow) MSl+DR/RW,572,3,17
Rotom (Wash) TS+Tb/HP,737,15,56
Bibarel RO+S/HF,504,2,1
Regice LO+Bl/T,847,2,82
Cetitan PS+ISp/SP,311,54,0
Gigalith LO+SP/MeB,855,19,84
Typhlosion (Hisuian) E+SB/WC,864,15,86
Armaldo (Shadow) FC+RB/Li,648,100,35
Tauros (Blaze) DK+FmC/TBl,694,3,46
Tyranitar (Shadow) DB+BrS/SE,458,38,0
Dewgong (Shadow) IS+IW/DR,665,2,39
Glalie (Shadow) RO+Av/SB,758,23,61
Blaziken E+AuS/BB,872,3,88
Marowak (Alolan) FS+BC/SBo,851,2,83
Aerodactyl DB+RS/EP,345,38,0
Cetoddle PS+Av/BS,295,54,0
Geodude (Alolan) VS+RT/RS,618,2,28
Kleavor FC+XS/RS,635,3,32
Regice (Shadow) LO+Bl/T,847,2,82
Amaura PS+WBI/Tb,351,11,0
Wailord (Shadow) RO+S/HB,762,3,62
Lampent (Shadow) E+HW/EB,872,3,88
Quaxwell WA+AJ/AA,720,19,52
Marowak (Alolan) (Shadow) FS+SBo/BC,805,2,72
Rapidash I+DR/WC,843,3,81
Magmortar (Shadow) KC+FiP/Tb,737,100,56
Kabuto MS+AJ/RT,813,3,74
Rapidash (Shadow) I+DR/WC,822,100,76
Aurorus (Shadow) PS+WBI/MeB,359,46,0
Typhlosion (Shadow) I+BB/TP,822,3,76
Kabuto (Shadow) MS+AJ/RT,813,3,74
Magmar (Shadow) KC+FiP/ScS,716,100,51
Aerodactyl (Shadow) DB+RS/EP,458,38,0
Omanyte MS+RT/RB,872,3,88
Omanyte (Shadow) MS+RT/RB,813,3,74
Rhyperior MSl+DR/RW,572,2,17
Fletchinder (Shadow) Pk+Fl/HW,635,3,32
Amaura (Shadow) PS+WBI/Tb,357,46,0
Fletchinder Pk+Fl/HW,631,2,31
Vanillish A+IW/SiB,618,2,28
Snover PS+EB/IB,720,23,52
Crawdaunt (Shadow) W+NS/Sc,822,100,76
Aggron (Shadow) DT+RT/T,325,19,0
Slowking (Shadow) Cf+S/Bl,521,2,5
Articuno (Shadow) PS+TAx/Hu,593,7,22
Lampent E+HW/EB,627,2,30
Victini Cf+VC/Psh,635,15,32
Piloswine (Shadow) PS+ISp/SE,635,3,32
Castform (Snowy) PS+WBI/Bl,428,11,0
Reshiram (Shadow) DB+FuF/DM,639,72,33
Armarouge I+Psh/HW,843,3,81
Slowking Cf+S/Bl,588,2,21
Omastar MS+RS/HP,864,11,86
Omastar (Shadow) MS+RS/HP,813,3,74
Skeledirge I+TSo/SB,809,2,73
Snover (Shadow) PS+EB/IB,694,3,46
Armaldo FC+RB/Li,610,15,26
Tentacool (Shadow) PSt+Wr/WP,588,3,21
Wartortle WG+AJ/IB,847,2,82
Avalugg IF+Av/BS,584,23,20
Corsola B+PG/RB,851,2,83
Magmar KC+FiP/ScS,754,3,60
Magby KC+FiP/BkB,694,3,46
Shellos MSl+BS/WP,711,2,50
Tentacool PSt+Wr/WP,656,3,37
Typhlosion I+BB/TP,843,3,81
Blacephalon I+MdB/SB,843,84,81
Skrelp Ac+AT/Tw,754,7,60
Lombre B+Sc/GK,851,2,83
Piloswine PS+ISp/SE,308,54,0
Crawdaunt W+NS/Sc,838,3,80
Magmortar KC+FiP/Tb,754,3,60
Relicanth WG+AT/AP,847,2,82
Rotom (Frost) TS+Tb/Bl,737,15,56
Jynx Cf+Av/Psh,576,3,18
Talonflame I+Fl/BrB,838,23,80
Avalugg (Hisuian) PS+RS/IW,631,2,31
Stakataka RTh+SE/FC,563,2,15
Vaporeon WG+AT/LR,847,2,82
Mamoswine (Shadow) PS+ISp/SE,635,3,32
Moltres (Shadow) WA+Fl/HW,661,100,38
Mantyke B+WP/AA,898,2,94
Mr. Rime Cf+IW/P,550,2,12
Sudowoodo C+MeB/TBl,593,2,22
Wartortle (Shadow) WG+AJ/IB,847,27,82
Brionne Ch+AJ/DV,305,26,0
Graveler (Shadow) MSl+RS/Dg,572,11,17
Combusken (Shadow) E+RS/FmC,872,3,88
Floatzel W+AJ/Sw,838,3,80
Klawf MSl+Bd/RT,665,2,39
Lycanroc (Dusk) SkP+SE/TBl,584,3,20
Smoochum PS+Psh/IP,635,3,32
Lycanroc (Midnight) C+SE/PsF,512,27,3
Camerupt I+EP/RT,813,2,74
Camerupt (Shadow) I+EP/RT,822,3,76
Centiskorch E+Lu/HW,652,2,36
Charizard (Shadow) E+BB/AC,694,3,46
Heatran (Shadow) FS+MgS/EP,758,2,61
Pignite E+RT/FmC,847,2,82
Magcargo E+RT/Ov,631,10,31
Diancie RTh+RS/M,387,0,0
Lycanroc (Midday) SkP+DR/SE,635,3,32
Moltres WA+Fl/HW,694,3,46
Sudowoodo (Shadow) C+MeB/TBl,492,23,0
Braixen (Shadow) E+Psh/FmC,872,3,88
Croconaw (Shadow) WG+IP/WP,728,15,54
Suicune IF+BuB/Sc,516,42,4
Chinchou B+WP/Tb,911,11,97
Poliwhirl B+Sc/MB,851,2,83
Rhyhorn (Shadow) MSl+Bd/St,525,23,6
Salazzle I+PF/DgP,813,100,74
Torkoal E+FW/Ov,766,2,63
Combusken E+RS/FmC,864,11,86
Emboar (Shadow) E+BB/HW,872,3,88
Mamoswine PS+ISp/SE,694,3,46
Goldeen Pk+AT/HA,754,3,60
Seadra DB+HP/DgP,377,38,0
Tirtouga WG+S/BS,847,2,82
Carkol SD+RS/FmC,635,2,32
Incineroar FF+BrS/BB,800,15,71
Delphox (Shadow) FS+Psh/BB,800,3,71
Heatran FS+MgS/EP,805,2,72
Tirtouga (Shadow) WG+S/BS,847,2,82
Mr. Mime (Galarian) Cf+IP/TAx,567,3,16
Huntail WG+AT/Cr,872,3,88
Rhydon (Shadow) MSl+SE/S,576,3,18
Suicune (Shadow) IF+BuB/Sc,559,2,14
Cryogonal IS+TAx/NS,694,11,46
Monferno (Shadow) E+FW/LS,872,3,88
Volcanion I+Sc/Ov,843,3,81
Sharpedo (Shadow) W+Cr/PF,838,84,80
Archen (Shadow) WA+AP/Cr,716,96,51
Vanilluxe A+Av/FC,648,3,35
Boldore MSl+RS/Bd,648,2,35
Bonsly RTh+RT/RS,563,2,15
Braixen E+Psh/FmC,872,3,88
Croconaw WG+IP/WP,851,23,83
Carracosta (Shadow) WG+Li/BS,720,19,52
Ceruledge I+SB/HW,813,15,74
Sneasel (Shadow) IS+Av/FoP,652,100,36
Weavile (Shadow) Sn+Av/FoP,788,100,68
Poliwhirl (Shadow) B+Sc/MB,851,2,83
Archeops (Shadow) WA+AP/Cr,741,88,57
Seadra (Shadow) DB+DgP/HP,377,38,0
Pignite (Shadow) E+RT/FmC,864,15,86
Sharpedo W+Cr/PF,813,100,74
Glimmora RTh+MeB/PG,525,11,6
Litleo I+FmC/Cr,838,2,80
Prinplup B+IW/HP,851,2,83
Arcanine FF+WC/PsF,788,3,68
Basculin WG+AT/AJ,868,7,87
Houndour (Shadow) E+Cr/Ft,898,96,94
Rotom (Heat) TS+Ov/Tb,737,15,56
Boldore (Shadow) MSl+RS/Bd,648,3,35
Graveler MSl+RS/Dg,610,19,26
Charizard E+BB/AC,724,3,53
Crocalor I+Cr/Ft,838,2,80
Talonflame (Shadow) I+FmC/Fl,826,3,77
Chandelure (Shadow) I+SB/EB,843,96,81
Coalossal FS+RS/FmC,851,2,83
Growlithe (Hisuian) E+RS/Cr,872,7,88
Rampardos (Shadow) SD+RS/Ft,584,84,20
Kingler (Shadow) B+Crbh/XS,838,3,80
Larvesta E+FW/BBu,864,11,86
Carracosta WG+Li/BS,851,23,83
Geodude (Shadow) RTh+RT/RS,464,3,0
Stonjourner RTh+RS/St,446,15,0
Delphox FS+Psh/BB,838,3,80
Glimmet RTh+PG/DG,525,100,6
Arcanine (Shadow) FF+WC/PsF,754,3,60
Chandelure I+SB/EB,822,3,76
Sneasel IS+Av/FoP,686,3,44
Growlithe (Shadow) E+FW/BS,699,3,47
Kyogre (Shadow) W+Av/S,800,3,71
Rhydon MSl+SE/S,572,2,17
Weavile Sn+Av/FoP,800,3,71
Crabominable B+IP/BkB,699,3,47
Clamperl WG+BS/WP,872,3,88
Cloyster IS+IW/Li,665,2,39
Emboar E+BB/HW,872,3,88
Heatmor FS+TP/Ft,838,3,80
Wugtrio MSl+Li/S,648,3,35
Monferno E+FW/LS,728,19,54
Rhyhorn MSl+Bd/St,618,2,28
Frosmoth PS+IW/BBu,635,7,32
Simipour WG+S/Cr,872,3,88
Inteleon WG+Sni/SB,783,100,67
Kingler B+Crbh/XS,877,3,89
Prinplup (Shadow) B+IW/HP,851,2,83
Arcanine (Hisuian) Sn+WC/RS,516,27,4
Quilava E+FmC/Dg,864,11,86
Corphish (Shadow) B+AJ/VG,877,81,89
Onix (Shadow) RTh+RS/ST,559,2,14
Onix RTh+RS/ST,593,2,22
Pyroar I+FmC/DP,826,3,77
Beartic PS+IP/Li,694,3,46
Flareon E+SP/HW,872,3,88
Quilava (Shadow) E+FmC/Dg,872,3,88
Torracat E+FmC/Cr,872,3,88
Corphish B+AJ/VG,877,3,89
Growlithe E+FW/BS,728,3,54
Archeops WA+AP/Cr,737,100,56
Archen WA+AP/Cr,716,100,51
Cloyster (Shadow) IS+IW/Li,686,3,44
Golem (Shadow) MSl+SE/Eq,500,15,0
Houndoom (Shadow) Sn+FoP/Ft,762,3,62
Cinderace FS+BB/PB,838,3,80
Dwebble SD+RT/XS,622,2,29
Darmanitan (Standard) (Shadow) I+RS/Ov,800,100,71
Ponyta (Shadow) E+FW/St,881,100,90
Seel WG+AT/IW,834,14,79
Krabby (Shadow) B+VG/RSh,877,92,89
Octillery LO+Oc/GS,847,2,82
Dwebble (Shadow) SD+XS/RT,572,27,17
Oricorio (Baile) AS+AC/Hu,686,7,44
Ho-Oh I+BrB/SF,868,3,87
Houndour E+Cr/Ft,872,3,88
Nosepass RTh+RS/RB,703,2,48
Infernape FS+CC/BB,838,3,80
Geodude RTh+RT/RS,451,19,0
Gorebyss Cf+WP/P,639,3,33
Seel (Shadow) WG+AT/IW,847,2,82
Totodile WG+AJ/Cr,872,7,88
Darumaka (Galarian) IF+IP/IB,576,3,18
Infernape (Shadow) FS+CC/BB,800,3,71
Charmeleon E+FiP/Re,792,11,69
Ponyta E+FW/St,872,3,88
Tatsugiri (Curly) WG+S/O,906,88,96
Tatsugiri (Droopy) WG+S/O,906,88,96
Tatsugiri (Stretchy) WG+S/O,906,88,96
Krabby B+VG/RSh,877,3,89
Clauncher WG+AJ/Crbh,864,11,86
Drizzile WG+S/WP,872,3,88
Darmanitan (Standard) I+RS/Ov,822,3,76
Popplio WG+AT/AJ,872,3,88
Frogadier B+S/AA,877,3,89
Rampardos SD+RS/Ft,622,100,29
Roggenrola (Shadow) SD+SE/RB,614,3,27
Charmeleon (Shadow) E+FiP/Ft,872,3,88
Totodile (Shadow) WG+AJ/Cr,872,3,88
Houndoom Sn+FoP/Ft,800,3,71
Roggenrola SD+SE/RB,622,2,29
Nosepass (Shadow) RTh+RS/RB,635,2,32
Raboot FS+FmC/Ft,724,11,53
Darumaka (Shadow) FF+FiP/FmC,754,3,60
Frogadier (Shadow) B+S/AA,838,3,80
Golem MSl+SE/Eq,576,19,18
Piplup (Shadow) B+DrlP/IW,877,3,89
Darumaka FF+FiP/FmC,796,3,70
Pupitar (Shadow) Bi+AP/Dg,627,3,30
Ho-Oh (Shadow) I+BrB/SF,826,3,77
Piplup B+DrlP/IW,864,19,86
Clawitzer WG+Crbh/IB,872,3,88
Bergmite Tk+IW/Cr,703,2,48
Darmanitan (Galarian) IF+Av/SP,516,3,4
Simisear FS+Cr/Ft,838,3,80
Fuecoco I+Cr/Ft,864,3,86
Entei FF+FmC/ScS,762,19,62
Pupitar Bi+AP/Dg,550,2,12
Glaceon IS+Av/WP,686,3,44
Anorith (Shadow) StB+AJ/CP,614,100,27
Entei (Shadow) FF+FmC/ScS,796,3,70
Anorith StB+AJ/AP,690,100,45
Cranidos (Shadow) TD+RT/AP,847,92,82
Cranidos TD+RT/AP,805,100,72
