Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,326,11,0
Swanna (Shadow) G+AJ/Fl,238,56,0
Probopass (Shadow) Sp+RS/ZC,382,25,0
Castform (Sunny) E+WBF/SoB,458,11,0
Tyrunt DT+RT/St,476,25,0
Feraligatr SC+HC/Cr,655,0,40
Lumineon G+AT/SvW,558,14,15
Solrock Psy+WBF/RS,482,25,0
Walrein (Shadow) PS+ISp/Eq,327,11,0
Naclstack MS+RT/RB,390,39,0
Froslass (Shadow) H+Av/SB,161,42,0
Primarina W+DV/HC,658,0,41
Dondozo W+S/O,546,42,12
Ninetales (Shadow) E+WBF/EB,523,11,6
Samurott (Hisuian) FC+DP/XS,257,11,0
Greninja (Shadow) WSh+HC/NS,121,56,0
Graveler (Alolan) (Shadow) VS+SE/RB,531,11,8
Tapu Fini WG+S/NM,600,0,26
Blaziken (Shadow) E+AuS/BB,515,11,4
Garganacl MS+RT/RB,406,39,0
Palkia (Shadow) DB+AT/DM,445,11,0
Kabutops FC+AJ/SE,161,42,0
Lunatone Psy+WBI/RS,482,25,0
Sealeo PS+S/BS,577,28,20
Turtonator E+BrS/DC,682,0,47
Whiscash MS+MB/Sc,441,0,0
Lairon (Shadow) MSo+RT/BS,440,25,0
Tyrantrum DT+RT/Cr,452,25,0
Golem (Alolan) VS+WC/RB,141,42,0
Politoed MS+WBW/Eq,620,0,31
Aron (Shadow) MSo+RT/BS,456,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,444,25,0
Whiscash (Shadow) MS+MB/Sc,666,0,43
Wailmer (Shadow) RO+Sc/BS,658,0,41
Aggron DT+RT/T,113,56,0
Frigibax DB+Av/DC,268,70,0
Graveler (Alolan) VS+SE/RB,612,11,29
Seismitoad MS+EP/IW,600,0,26
Bibarel (Shadow) RO+S/HF,670,0,44
Golduck (Shadow) Cf+CrC/Li,596,0,25
Alomomola W+HP/P,441,42,0
Sealeo (Shadow) PS+S/BS,693,0,50
Dewgong IS+IW/DR,519,42,5
Glalie RO+Av/SB,624,0,32
Urshifu (Rapid Strike) C+AJ/DyP,363,56,0
Marshtomp MS+S/Sl,705,0,53
Sandshrew (Alolan) PS+NS/GB,389,39,0
Castform (Rainy) WG+WBW/T,486,0,0
Kabutops (Shadow) FC+AJ/SE,191,42,0
Frillish H+NSh/IB,329,25,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,503,0,1
Slowpoke Cf+Psh/WP,443,14,0
Wailmer RO+Sc/BS,713,0,55
Gigalith (Shadow) LO+SP/MeB,179,42,0
Slowpoke (Shadow) Cf+Psh/WP,546,0,12
Wailord RO+S/Re,534,0,9
Articuno PS+IW/Hu,558,0,15
Greninja WSh+HC/NS,527,0,7
Tyrunt (Shadow) DT+RT/St,232,56,0
Tyranitar DB+BrS/SE,62,42,0
Marshtomp (Shadow) MS+S/Sl,631,0,34
Palpitoad MS+EP/WP,612,0,29
Geodude (Alolan) (Shadow) VS+RT/RS,172,42,0
Ninetales (Alolan) Ch+WBI/Psh,585,0,22
Tyrantrum (Shadow) DT+Cr/RT,241,56,0
Golduck Cf+CrC/Li,658,0,41
Regirock (Shadow) LO+SE/FB,490,11,0
Rhyperior (Shadow) MSl+DR/RW,223,56,0
Rotom (Wash) TS+Tb/HP,145,42,0
Bibarel RO+S/HF,616,0,30
Regice LO+Bl/T,469,14,0
Cetitan PS+ISp/SP,627,0,33
Gigalith LO+SP/MeB,693,11,50
Typhlosion (Hisuian) E+SB/WC,120,28,0
Armaldo (Shadow) FC+RB/Li,534,11,9
Tauros (Blaze) DK+FmC/TBl,542,11,11
Tyranitar (Shadow) DB+BrS/SE,75,42,0
Dewgong (Shadow) IS+IW/DR,651,14,39
Glalie (Shadow) RO+Av/SB,647,0,38
Blaziken E+AuS/BB,604,11,27
Marowak (Alolan) FS+BC/SBo,577,39,20
Aerodactyl DB+RS/EP,538,11,10
Cetoddle PS+Av/BS,755,0,66
Geodude (Alolan) VS+RT/RS,515,11,4
Kleavor FC+XS/RS,523,11,6
Regice (Shadow) LO+Bl/T,121,42,0
Amaura PS+WBI/Tb,511,25,3
Wailord (Shadow) RO+S/HB,678,0,46
Lampent (Shadow) E+HW/EB,124,28,0
Quaxwell WA+AJ/AA,689,0,49
Marowak (Alolan) (Shadow) FS+SBo/BC,728,11,59
Rapidash I+DR/WC,214,56,0
Magmortar (Shadow) KC+FiP/Tb,208,42,0
Kabuto MS+AJ/RT,458,25,0
Rapidash (Shadow) I+DR/WC,250,56,0
Aurorus (Shadow) PS+WBI/MeB,751,11,65
Typhlosion (Shadow) I+BB/TP,256,56,0
Kabuto (Shadow) MS+AJ/RT,589,11,23
Magmar (Shadow) KC+FiP/ScS,697,11,51
Aerodactyl (Shadow) DB+RS/EP,250,56,0
Omanyte MS+RT/RB,430,25,0
Omanyte (Shadow) MS+RT/RB,709,11,54
Rhyperior MSl+DR/RW,194,56,0
Fletchinder (Shadow) Pk+Fl/HW,167,42,0
Amaura (Shadow) PS+WBI/Tb,136,42,0
Fletchinder Pk+Fl/HW,569,11,18
Vanillish A+IW/SiB,581,0,21
Snover PS+EB/IB,515,0,4
Crawdaunt (Shadow) W+NS/Sc,554,0,14
Aggron (Shadow) DT+RT/T,132,56,0
Slowking (Shadow) Cf+S/Bl,577,0,20
Articuno (Shadow) PS+TAx/Hu,439,11,0
Lampent E+HW/EB,534,11,9
Victini Cf+VC/Psh,488,25,0
Piloswine (Shadow) PS+ISp/SE,717,11,56
Castform (Snowy) PS+WBI/Bl,604,14,27
Reshiram (Shadow) DB+FuF/DM,280,56,0
Armarouge I+Psh/HW,608,11,28
Slowking Cf+S/Bl,423,0,0
Omastar MS+RS/HP,495,25,0
Omastar (Shadow) MS+RS/HP,608,11,28
Skeledirge I+TSo/SB,542,11,11
Snover (Shadow) PS+EB/IB,169,42,0
Armaldo FC+RB/Li,631,11,34
Tentacool (Shadow) PSt+Wr/WP,682,0,47
Wartortle WG+AJ/IB,643,28,37
Avalugg IF+Av/BS,643,14,37
Corsola B+PG/RB,402,39,0
Magmar KC+FiP/ScS,647,11,38
Magby KC+FiP/BkB,697,11,51
Shellos MSl+BS/WP,701,0,52
Tentacool PSt+Wr/WP,728,0,59
Typhlosion I+BB/TP,573,11,19
Blacephalon I+MdB/SB,357,56,0
Skrelp Ac+AT/Tw,658,0,41
Lombre B+Sc/GK,253,11,0
Piloswine PS+ISp/SE,616,11,30
Crawdaunt W+NS/Sc,639,0,36
Magmortar KC+FiP/Tb,180,42,0
Relicanth WG+AT/AP,511,8,3
Rotom (Frost) TS+Tb/Bl,145,42,0
Jynx Cf+Av/Psh,450,11,0
Talonflame I+Fl/BrB,177,56,0
Avalugg (Hisuian) PS+RS/IW,608,25,28
Stakataka RTh+SE/FC,483,25,0
Vaporeon WG+AT/LR,604,0,27
Mamoswine (Shadow) PS+ISp/SE,195,42,0
Moltres (Shadow) WA+Fl/HW,214,42,0
Mantyke B+WP/AA,527,28,7
Mr. Rime Cf+IW/P,416,25,0
Sudowoodo C+MeB/TBl,492,11,0
Wartortle (Shadow) WG+AJ/IB,689,0,49
Brionne Ch+AJ/DV,589,0,23
Graveler (Shadow) MSl+RS/Dg,208,56,0
Combusken (Shadow) E+RS/FmC,651,11,39
Floatzel W+AJ/Sw,658,0,41
Klawf MSl+Bd/RT,565,25,17
Lycanroc (Dusk) SkP+SE/TBl,192,42,0
Smoochum PS+Psh/IP,593,0,24
Lycanroc (Midnight) C+SE/PsF,662,11,42
Camerupt I+EP/RT,534,11,9
Camerupt (Shadow) I+EP/RT,256,56,0
Centiskorch E+Lu/HW,709,11,54
Charizard (Shadow) E+BB/AC,620,11,31
Heatran (Shadow) FS+MgS/EP,527,11,7
Pignite E+RT/FmC,701,11,52
Magcargo E+RT/Ov,701,11,52
Diancie RTh+RS/M,782,11,73
Lycanroc (Midday) SkP+DR/SE,237,56,0
Moltres WA+Fl/HW,565,11,17
Sudowoodo (Shadow) C+MeB/TBl,782,11,73
Braixen (Shadow) E+Psh/FmC,670,11,44
Croconaw (Shadow) WG+IP/WP,658,0,41
Suicune IF+BuB/Sc,627,28,33
Chinchou B+WP/Tb,511,0,3
Poliwhirl B+Sc/MB,736,0,61
Rhyhorn (Shadow) MSl+Bd/St,658,11,41
Salazzle I+PF/DgP,550,11,13
Torkoal E+FW/Ov,523,53,6
Combusken E+RS/FmC,697,11,51
Emboar (Shadow) E+BB/HW,709,11,54
Mamoswine PS+ISp/SE,585,11,22
Goldeen Pk+AT/HA,717,0,56
Seadra DB+HP/DgP,368,11,0
Tirtouga WG+S/BS,469,53,0
Carkol SD+RS/FmC,616,25,30
Incineroar FF+BrS/BB,496,39,0
Delphox (Shadow) FS+Psh/BB,542,11,11
Heatran FS+MgS/EP,593,11,24
Tirtouga (Shadow) WG+S/BS,643,39,37
Mr. Mime (Galarian) Cf+IP/TAx,631,0,34
Huntail WG+AT/Cr,635,0,35
Rhydon (Shadow) MSl+SE/S,604,11,27
Suicune (Shadow) IF+BuB/Sc,674,0,45
Cryogonal IS+TAx/NS,751,0,65
Monferno (Shadow) E+FW/LS,705,11,53
Volcanion I+Sc/Ov,531,25,8
Sharpedo (Shadow) W+Cr/PF,158,56,0
Archen (Shadow) WA+AP/Cr,271,42,0
Vanilluxe A+Av/FC,565,25,17
Boldore MSl+RS/Bd,593,11,24
Bonsly RTh+RT/RS,782,11,73
Braixen E+Psh/FmC,713,11,55
Croconaw WG+IP/WP,693,0,50
Carracosta (Shadow) WG+Li/BS,662,25,42
Ceruledge I+SB/HW,226,56,0
Sneasel (Shadow) IS+Av/FoP,554,0,14
Weavile (Shadow) Sn+Av/FoP,600,0,26
Poliwhirl (Shadow) B+Sc/MB,682,0,47
Archeops (Shadow) WA+AP/Cr,268,42,0
Seadra (Shadow) DB+DgP/HP,254,56,0
Pignite (Shadow) E+RT/FmC,658,11,41
Sharpedo W+Cr/PF,392,11,0
Glimmora RTh+MeB/PG,751,11,65
Litleo I+FmC/Cr,678,11,46
Prinplup B+IW/HP,763,14,68
Arcanine FF+WC/PsF,208,56,0
Basculin WG+AT/AJ,686,0,48
Houndour (Shadow) E+Cr/Ft,600,11,26
Rotom (Heat) TS+Ov/Tb,145,42,0
Boldore (Shadow) MSl+RS/Bd,229,56,0
Graveler MSl+RS/Dg,558,11,15
Charizard E+BB/AC,670,11,44
Crocalor I+Cr/Ft,682,11,47
Talonflame (Shadow) I+FmC/Fl,531,11,8
Chandelure (Shadow) I+SB/EB,322,56,0
Coalossal FS+RS/FmC,682,25,47
Growlithe (Hisuian) E+RS/Cr,651,11,39
Rampardos (Shadow) SD+RS/Ft,709,11,54
Kingler (Shadow) B+Crbh/XS,608,11,28
Larvesta E+FW/BBu,562,11,16
Carracosta WG+Li/BS,662,39,42
Geodude (Shadow) RTh+RT/RS,720,11,57
Stonjourner RTh+RS/St,624,11,32
Delphox FS+Psh/BB,612,11,29
Glimmet RTh+PG/DG,720,11,57
Arcanine (Shadow) FF+WC/PsF,256,56,0
Chandelure I+SB/EB,279,56,0
Sneasel IS+Av/FoP,624,0,32
Growlithe (Shadow) E+FW/BS,713,11,55
Kyogre (Shadow) W+Av/S,608,25,28
Rhydon MSl+SE/S,670,11,44
Weavile Sn+Av/FoP,666,0,43
Crabominable B+IP/BkB,736,11,61
Clamperl WG+BS/WP,689,0,49
Cloyster IS+IW/Li,740,0,62
Emboar E+BB/HW,662,11,42
Heatmor FS+TP/Ft,573,11,19
Wugtrio MSl+Li/S,573,25,19
Monferno E+FW/LS,740,11,62
Rhyhorn MSl+Bd/St,720,11,57
Frosmoth PS+IW/BBu,234,56,0
Simipour WG+S/Cr,627,0,33
Inteleon WG+Sni/SB,802,11,78
Kingler B+Crbh/XS,647,25,38
Prinplup (Shadow) B+IW/HP,763,0,68
Arcanine (Hisuian) Sn+WC/RS,151,42,0
Quilava E+FmC/Dg,717,11,56
Corphish (Shadow) B+AJ/VG,635,11,35
Onix (Shadow) RTh+RS/ST,813,11,81
Onix RTh+RS/ST,844,11,89
Pyroar I+FmC/DP,616,11,30
Beartic PS+IP/Li,720,25,57
Flareon E+SP/HW,631,11,34
Quilava (Shadow) E+FmC/Dg,678,11,46
Torracat E+FmC/Cr,705,11,53
Corphish B+AJ/VG,674,0,45
Growlithe E+FW/BS,759,11,67
Archeops WA+AP/Cr,581,11,21
Archen WA+AP/Cr,585,11,22
Cloyster (Shadow) IS+IW/Li,689,0,49
Golem (Shadow) MSl+SE/Eq,767,11,69
Houndoom (Shadow) Sn+FoP/Ft,589,11,23
Cinderace FS+BB/PB,604,11,27
Dwebble SD+RT/XS,627,11,33
Darmanitan (Standard) (Shadow) I+RS/Ov,318,56,0
Ponyta (Shadow) E+FW/St,717,11,56
Seel WG+AT/IW,717,28,56
Krabby (Shadow) B+VG/RSh,581,11,21
Octillery LO+Oc/GS,534,0,9
Dwebble (Shadow) SD+XS/RT,550,11,13
Oricorio (Baile) AS+AC/Hu,666,11,43
Ho-Oh I+BrB/SF,192,56,0
Houndour E+Cr/Ft,651,11,39
Nosepass RTh+RS/RB,655,39,40
Infernape FS+CC/BB,352,56,0
Geodude RTh+RT/RS,782,11,73
Gorebyss Cf+WP/P,565,0,17
Seel (Shadow) WG+AT/IW,748,0,64
Totodile WG+AJ/Cr,670,0,44
Darumaka (Galarian) IF+IP/IB,689,25,49
Infernape (Shadow) FS+CC/BB,420,56,0
Charmeleon E+FiP/Re,534,11,9
Ponyta E+FW/St,736,11,61
Tatsugiri (Curly) WG+S/O,389,25,0
Tatsugiri (Droopy) WG+S/O,389,25,0
Tatsugiri (Stretchy) WG+S/O,389,25,0
Krabby B+VG/RSh,624,25,32
Clauncher WG+AJ/Crbh,701,0,52
Drizzile WG+S/WP,670,0,44
Darmanitan (Standard) I+RS/Ov,507,11,2
Popplio WG+AT/AJ,709,0,54
Frogadier B+S/AA,701,0,52
Rampardos SD+RS/Ft,748,11,64
Roggenrola (Shadow) SD+SE/RB,600,11,26
Charmeleon (Shadow) E+FiP/Ft,686,11,48
Totodile (Shadow) WG+AJ/Cr,686,0,48
Houndoom Sn+FoP/Ft,655,11,40
Roggenrola SD+SE/RB,670,11,44
Nosepass (Shadow) RTh+RS/RB,813,11,81
Raboot FS+FmC/Ft,720,11,57
Darumaka (Shadow) FF+FiP/FmC,651,11,39
Frogadier (Shadow) B+S/AA,639,25,36
Golem MSl+SE/Eq,806,11,79
Piplup (Shadow) B+DrlP/IW,682,25,47
Darumaka FF+FiP/FmC,728,11,59
Pupitar (Shadow) Bi+AP/Dg,736,11,61
Ho-Oh (Shadow) I+BrB/SF,230,56,0
Piplup B+DrlP/IW,736,0,61
Clawitzer WG+Crbh/IB,651,0,39
Bergmite Tk+IW/Cr,670,0,44
Darmanitan (Galarian) IF+Av/SP,527,11,7
Simisear FS+Cr/Ft,647,11,38
Fuecoco I+Cr/Ft,713,11,55
Entei FF+FmC/ScS,844,11,89
Pupitar Bi+AP/Dg,802,11,78
Glaceon IS+Av/WP,674,11,45
Anorith (Shadow) StB+AJ/CP,589,11,23
Entei (Shadow) FF+FmC/ScS,813,11,81
Anorith StB+AJ/AP,662,11,42
Cranidos (Shadow) TD+RT/AP,883,11,99
Cranidos TD+RT/AP,903,11,104
