Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,638,9,38
Swampert MS+HC/Eq,459,9,0
Azumarill B+IB/PR,335,45,0
Slowbro Cf+DrP/P,211,0,0
Blastoise RO+HC/SkB,565,0,18
Poliwrath (Shadow) MS+IW/DyP,500,36,0
Dewott FC+AT/XS,503,0,1
Baxcalibur DB+GlR/Av,185,45,0
Milotic DT+AT/Wr,377,27,0
Quagsire MS+AT/MB,400,27,0
Bruxish Cf+AT/PsF,162,18,0
Lairon MSo+RT/BS,715,0,59
Slowbro (Shadow) Cf+DrP/P,100,0,0
Starmie Psy+AJ/PG,134,27,0
Quagsire (Shadow) MS+AT/MB,434,18,0
Lapras (Shadow) Psy+SpA/SkB,427,9,0
Regirock LO+SE/FB,879,0,104
Walrein PS+ISp/Eq,521,36,6
Poliwrath MS+IW/DyP,500,0,0
Golem (Alolan) (Shadow) VS+WC/RB,316,18,0
Crustle (Shadow) FC+XS/RW,766,0,73
Aron MSo+RT/BS,715,0,59
Aurorus PS+WBI/MeB,620,0,33
Swampert (Shadow) MS+HC/Eq,828,0,90
Froslass H+Av/SB,296,0,0
Ninetales E+WBF/EB,598,4,27
Swanna G+AJ/Fl,52,18,0
Feraligatr (Shadow) SC+HC/Cr,543,0,12
Politoed (Shadow) MS+WBW/Eq,464,9,0
Probopass Sp+RS/ZC,718,0,60
Blastoise (Shadow) RO+HC/SkB,419,27,0
Swanna (Shadow) G+AJ/Fl,82,0,0
Probopass (Shadow) Sp+RS/ZC,718,0,60
Castform (Sunny) E+WBF/SoB,784,4,78
Tyrunt DT+RT/St,700,0,55
Feraligatr SC+HC/Cr,448,45,0
Lumineon G+AT/SvW,335,0,0
Solrock Psy+WBF/RS,200,36,0
Walrein (Shadow) PS+ISp/Eq,773,0,75
Naclstack MS+RT/RB,733,0,64
Froslass (Shadow) H+Av/SB,711,4,58
Primarina W+DV/HC,375,36,0
Dondozo W+S/O,737,0,65
Ninetales (Shadow) E+WBF/EB,246,45,0
Samurott (Hisuian) FC+DP/XS,667,0,46
Greninja (Shadow) WSh+HC/NS,613,0,31
Graveler (Alolan) (Shadow) VS+SE/RB,321,18,0
Tapu Fini WG+S/NM,660,0,44
Blaziken (Shadow) E+AuS/BB,514,0,4
Garganacl MS+RT/RB,729,0,63
Palkia (Shadow) DB+AT/DM,220,36,0
Kabutops FC+AJ/SE,766,0,73
Lunatone Psy+WBI/RS,200,36,0
Sealeo PS+S/BS,689,18,52
Turtonator E+BrS/DC,631,45,36
Whiscash MS+MB/Sc,609,0,30
Lairon (Shadow) MSo+RT/BS,689,0,52
Tyrantrum DT+RT/Cr,700,0,55
Golem (Alolan) VS+WC/RB,307,36,0
Politoed MS+WBW/Eq,381,36,0
Aron (Shadow) MSo+RT/BS,689,0,52
Sandshrew (Alolan) (Shadow) PS+NS/GB,605,0,29
Whiscash (Shadow) MS+MB/Sc,576,0,21
Wailmer (Shadow) RO+Sc/BS,448,27,0
Aggron DT+RT/T,773,0,75
Frigibax DB+Av/DC,653,0,42
Graveler (Alolan) VS+SE/RB,310,36,0
Seismitoad MS+EP/IW,518,0,5
Bibarel (Shadow) RO+S/HF,846,0,95
Golduck (Shadow) Cf+CrC/Li,147,18,0
Alomomola W+HP/P,700,36,55
Sealeo (Shadow) PS+S/BS,645,0,40
Dewgong IS+IW/DR,660,0,44
Glalie RO+Av/SB,883,0,105
Urshifu (Rapid Strike) C+AJ/DyP,565,0,18
Marshtomp MS+S/Sl,460,27,0
Sandshrew (Alolan) PS+NS/GB,689,0,52
Castform (Rainy) WG+WBW/T,594,0,26
Kabutops (Shadow) FC+AJ/SE,766,0,73
Frillish H+NSh/IB,307,39,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,96,9,0
Slowpoke Cf+Psh/WP,118,36,0
Wailmer RO+Sc/BS,594,0,26
Gigalith (Shadow) LO+SP/MeB,810,0,85
Slowpoke (Shadow) Cf+Psh/WP,102,18,0
Wailord RO+S/Re,551,0,14
Articuno PS+IW/Hu,234,27,0
Greninja WSh+HC/NS,682,0,50
Tyrunt (Shadow) DT+RT/St,664,0,45
Tyranitar DB+BrS/SE,653,0,42
Marshtomp (Shadow) MS+S/Sl,609,18,30
Palpitoad MS+EP/WP,529,0,8
Geodude (Alolan) (Shadow) VS+RT/RS,327,27,0
Ninetales (Alolan) Ch+WBI/Psh,120,36,0
Tyrantrum (Shadow) DT+Cr/RT,664,0,45
Golduck Cf+CrC/Li,182,45,0
Regirock (Shadow) LO+SE/FB,879,0,104
Rhyperior (Shadow) MSl+DR/RW,591,0,25
Rotom (Wash) TS+Tb/HP,664,0,45
Bibarel RO+S/HF,883,0,105
Regice LO+Bl/T,518,45,5
Cetitan PS+ISp/SP,828,0,90
Gigalith LO+SP/MeB,660,0,44
Typhlosion (Hisuian) E+SB/WC,347,45,0
Armaldo (Shadow) FC+RB/Li,653,0,42
Tauros (Blaze) DK+FmC/TBl,708,0,57
Tyranitar (Shadow) DB+BrS/SE,653,0,42
Dewgong (Shadow) IS+IW/DR,587,45,24
Glalie (Shadow) RO+Av/SB,846,0,95
Blaziken E+AuS/BB,569,0,19
Marowak (Alolan) FS+BC/SBo,791,4,80
Aerodactyl DB+RS/EP,631,4,36
Cetoddle PS+Av/BS,667,9,46
Geodude (Alolan) VS+RT/RS,532,0,9
Kleavor FC+XS/RS,635,0,37
Regice (Shadow) LO+Bl/T,879,0,104
Amaura PS+WBI/Tb,737,0,65
Wailord (Shadow) RO+S/HB,675,27,48
Lampent (Shadow) E+HW/EB,298,45,0
Quaxwell WA+AJ/AA,456,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,751,4,69
Rapidash I+DR/WC,751,0,69
Magmortar (Shadow) KC+FiP/Tb,356,45,0
Kabuto MS+AJ/RT,828,0,90
Rapidash (Shadow) I+DR/WC,708,0,57
Aurorus (Shadow) PS+WBI/MeB,667,0,46
Typhlosion (Shadow) I+BB/TP,264,45,0
Kabuto (Shadow) MS+AJ/RT,671,0,47
Magmar (Shadow) KC+FiP/ScS,337,45,0
Aerodactyl (Shadow) DB+RS/EP,653,0,42
Omanyte MS+RT/RB,828,0,90
Omanyte (Shadow) MS+RT/RB,656,0,43
Rhyperior MSl+DR/RW,664,0,45
Fletchinder (Shadow) Pk+Fl/HW,90,18,0
Amaura (Shadow) PS+WBI/Tb,667,0,46
Fletchinder Pk+Fl/HW,286,0,0
Vanillish A+IW/SiB,583,0,23
Snover PS+EB/IB,828,0,90
Crawdaunt (Shadow) W+NS/Sc,700,0,55
Aggron (Shadow) DT+RT/T,737,0,65
Slowking (Shadow) Cf+S/Bl,111,0,0
Articuno (Shadow) PS+TAx/Hu,373,27,0
Lampent E+HW/EB,240,45,0
Victini Cf+VC/Psh,178,9,0
Piloswine (Shadow) PS+ISp/SE,624,0,34
Castform (Snowy) PS+WBI/Bl,697,27,54
Reshiram (Shadow) DB+FuF/DM,518,0,5
Armarouge I+Psh/HW,264,45,0
Slowking Cf+S/Bl,104,36,0
Omastar MS+RS/HP,689,0,52
Omastar (Shadow) MS+RS/HP,828,0,90
Skeledirge I+TSo/SB,751,4,69
Snover (Shadow) PS+EB/IB,773,0,75
Armaldo FC+RB/Li,675,0,48
Tentacool (Shadow) PSt+Wr/WP,572,18,20
Wartortle WG+AJ/IB,580,0,22
Avalugg IF+Av/BS,744,9,67
Corsola B+PG/RB,846,0,95
Magmar KC+FiP/ScS,667,0,46
Magby KC+FiP/BkB,598,0,27
Shellos MSl+BS/WP,598,0,27
Tentacool PSt+Wr/WP,569,0,19
Typhlosion I+BB/TP,503,0,1
Blacephalon I+MdB/SB,458,45,0
Skrelp Ac+AT/Tw,572,36,20
Lombre B+Sc/GK,788,0,79
Piloswine PS+ISp/SE,828,0,90
Crawdaunt W+NS/Sc,737,0,65
Magmortar KC+FiP/Tb,287,45,0
Relicanth WG+AT/AP,649,27,41
Rotom (Frost) TS+Tb/Bl,664,0,45
Jynx Cf+Av/Psh,145,0,0
Talonflame I+Fl/BrB,773,4,75
Avalugg (Hisuian) PS+RS/IW,828,0,90
Stakataka RTh+SE/FC,762,0,72
Vaporeon WG+AT/LR,686,0,51
Mamoswine (Shadow) PS+ISp/SE,773,0,75
Moltres (Shadow) WA+Fl/HW,133,36,0
Mantyke B+WP/AA,518,0,5
Mr. Rime Cf+IW/P,116,27,0
Sudowoodo C+MeB/TBl,667,0,46
Wartortle (Shadow) WG+AJ/IB,558,0,16
Brionne Ch+AJ/DV,132,45,0
Graveler (Shadow) MSl+RS/Dg,591,0,25
Combusken (Shadow) E+RS/FmC,649,0,41
Floatzel W+AJ/Sw,737,0,65
Klawf MSl+Bd/RT,671,18,47
Lycanroc (Dusk) SkP+SE/TBl,737,0,65
Smoochum PS+Psh/IP,195,45,0
Lycanroc (Midnight) C+SE/PsF,587,0,24
Camerupt I+EP/RT,751,9,69
Camerupt (Shadow) I+EP/RT,708,0,57
Centiskorch E+Lu/HW,477,35,0
Charizard (Shadow) E+BB/AC,547,4,13
Heatran (Shadow) FS+MgS/EP,762,100,72
Pignite E+RT/FmC,817,4,87
Magcargo E+RT/Ov,875,4,103
Diancie RTh+RS/M,762,0,72
Lycanroc (Midday) SkP+DR/SE,773,0,75
Moltres WA+Fl/HW,583,4,23
Sudowoodo (Shadow) C+MeB/TBl,613,0,31
Braixen (Shadow) E+Psh/FmC,292,36,0
Croconaw (Shadow) WG+IP/WP,737,18,65
Suicune IF+BuB/Sc,762,0,72
Chinchou B+WP/Tb,802,36,83
Poliwhirl B+Sc/MB,656,0,43
Rhyhorn (Shadow) MSl+Bd/St,627,0,35
Salazzle I+PF/DgP,469,45,0
Torkoal E+FW/Ov,755,4,70
Combusken E+RS/FmC,708,0,57
Emboar (Shadow) E+BB/HW,645,0,40
Mamoswine PS+ISp/SE,631,0,36
Goldeen Pk+AT/HA,591,0,25
Seadra DB+HP/DgP,565,36,18
Tirtouga WG+S/BS,766,0,73
Carkol SD+RS/FmC,810,0,85
Incineroar FF+BrS/BB,718,0,60
Delphox (Shadow) FS+Psh/BB,737,0,65
Heatran FS+MgS/EP,773,0,75
Tirtouga (Shadow) WG+S/BS,766,0,73
Mr. Mime (Galarian) Cf+IP/TAx,105,0,0
Huntail WG+AT/Cr,609,36,30
Rhydon (Shadow) MSl+SE/S,591,0,25
Suicune (Shadow) IF+BuB/Sc,580,36,22
Cryogonal IS+TAx/NS,697,0,54
Monferno (Shadow) E+FW/LS,656,0,43
Volcanion I+Sc/Ov,751,0,69
Sharpedo (Shadow) W+Cr/PF,613,0,31
Archen (Shadow) WA+AP/Cr,163,18,0
Vanilluxe A+Av/FC,664,0,45
Boldore MSl+RS/Bd,700,0,55
Bonsly RTh+RT/RS,762,0,72
Braixen E+Psh/FmC,554,0,15
Croconaw WG+IP/WP,686,0,51
Carracosta (Shadow) WG+Li/BS,766,0,73
Ceruledge I+SB/HW,751,4,69
Sneasel (Shadow) IS+Av/FoP,773,0,75
Weavile (Shadow) Sn+Av/FoP,620,0,33
Poliwhirl (Shadow) B+Sc/MB,580,0,22
Archeops (Shadow) WA+AP/Cr,179,18,0
Seadra (Shadow) DB+DgP/HP,653,0,42
Pignite (Shadow) E+RT/FmC,817,4,87
Sharpedo W+Cr/PF,664,0,45
Glimmora RTh+MeB/PG,689,0,52
Litleo I+FmC/Cr,751,0,69
Prinplup B+IW/HP,671,36,47
Arcanine FF+WC/PsF,689,0,52
Basculin WG+AT/AJ,766,0,73
Houndour (Shadow) E+Cr/Ft,653,0,42
Rotom (Heat) TS+Ov/Tb,664,0,45
Boldore (Shadow) MSl+RS/Bd,664,0,45
Graveler MSl+RS/Dg,664,0,45
Charizard E+BB/AC,602,4,28
Crocalor I+Cr/Ft,773,4,75
Talonflame (Shadow) I+FmC/Fl,708,4,57
Chandelure (Shadow) I+SB/EB,664,0,45
Coalossal FS+RS/FmC,704,0,56
Growlithe (Hisuian) E+RS/Cr,682,0,50
Rampardos (Shadow) SD+RS/Ft,667,0,46
Kingler (Shadow) B+Crbh/XS,773,0,75
Larvesta E+FW/BBu,675,4,48
Carracosta WG+Li/BS,766,0,73
Geodude (Shadow) RTh+RT/RS,704,0,56
Stonjourner RTh+RS/St,700,0,55
Delphox FS+Psh/BB,751,9,69
Glimmet RTh+PG/DG,686,0,51
Arcanine (Shadow) FF+WC/PsF,635,0,37
Chandelure I+SB/EB,708,0,57
Sneasel IS+Av/FoP,810,0,85
Growlithe (Shadow) E+FW/BS,675,0,48
Kyogre (Shadow) W+Av/S,700,0,55
Rhydon MSl+SE/S,664,0,45
Weavile Sn+Av/FoP,693,0,53
Crabominable B+IP/BkB,667,0,46
Clamperl WG+BS/WP,580,36,22
Cloyster IS+IW/Li,810,0,85
Emboar E+BB/HW,675,0,48
Heatmor FS+TP/Ft,773,0,75
Wugtrio MSl+Li/S,664,0,45
Monferno E+FW/LS,675,0,48
Rhyhorn MSl+Bd/St,700,0,55
Frosmoth PS+IW/BBu,391,45,0
Simipour WG+S/Cr,766,0,73
Inteleon WG+Sni/SB,766,0,73
Kingler B+Crbh/XS,810,0,85
Prinplup (Shadow) B+IW/HP,649,0,41
Arcanine (Hisuian) Sn+WC/RS,883,0,105
Quilava E+FmC/Dg,700,0,55
Corphish (Shadow) B+AJ/VG,773,0,75
Onix (Shadow) RTh+RS/ST,733,0,64
Onix RTh+RS/ST,711,4,58
Pyroar I+FmC/DP,729,0,63
Beartic PS+IP/Li,653,0,42
Flareon E+SP/HW,828,0,90
Quilava (Shadow) E+FmC/Dg,653,0,42
Torracat E+FmC/Cr,689,0,52
Corphish B+AJ/VG,810,0,85
Growlithe E+FW/BS,689,0,52
Archeops WA+AP/Cr,141,36,0
Archen WA+AP/Cr,129,36,0
Cloyster (Shadow) IS+IW/Li,773,0,75
Golem (Shadow) MSl+SE/Eq,594,0,26
Houndoom (Shadow) Sn+FoP/Ft,686,0,51
Cinderace FS+BB/PB,737,0,65
Dwebble SD+RT/XS,791,4,80
Darmanitan (Standard) (Shadow) I+RS/Ov,664,0,45
Ponyta (Shadow) E+FW/St,667,0,46
Seel WG+AT/IW,624,0,34
Krabby (Shadow) B+VG/RSh,255,45,0
Octillery LO+Oc/GS,879,0,104
Dwebble (Shadow) SD+XS/RT,773,0,75
Oricorio (Baile) AS+AC/Hu,125,45,0
Ho-Oh I+BrB/SF,773,4,75
Houndour E+Cr/Ft,682,0,50
Nosepass RTh+RS/RB,821,0,88
Infernape FS+CC/BB,737,0,65
Geodude RTh+RT/RS,762,0,72
Gorebyss Cf+WP/P,150,36,0
Seel (Shadow) WG+AT/IW,609,0,30
Totodile WG+AJ/Cr,751,9,69
Darumaka (Galarian) IF+IP/IB,700,0,55
Infernape (Shadow) FS+CC/BB,700,0,55
Charmeleon E+FiP/Re,828,0,90
Ponyta E+FW/St,682,0,50
Tatsugiri (Curly) WG+S/O,762,0,72
Tatsugiri (Droopy) WG+S/O,762,0,72
Tatsugiri (Stretchy) WG+S/O,762,0,72
Krabby B+VG/RSh,810,0,85
Clauncher WG+AJ/Crbh,737,18,65
Drizzile WG+S/WP,766,0,73
Darmanitan (Standard) I+RS/Ov,729,0,63
Popplio WG+AT/AJ,766,0,73
Frogadier B+S/AA,810,0,85
Rampardos SD+RS/Ft,704,0,56
Roggenrola (Shadow) SD+SE/RB,737,0,65
Charmeleon (Shadow) E+FiP/Ft,627,0,35
Totodile (Shadow) WG+AJ/Cr,766,0,73
Houndoom Sn+FoP/Ft,748,0,68
Roggenrola SD+SE/RB,773,0,75
Nosepass (Shadow) RTh+RS/RB,762,0,72
Raboot FS+FmC/Ft,744,0,67
Darumaka (Shadow) FF+FiP/FmC,664,0,45
Frogadier (Shadow) B+S/AA,773,0,75
Golem MSl+SE/Eq,667,0,46
Piplup (Shadow) B+DrlP/IW,458,27,0
Darumaka FF+FiP/FmC,718,0,60
Pupitar (Shadow) Bi+AP/Dg,759,0,71
Ho-Oh (Shadow) I+BrB/SF,729,0,63
Piplup B+DrlP/IW,832,9,91
Clawitzer WG+Crbh/IB,762,0,72
Bergmite Tk+IW/Cr,686,0,51
Darmanitan (Galarian) IF+Av/SP,704,0,56
Simisear FS+Cr/Ft,773,0,75
Fuecoco I+Cr/Ft,795,9,81
Entei FF+FmC/ScS,678,0,49
Pupitar Bi+AP/Dg,759,0,71
Glaceon IS+Av/WP,810,0,85
Anorith (Shadow) StB+AJ/CP,737,0,65
Entei (Shadow) FF+FmC/ScS,653,0,42
Anorith StB+AJ/AP,773,0,75
Cranidos (Shadow) TD+RT/AP,777,0,76
Cranidos TD+RT/AP,813,0,86
