Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,500,27,0
Sealeo PS+S/BS,605,15,50
Turtonator E+BrS/DC,664,2,78
Whiscash MS+MB/Sc,410,54,0
Lairon (Shadow) MSo+RT/BS,609,27,52
Tyrantrum DT+RT/Cr,370,14,0
Golem (Alolan) VS+WC/RB,649,1,71
Politoed MS+WBW/Eq,474,15,0
Aron (Shadow) MSo+RT/BS,738,1,113
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,27,0
Whiscash (Shadow) MS+MB/Sc,331,40,0
Wailmer (Shadow) RO+Sc/BS,670,2,81
Aggron DT+RT/T,377,27,0
Frigibax DB+Av/DC,469,14,0
Graveler (Alolan) VS+SE/RB,510,1,5
Seismitoad MS+EP/IW,552,8,25
Bibarel (Shadow) RO+S/HF,540,2,19
Golduck (Shadow) Cf+CrC/Li,540,2,19
Alomomola W+HP/P,594,10,45
Sealeo (Shadow) PS+S/BS,683,2,87
Dewgong IS+IW/DR,675,41,83
Glalie RO+Av/SB,626,2,60
Urshifu (Rapid Strike) C+AJ/DyP,338,27,0
Marshtomp MS+S/Sl,371,40,0
Sandshrew (Alolan) PS+NS/GB,567,8,32
Castform (Rainy) WG+WBW/T,458,15,0
Kabutops (Shadow) FC+AJ/SE,765,1,126
Frillish H+NSh/IB,466,8,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,618,14,56
Slowpoke Cf+Psh/WP,465,28,0
Wailmer RO+Sc/BS,550,41,24
Gigalith (Shadow) LO+SP/MeB,905,1,192
Slowpoke (Shadow) Cf+Psh/WP,301,14,0
Wailord RO+S/Re,500,28,0
Articuno PS+IW/Hu,757,2,122
Greninja WSh+HC/NS,537,2,18
Tyrunt (Shadow) DT+RT/St,468,1,0
Tyranitar DB+BrS/SE,812,1,148
Marshtomp (Shadow) MS+S/Sl,626,2,60
Palpitoad MS+EP/WP,563,8,30
Geodude (Alolan) (Shadow) VS+RT/RS,586,1,41
Ninetales (Alolan) Ch+WBI/Psh,694,2,92
Tyrantrum (Shadow) DT+Cr/RT,443,14,0
Golduck Cf+CrC/Li,605,2,50
Regirock (Shadow) LO+SE/FB,486,14,0
Rhyperior (Shadow) MSl+DR/RW,702,1,96
Rotom (Wash) TS+Tb/HP,338,14,0
Bibarel RO+S/HF,605,2,50
Regice LO+Bl/T,512,8,6
Cetitan PS+ISp/SP,624,27,59
Gigalith LO+SP/MeB,905,1,192
Typhlosion (Hisuian) E+SB/WC,314,46,0
Armaldo (Shadow) FC+RB/Li,535,1,17
Tauros (Blaze) DK+FmC/TBl,808,1,146
Tyranitar (Shadow) DB+BrS/SE,765,1,126
Dewgong (Shadow) IS+IW/DR,687,2,89
Glalie (Shadow) RO+Av/SB,639,14,66
Blaziken E+AuS/BB,609,1,52
Marowak (Alolan) FS+BC/SBo,611,27,53
Aerodactyl DB+RS/EP,812,1,148
Cetoddle PS+Av/BS,734,2,111
Geodude (Alolan) VS+RT/RS,660,1,76
Kleavor FC+XS/RS,765,1,126
Regice (Shadow) LO+Bl/T,432,14,0
Amaura PS+WBI/Tb,786,1,136
Wailord (Shadow) RO+S/HB,645,2,69
Lampent (Shadow) E+HW/EB,302,46,0
Quaxwell WA+AJ/AA,651,2,72
Marowak (Alolan) (Shadow) FS+SBo/BC,835,1,159
Rapidash I+DR/WC,829,1,156
Magmortar (Shadow) KC+FiP/Tb,651,1,72
Kabuto MS+AJ/RT,468,53,0
Rapidash (Shadow) I+DR/WC,795,1,140
Aurorus (Shadow) PS+WBI/MeB,744,1,116
Typhlosion (Shadow) I+BB/TP,303,46,0
Kabuto (Shadow) MS+AJ/RT,666,40,79
Magmar (Shadow) KC+FiP/ScS,563,1,30
Aerodactyl (Shadow) DB+RS/EP,765,1,126
Omanyte MS+RT/RB,410,53,0
Omanyte (Shadow) MS+RT/RB,475,40,0
Rhyperior MSl+DR/RW,746,1,117
Fletchinder (Shadow) Pk+Fl/HW,742,1,115
Amaura (Shadow) PS+WBI/Tb,744,1,116
Fletchinder Pk+Fl/HW,789,1,137
Vanillish A+IW/SiB,567,15,32
Snover PS+EB/IB,529,2,14
Crawdaunt (Shadow) W+NS/Sc,548,14,23
Aggron (Shadow) DT+RT/T,443,14,0
Slowking (Shadow) Cf+S/Bl,668,2,80
Articuno (Shadow) PS+TAx/Hu,850,1,166
Lampent E+HW/EB,567,1,32
Victini Cf+VC/Psh,755,1,121
Piloswine (Shadow) PS+ISp/SE,694,1,92
Castform (Snowy) PS+WBI/Bl,767,2,127
Reshiram (Shadow) DB+FuF/DM,719,1,104
Armarouge I+Psh/HW,601,1,48
Slowking Cf+S/Bl,512,41,6
Omastar MS+RS/HP,481,40,0
Omastar (Shadow) MS+RS/HP,592,14,44
Skeledirge I+TSo/SB,845,1,164
Snover (Shadow) PS+EB/IB,496,14,0
Armaldo FC+RB/Li,611,1,53
Tentacool (Shadow) PSt+Wr/WP,651,2,72
Wartortle WG+AJ/IB,628,9,61
Avalugg IF+Av/BS,694,2,92
Corsola B+PG/RB,609,8,52
Magmar KC+FiP/ScS,628,1,61
Magby KC+FiP/BkB,694,1,92
Shellos MSl+BS/WP,620,28,57
Tentacool PSt+Wr/WP,677,15,84
Typhlosion I+BB/TP,569,1,33
Blacephalon I+MdB/SB,540,1,19
Skrelp Ac+AT/Tw,628,2,61
Lombre B+Sc/GK,475,2,0
Piloswine PS+ISp/SE,740,1,114
Crawdaunt W+NS/Sc,618,2,56
Magmortar KC+FiP/Tb,719,1,104
Relicanth WG+AT/AP,628,8,61
Rotom (Frost) TS+Tb/Bl,744,14,116
Jynx Cf+Av/Psh,713,1,101
Talonflame I+Fl/BrB,845,1,164
Avalugg (Hisuian) PS+RS/IW,858,1,170
Stakataka RTh+SE/FC,567,8,32
Vaporeon WG+AT/LR,713,15,101
Mamoswine (Shadow) PS+ISp/SE,654,1,73
Moltres (Shadow) WA+Fl/HW,786,91,136
Mantyke B+WP/AA,723,15,106
Mr. Rime Cf+IW/P,694,2,92
Sudowoodo C+MeB/TBl,732,14,110
Wartortle (Shadow) WG+AJ/IB,649,28,71
Brionne Ch+AJ/DV,713,2,101
Graveler (Shadow) MSl+RS/Dg,717,1,103
Combusken (Shadow) E+RS/FmC,651,1,72
Floatzel W+AJ/Sw,632,2,63
Klawf MSl+Bd/RT,466,27,0
Lycanroc (Dusk) SkP+SE/TBl,702,1,96
Smoochum PS+Psh/IP,607,1,51
Lycanroc (Midnight) C+SE/PsF,765,1,126
Camerupt I+EP/RT,829,1,156
Camerupt (Shadow) I+EP/RT,795,1,140
Centiskorch E+Lu/HW,723,1,106
Charizard (Shadow) E+BB/AC,624,1,59
Heatran (Shadow) FS+MgS/EP,805,1,145
Pignite E+RT/FmC,691,27,91
Magcargo E+RT/Ov,905,1,192
Diancie RTh+RS/M,719,1,104
Lycanroc (Midday) SkP+DR/SE,719,1,104
Moltres WA+Fl/HW,812,1,148
Sudowoodo (Shadow) C+MeB/TBl,729,1,109
Braixen (Shadow) E+Psh/FmC,668,1,80
Croconaw (Shadow) WG+IP/WP,770,2,128
Suicune IF+BuB/Sc,605,9,50
Chinchou B+WP/Tb,512,15,6
Poliwhirl B+Sc/MB,670,41,81
Rhyhorn (Shadow) MSl+Bd/St,732,1,110
Salazzle I+PF/DgP,588,1,42
Torkoal E+FW/Ov,755,27,121
Combusken E+RS/FmC,713,1,101
Emboar (Shadow) E+BB/HW,702,1,96
Mamoswine PS+ISp/SE,725,1,107
Goldeen Pk+AT/HA,706,2,98
Seadra DB+HP/DgP,761,2,124
Tirtouga WG+S/BS,654,8,73
Carkol SD+RS/FmC,805,1,145
Incineroar FF+BrS/BB,812,1,148
Delphox (Shadow) FS+Psh/BB,805,1,145
Heatran FS+MgS/EP,835,1,159
Tirtouga (Shadow) WG+S/BS,628,8,61
Mr. Mime (Galarian) Cf+IP/TAx,734,1,111
Huntail WG+AT/Cr,639,2,66
Rhydon (Shadow) MSl+SE/S,702,1,96
Suicune (Shadow) IF+BuB/Sc,651,9,72
Cryogonal IS+TAx/NS,744,2,116
Monferno (Shadow) E+FW/LS,702,1,96
Volcanion I+Sc/Ov,829,1,156
Sharpedo (Shadow) W+Cr/PF,744,1,116
Archen (Shadow) WA+AP/Cr,719,1,104
Vanilluxe A+Av/FC,761,1,124
Boldore MSl+RS/Bd,791,1,138
Bonsly RTh+RT/RS,719,14,104
Braixen E+Psh/FmC,725,1,107
Croconaw WG+IP/WP,723,15,106
Carracosta (Shadow) WG+Li/BS,605,27,50
Ceruledge I+SB/HW,829,1,156
Sneasel (Shadow) IS+Av/FoP,835,1,159
Weavile (Shadow) Sn+Av/FoP,578,1,37
Poliwhirl (Shadow) B+Sc/MB,845,2,164
Archeops (Shadow) WA+AP/Cr,719,1,104
Seadra (Shadow) DB+DgP/HP,702,2,96
Pignite (Shadow) E+RT/FmC,881,1,181
Sharpedo W+Cr/PF,791,1,138
Glimmora RTh+MeB/PG,696,1,93
Litleo I+FmC/Cr,845,1,164
Prinplup B+IW/HP,835,15,159
Arcanine FF+WC/PsF,803,1,144
Basculin WG+AT/AJ,683,2,87
Houndour (Shadow) E+Cr/Ft,603,1,49
Rotom (Heat) TS+Ov/Tb,765,1,126
Boldore (Shadow) MSl+RS/Bd,761,1,124
Graveler MSl+RS/Dg,761,1,124
Charizard E+BB/AC,689,1,90
Crocalor I+Cr/Ft,845,1,164
Talonflame (Shadow) I+FmC/Fl,812,1,148
Chandelure (Shadow) I+SB/EB,770,1,128
Coalossal FS+RS/FmC,879,1,180
Growlithe (Hisuian) E+RS/Cr,670,1,81
Rampardos (Shadow) SD+RS/Ft,575,1,36
Kingler (Shadow) B+Crbh/XS,582,14,39
Larvesta E+FW/BBu,753,1,120
Carracosta WG+Li/BS,645,8,69
Geodude (Shadow) RTh+RT/RS,702,1,96
Stonjourner RTh+RS/St,719,1,104
Delphox FS+Psh/BB,835,1,159
Glimmet RTh+PG/DG,672,1,82
Arcanine (Shadow) FF+WC/PsF,757,1,122
Chandelure I+SB/EB,812,1,148
Sneasel IS+Av/FoP,864,1,173
Growlithe (Shadow) E+FW/BS,704,1,97
Kyogre (Shadow) W+Av/S,565,2,31
Rhydon MSl+SE/S,746,1,117
Weavile Sn+Av/FoP,639,1,66
Crabominable B+IP/BkB,694,14,92
Clamperl WG+BS/WP,687,2,89
Cloyster IS+IW/Li,717,2,103
Emboar E+BB/HW,755,1,121
Heatmor FS+TP/Ft,835,1,159
Wugtrio MSl+Li/S,502,2,1
Monferno E+FW/LS,755,1,121
Rhyhorn MSl+Bd/St,776,1,131
Frosmoth PS+IW/BBu,835,1,159
Simipour WG+S/Cr,820,2,152
Inteleon WG+Sni/SB,761,2,124
Kingler B+Crbh/XS,654,2,73
Prinplup (Shadow) B+IW/HP,698,15,94
Arcanine (Hisuian) Sn+WC/RS,248,46,0
Quilava E+FmC/Dg,772,1,129
Corphish (Shadow) B+AJ/VG,603,27,49
Onix (Shadow) RTh+RS/ST,757,1,122
Onix RTh+RS/ST,761,27,124
Pyroar I+FmC/DP,829,1,156
Beartic PS+IP/Li,746,1,117
Flareon E+SP/HW,645,1,69
Quilava (Shadow) E+FmC/Dg,723,1,106
Torracat E+FmC/Cr,719,1,104
Corphish B+AJ/VG,675,2,83
Growlithe E+FW/BS,757,1,122
Archeops WA+AP/Cr,765,1,126
Archen WA+AP/Cr,765,1,126
Cloyster (Shadow) IS+IW/Li,654,2,73
Golem (Shadow) MSl+SE/Eq,702,1,96
Houndoom (Shadow) Sn+FoP/Ft,584,1,40
Cinderace FS+BB/PB,820,1,152
Dwebble SD+RT/XS,776,1,131
Darmanitan (Standard) (Shadow) I+RS/Ov,778,1,132
Ponyta (Shadow) E+FW/St,696,1,93
Seel WG+AT/IW,763,9,125
Krabby (Shadow) B+VG/RSh,559,14,28
Octillery LO+Oc/GS,535,2,17
Dwebble (Shadow) SD+XS/RT,732,1,110
Oricorio (Baile) AS+AC/Hu,791,1,138
Ho-Oh I+BrB/SF,845,1,164
Houndour E+Cr/Ft,651,1,72
Nosepass RTh+RS/RB,626,8,60
Infernape FS+CC/BB,812,1,148
Geodude RTh+RT/RS,719,1,104
Gorebyss Cf+WP/P,719,2,104
Seel (Shadow) WG+AT/IW,746,2,117
Totodile WG+AJ/Cr,827,2,155
Darumaka (Galarian) IF+IP/IB,829,1,156
Infernape (Shadow) FS+CC/BB,761,1,124
Charmeleon E+FiP/Re,797,1,141
Ponyta E+FW/St,748,1,118
Tatsugiri (Curly) WG+S/O,820,2,152
Tatsugiri (Droopy) WG+S/O,820,2,152
Tatsugiri (Stretchy) WG+S/O,820,2,152
Krabby B+VG/RSh,635,2,64
Clauncher WG+AJ/Crbh,827,2,155
Drizzile WG+S/WP,820,2,152
Darmanitan (Standard) I+RS/Ov,812,1,148
Popplio WG+AT/AJ,710,2,100
Frogadier B+S/AA,681,2,86
Rampardos SD+RS/Ft,643,1,68
Roggenrola (Shadow) SD+SE/RB,732,1,110
Charmeleon (Shadow) E+FiP/Ft,753,1,120
Totodile (Shadow) WG+AJ/Cr,827,2,155
Houndoom Sn+FoP/Ft,643,1,68
Roggenrola SD+SE/RB,776,1,131
Nosepass (Shadow) RTh+RS/RB,765,1,126
Raboot FS+FmC/Ft,700,1,95
Darumaka (Shadow) FF+FiP/FmC,757,1,122
Frogadier (Shadow) B+S/AA,609,2,52
Golem MSl+SE/Eq,761,1,124
Piplup (Shadow) B+DrlP/IW,679,2,85
Darumaka FF+FiP/FmC,675,1,83
Pupitar (Shadow) Bi+AP/Dg,708,1,99
Ho-Oh (Shadow) I+BrB/SF,812,1,148
Piplup B+DrlP/IW,727,2,108
Clawitzer WG+Crbh/IB,820,2,152
Bergmite Tk+IW/Cr,761,27,124
Darmanitan (Galarian) IF+Av/SP,789,1,137
Simisear FS+Cr/Ft,835,1,159
Fuecoco I+Cr/Ft,862,1,172
Entei FF+FmC/ScS,812,1,148
Pupitar Bi+AP/Dg,757,1,122
Glaceon IS+Av/WP,864,1,173
Anorith (Shadow) StB+AJ/CP,717,1,103
Entei (Shadow) FF+FmC/ScS,789,1,137
Anorith StB+AJ/AP,761,1,124
Cranidos (Shadow) TD+RT/AP,850,1,166
Cranidos TD+RT/AP,879,1,180
