Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,221,6,0
Ninetales (Alolan) Ch+WBI/Psh,626,5,49
Tyrantrum (Shadow) DT+Cr/RT,241,50,0
Golduck Cf+CrC/Li,582,5,32
Regirock (Shadow) LO+SE/FB,649,5,58
Rhyperior (Shadow) MSl+DR/RW,104,1,0
Rotom (Wash) TS+Tb/HP,546,19,18
Bibarel RO+S/HF,605,5,41
Regice LO+Bl/T,703,3,79
Cetitan PS+ISp/SP,726,5,88
Gigalith LO+SP/MeB,561,5,24
Typhlosion (Hisuian) E+SB/WC,579,5,31
Armaldo (Shadow) FC+RB/Li,373,74,0
Tauros (Blaze) DK+FmC/TBl,359,50,0
Tyranitar (Shadow) DB+BrS/SE,341,22,0
Dewgong (Shadow) IS+IW/DR,559,12,23
Glalie (Shadow) RO+Av/SB,572,5,28
Blaziken E+AuS/BB,407,43,0
Marowak (Alolan) FS+BC/SBo,626,5,49
Aerodactyl DB+RS/EP,739,74,93
Cetoddle PS+Av/BS,567,26,26
Geodude (Alolan) VS+RT/RS,221,50,0
Kleavor FC+XS/RS,317,22,0
Regice (Shadow) LO+Bl/T,672,26,67
Amaura PS+WBI/Tb,634,5,52
Wailord (Shadow) RO+S/HB,649,100,58
Lampent (Shadow) E+HW/EB,523,5,9
Quaxwell WA+AJ/AA,757,100,100
Marowak (Alolan) (Shadow) FS+SBo/BC,559,5,23
Rapidash I+DR/WC,366,50,0
Magmortar (Shadow) KC+FiP/Tb,425,6,0
Kabuto MS+AJ/RT,850,100,136
Rapidash (Shadow) I+DR/WC,343,15,0
Aurorus (Shadow) PS+WBI/MeB,295,13,0
Typhlosion (Shadow) I+BB/TP,414,43,0
Kabuto (Shadow) MS+AJ/RT,840,98,132
Magmar (Shadow) KC+FiP/ScS,337,15,0
Aerodactyl (Shadow) DB+RS/EP,778,100,108
Omanyte MS+RT/RB,485,50,0
Omanyte (Shadow) MS+RT/RB,667,100,65
Rhyperior MSl+DR/RW,126,22,0
Fletchinder (Shadow) Pk+Fl/HW,788,100,112
Amaura (Shadow) PS+WBI/Tb,600,5,39
Fletchinder Pk+Fl/HW,690,100,74
Vanillish A+IW/SiB,450,19,0
Snover PS+EB/IB,376,19,0
Crawdaunt (Shadow) W+NS/Sc,809,98,120
Aggron (Shadow) DT+RT/T,525,5,10
Slowking (Shadow) Cf+S/Bl,600,100,39
Articuno (Shadow) PS+TAx/Hu,659,100,62
Lampent E+HW/EB,577,5,30
Victini Cf+VC/Psh,286,6,0
Piloswine (Shadow) PS+ISp/SE,628,5,50
Castform (Snowy) PS+WBI/Bl,496,26,0
Reshiram (Shadow) DB+FuF/DM,247,29,0
Armarouge I+Psh/HW,548,5,19
Slowking Cf+S/Bl,530,5,12
Omastar MS+RS/HP,646,81,57
Omastar (Shadow) MS+RS/HP,814,100,122
Skeledirge I+TSo/SB,251,29,0
Snover (Shadow) PS+EB/IB,246,29,0
Armaldo FC+RB/Li,556,5,22
Tentacool (Shadow) PSt+Wr/WP,659,100,62
Wartortle WG+AJ/IB,682,19,71
Avalugg IF+Av/BS,600,3,39
Corsola B+PG/RB,649,5,58
Magmar KC+FiP/ScS,324,6,0
Magby KC+FiP/BkB,404,43,0
Shellos MSl+BS/WP,538,5,15
Tentacool PSt+Wr/WP,554,5,21
Typhlosion I+BB/TP,350,50,0
Blacephalon I+MdB/SB,543,100,17
Skrelp Ac+AT/Tw,672,81,67
Lombre B+Sc/GK,525,17,10
Piloswine PS+ISp/SE,470,19,0
Crawdaunt W+NS/Sc,788,100,112
Magmortar KC+FiP/Tb,546,5,18
Relicanth WG+AT/AP,713,12,83
Rotom (Frost) TS+Tb/Bl,536,33,14
Jynx Cf+Av/Psh,336,6,0
Talonflame I+Fl/BrB,559,5,23
Avalugg (Hisuian) PS+RS/IW,631,5,51
Stakataka RTh+SE/FC,564,5,25
Vaporeon WG+AT/LR,783,5,110
Mamoswine (Shadow) PS+ISp/SE,224,50,0
Moltres (Shadow) WA+Fl/HW,871,98,144
Mantyke B+WP/AA,891,74,152
Mr. Rime Cf+IW/P,291,50,0
Sudowoodo C+MeB/TBl,610,5,43
Wartortle (Shadow) WG+AJ/IB,680,5,70
Brionne Ch+AJ/DV,659,95,62
Graveler (Shadow) MSl+RS/Dg,121,1,0
Combusken (Shadow) E+RS/FmC,659,5,62
Floatzel W+AJ/Sw,809,100,120
Klawf MSl+Bd/RT,525,5,10
Lycanroc (Dusk) SkP+SE/TBl,435,50,0
Smoochum PS+Psh/IP,608,5,42
Lycanroc (Midnight) C+SE/PsF,362,6,0
Camerupt I+EP/RT,152,36,0
Camerupt (Shadow) I+EP/RT,152,36,0
Centiskorch E+Lu/HW,541,12,16
Charizard (Shadow) E+BB/AC,894,100,153
Heatran (Shadow) FS+MgS/EP,463,50,0
Pignite E+RT/FmC,664,26,64
Magcargo E+RT/Ov,657,26,61
Diancie RTh+RS/M,546,5,18
Lycanroc (Midday) SkP+DR/SE,389,6,0
Moltres WA+Fl/HW,840,100,132
Sudowoodo (Shadow) C+MeB/TBl,546,5,18
Braixen (Shadow) E+Psh/FmC,505,5,2
Croconaw (Shadow) WG+IP/WP,798,31,116
Suicune IF+BuB/Sc,757,19,100
Chinchou B+WP/Tb,654,3,60
Poliwhirl B+Sc/MB,636,5,53
Rhyhorn (Shadow) MSl+Bd/St,106,22,0
Salazzle I+PF/DgP,381,29,0
Torkoal E+FW/Ov,685,12,72
Combusken E+RS/FmC,690,5,74
Emboar (Shadow) E+BB/HW,659,100,62
Mamoswine PS+ISp/SE,582,5,32
Goldeen Pk+AT/HA,801,74,117
Seadra DB+HP/DgP,716,36,84
Tirtouga WG+S/BS,685,5,72
Carkol SD+RS/FmC,695,5,76
Incineroar FF+BrS/BB,618,5,46
Delphox (Shadow) FS+Psh/BB,463,50,0
Heatran FS+MgS/EP,362,50,0
Tirtouga (Shadow) WG+S/BS,667,5,65
Mr. Mime (Galarian) Cf+IP/TAx,355,6,0
Huntail WG+AT/Cr,819,100,124
Rhydon (Shadow) MSl+SE/S,102,1,0
Suicune (Shadow) IF+BuB/Sc,788,5,112
Cryogonal IS+TAx/NS,628,3,50
Monferno (Shadow) E+FW/LS,698,5,77
Volcanion I+Sc/Ov,793,74,114
Sharpedo (Shadow) W+Cr/PF,822,70,125
Archen (Shadow) WA+AP/Cr,868,77,143
Vanilluxe A+Av/FC,659,5,62
Boldore MSl+RS/Bd,295,43,0
Bonsly RTh+RT/RS,597,12,38
Braixen E+Psh/FmC,561,5,24
Croconaw WG+IP/WP,783,5,110
Carracosta (Shadow) WG+Li/BS,739,74,93
Ceruledge I+SB/HW,330,29,0
Sneasel (Shadow) IS+Av/FoP,559,5,23
Weavile (Shadow) Sn+Av/FoP,457,43,0
Poliwhirl (Shadow) B+Sc/MB,567,5,26
Archeops (Shadow) WA+AP/Cr,868,77,143
Seadra (Shadow) DB+DgP/HP,762,100,102
Pignite (Shadow) E+RT/FmC,664,5,64
Sharpedo W+Cr/PF,824,84,126
Glimmora RTh+MeB/PG,339,43,0
Litleo I+FmC/Cr,610,5,43
Prinplup B+IW/HP,827,5,127
Arcanine FF+WC/PsF,328,50,0
Basculin WG+AT/AJ,809,100,120
Houndour (Shadow) E+Cr/Ft,592,100,36
Rotom (Heat) TS+Ov/Tb,577,5,30
Boldore (Shadow) MSl+RS/Bd,312,22,0
Graveler MSl+RS/Dg,155,29,0
Charizard E+BB/AC,878,100,147
Crocalor I+Cr/Ft,613,5,44
Talonflame (Shadow) I+FmC/Fl,474,24,0
Chandelure (Shadow) I+SB/EB,489,25,0
Coalossal FS+RS/FmC,827,5,127
Growlithe (Hisuian) E+RS/Cr,657,5,61
Rampardos (Shadow) SD+RS/Ft,585,100,33
Kingler (Shadow) B+Crbh/XS,850,53,136
Larvesta E+FW/BBu,597,5,38
Carracosta WG+Li/BS,695,100,76
Geodude (Shadow) RTh+RT/RS,530,5,12
Stonjourner RTh+RS/St,546,5,18
Delphox FS+Psh/BB,582,5,32
Glimmet RTh+PG/DG,447,50,0
Arcanine (Shadow) FF+WC/PsF,408,50,0
Chandelure I+SB/EB,376,29,0
Sneasel IS+Av/FoP,626,5,49
Growlithe (Shadow) E+FW/BS,587,5,34
Kyogre (Shadow) W+Av/S,786,100,111
Rhydon MSl+SE/S,125,22,0
Weavile Sn+Av/FoP,367,43,0
Crabominable B+IP/BkB,664,5,64
Clamperl WG+BS/WP,819,100,124
Cloyster IS+IW/Li,713,12,83
Emboar E+BB/HW,664,5,64
Heatmor FS+TP/Ft,631,5,51
Wugtrio MSl+Li/S,646,91,57
Monferno E+FW/LS,724,5,87
Rhyhorn MSl+Bd/St,119,6,0
Frosmoth PS+IW/BBu,528,5,11
Simipour WG+S/Cr,819,100,124
Inteleon WG+Sni/SB,801,98,117
Kingler B+Crbh/XS,840,100,132
Prinplup (Shadow) B+IW/HP,778,69,108
Arcanine (Hisuian) Sn+WC/RS,615,5,45
Quilava E+FmC/Dg,621,5,47
Corphish (Shadow) B+AJ/VG,873,91,145
Onix (Shadow) RTh+RS/ST,613,5,44
Onix RTh+RS/ST,582,3,32
Pyroar I+FmC/DP,554,5,21
Beartic PS+IP/Li,701,5,78
Flareon E+SP/HW,564,5,25
Quilava (Shadow) E+FmC/Dg,577,5,30
Torracat E+FmC/Cr,695,5,76
Corphish B+AJ/VG,865,100,142
Growlithe E+FW/BS,623,5,48
Archeops WA+AP/Cr,860,53,140
Archen WA+AP/Cr,873,91,145
Cloyster (Shadow) IS+IW/Li,793,5,114
Golem (Shadow) MSl+SE/Eq,119,1,0
Houndoom (Shadow) Sn+FoP/Ft,569,100,27
Cinderace FS+BB/PB,543,5,17
Dwebble SD+RT/XS,659,5,62
Darmanitan (Standard) (Shadow) I+RS/Ov,460,25,0
Ponyta (Shadow) E+FW/St,551,5,20
Seel WG+AT/IW,695,3,76
Krabby (Shadow) B+VG/RSh,868,84,143
Octillery LO+Oc/GS,902,36,156
Dwebble (Shadow) SD+XS/RT,626,5,49
Oricorio (Baile) AS+AC/Hu,809,36,120
Ho-Oh I+BrB/SF,778,100,108
Houndour E+Cr/Ft,659,5,62
Nosepass RTh+RS/RB,737,5,92
Infernape FS+CC/BB,760,5,101
Geodude RTh+RT/RS,582,5,32
Gorebyss Cf+WP/P,708,100,81
Seel (Shadow) WG+AT/IW,783,5,110
Totodile WG+AJ/Cr,814,81,122
Darumaka (Galarian) IF+IP/IB,641,5,55
Infernape (Shadow) FS+CC/BB,693,50,75
Charmeleon E+FiP/Re,840,5,132
Ponyta E+FW/St,600,5,39
Tatsugiri (Curly) WG+S/O,773,12,106
Tatsugiri (Droopy) WG+S/O,773,12,106
Tatsugiri (Stretchy) WG+S/O,773,12,106
Krabby B+VG/RSh,840,100,132
Clauncher WG+AJ/Crbh,788,5,112
Drizzile WG+S/WP,842,100,133
Darmanitan (Standard) I+RS/Ov,398,36,0
Popplio WG+AT/AJ,814,81,122
Frogadier B+S/AA,853,100,137
Rampardos SD+RS/Ft,567,100,26
Roggenrola (Shadow) SD+SE/RB,592,5,36
Charmeleon (Shadow) E+FiP/Ft,682,5,71
Totodile (Shadow) WG+AJ/Cr,845,100,134
Houndoom Sn+FoP/Ft,411,43,0
Roggenrola SD+SE/RB,659,5,62
Nosepass (Shadow) RTh+RS/RB,685,5,72
Raboot FS+FmC/Ft,719,5,85
Darumaka (Shadow) FF+FiP/FmC,659,5,62
Frogadier (Shadow) B+S/AA,855,100,138
Golem MSl+SE/Eq,145,22,0
Piplup (Shadow) B+DrlP/IW,853,100,137
Darumaka FF+FiP/FmC,680,5,70
Pupitar (Shadow) Bi+AP/Dg,556,5,22
Ho-Oh (Shadow) I+BrB/SF,780,67,109
Piplup B+DrlP/IW,786,83,111
Clawitzer WG+Crbh/IB,809,100,120
Bergmite Tk+IW/Cr,677,5,69
Darmanitan (Galarian) IF+Av/SP,685,5,72
Simisear FS+Cr/Ft,760,5,101
Fuecoco I+Cr/Ft,667,5,65
Entei FF+FmC/ScS,708,5,81
Pupitar Bi+AP/Dg,667,5,65
Glaceon IS+Av/WP,793,5,114
Anorith (Shadow) StB+AJ/CP,623,88,48
Entei (Shadow) FF+FmC/ScS,628,5,50
Anorith StB+AJ/AP,659,5,62
Cranidos (Shadow) TD+RT/AP,798,100,116
Cranidos TD+RT/AP,778,83,108
