Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,443,10,0
Tapu Fini WG+S/NM,500,2,0
Blaziken (Shadow) E+AuS/BB,661,10,34
Garganacl MS+RT/RB,472,52,0
Palkia (Shadow) DB+AT/DM,561,2,13
Kabutops FC+AJ/SE,372,25,0
Lunatone Psy+WBI/RS,479,43,0
Sealeo PS+S/BS,422,11,0
Turtonator E+BrS/DC,680,2,38
Whiscash MS+MB/Sc,509,2,2
Lairon (Shadow) MSo+RT/BS,504,34,1
Tyrantrum DT+RT/Cr,609,2,23
Golem (Alolan) VS+WC/RB,452,25,0
Politoed MS+WBW/Eq,442,46,0
Aron (Shadow) MSo+RT/BS,480,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,452,49,0
Whiscash (Shadow) MS+MB/Sc,362,46,0
Wailmer (Shadow) RO+Sc/BS,204,37,0
Aggron DT+RT/T,680,2,38
Frigibax DB+Av/DC,666,2,35
Graveler (Alolan) VS+SE/RB,456,25,0
Seismitoad MS+EP/IW,576,2,16
Bibarel (Shadow) RO+S/HF,285,34,0
Golduck (Shadow) Cf+CrC/Li,310,49,0
Alomomola W+HP/P,434,50,0
Sealeo (Shadow) PS+S/BS,235,46,0
Dewgong IS+IW/DR,464,38,0
Glalie RO+Av/SB,557,2,12
Urshifu (Rapid Strike) C+AJ/DyP,351,52,0
Marshtomp MS+S/Sl,367,40,0
Sandshrew (Alolan) PS+NS/GB,528,2,6
Castform (Rainy) WG+WBW/T,431,49,0
Kabutops (Shadow) FC+AJ/SE,411,25,0
Frillish H+NSh/IB,470,2,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,340,34,0
Slowpoke Cf+Psh/WP,419,49,0
Wailmer RO+Sc/BS,473,5,0
Gigalith (Shadow) LO+SP/MeB,890,19,82
Slowpoke (Shadow) Cf+Psh/WP,204,25,0
Wailord RO+S/Re,453,43,0
Articuno PS+IW/Hu,396,37,0
Greninja WSh+HC/NS,566,2,14
Tyrunt (Shadow) DT+RT/St,580,46,17
Tyranitar DB+BrS/SE,866,34,77
Marshtomp (Shadow) MS+S/Sl,327,31,0
Palpitoad MS+EP/WP,585,2,18
Geodude (Alolan) (Shadow) VS+RT/RS,590,19,19
Ninetales (Alolan) Ch+WBI/Psh,340,52,0
Tyrantrum (Shadow) DT+Cr/RT,561,2,13
Golduck Cf+CrC/Li,267,52,0
Regirock (Shadow) LO+SE/FB,547,46,10
Rhyperior (Shadow) MSl+DR/RW,780,51,59
Rotom (Wash) TS+Tb/HP,295,31,0
Bibarel RO+S/HF,552,2,11
Regice LO+Bl/T,495,5,0
Cetitan PS+ISp/SP,519,2,4
Gigalith LO+SP/MeB,509,31,2
Typhlosion (Hisuian) E+SB/WC,900,13,84
Armaldo (Shadow) FC+RB/Li,604,16,22
Tauros (Blaze) DK+FmC/TBl,580,31,17
Tyranitar (Shadow) DB+BrS/SE,890,19,82
Dewgong (Shadow) IS+IW/DR,445,11,0
Glalie (Shadow) RO+Av/SB,514,2,3
Blaziken E+AuS/BB,657,19,33
Marowak (Alolan) FS+BC/SBo,576,2,16
Aerodactyl DB+RS/EP,885,19,81
Cetoddle PS+Av/BS,359,52,0
Geodude (Alolan) VS+RT/RS,433,25,0
Kleavor FC+XS/RS,804,10,64
Regice (Shadow) LO+Bl/T,265,25,0
Amaura PS+WBI/Tb,403,25,0
Wailord (Shadow) RO+S/HB,263,43,0
Lampent (Shadow) E+HW/EB,900,13,84
Quaxwell WA+AJ/AA,307,52,0
Marowak (Alolan) (Shadow) FS+SBo/BC,533,37,7
Rapidash I+DR/WC,495,28,0
Magmortar (Shadow) KC+FiP/Tb,852,13,74
Kabuto MS+AJ/RT,614,46,24
Rapidash (Shadow) I+DR/WC,580,16,17
Aurorus (Shadow) PS+WBI/MeB,426,25,0
Typhlosion (Shadow) I+BB/TP,504,19,1
Kabuto (Shadow) MS+AJ/RT,566,43,14
Magmar (Shadow) KC+FiP/ScS,595,16,20
Aerodactyl (Shadow) DB+RS/EP,900,10,84
Omanyte MS+RT/RB,480,46,0
Omanyte (Shadow) MS+RT/RB,680,40,38
Rhyperior MSl+DR/RW,795,60,62
Fletchinder (Shadow) Pk+Fl/HW,733,19,49
Amaura (Shadow) PS+WBI/Tb,424,25,0
Fletchinder Pk+Fl/HW,514,31,3
Vanillish A+IW/SiB,519,2,4
Snover PS+EB/IB,204,25,0
Crawdaunt (Shadow) W+NS/Sc,431,43,0
Aggron (Shadow) DT+RT/T,866,31,77
Slowking (Shadow) Cf+S/Bl,236,37,0
Articuno (Shadow) PS+TAx/Hu,357,37,0
Lampent E+HW/EB,547,25,10
Victini Cf+VC/Psh,488,37,0
Piloswine (Shadow) PS+ISp/SE,823,25,68
Castform (Snowy) PS+WBI/Bl,566,2,14
Reshiram (Shadow) DB+FuF/DM,628,43,27
Armarouge I+Psh/HW,561,34,13
Slowking Cf+S/Bl,465,8,0
Omastar MS+RS/HP,444,46,0
Omastar (Shadow) MS+RS/HP,580,46,17
Skeledirge I+TSo/SB,399,28,0
Snover (Shadow) PS+EB/IB,267,25,0
Armaldo FC+RB/Li,590,31,19
Tentacool (Shadow) PSt+Wr/WP,278,43,0
Wartortle WG+AJ/IB,566,29,14
Avalugg IF+Av/BS,628,2,27
Corsola B+PG/RB,619,2,25
Magmar KC+FiP/ScS,685,16,39
Magby KC+FiP/BkB,671,19,36
Shellos MSl+BS/WP,590,11,19
Tentacool PSt+Wr/WP,429,46,0
Typhlosion I+BB/TP,528,34,6
Blacephalon I+MdB/SB,838,51,71
Skrelp Ac+AT/Tw,287,40,0
Lombre B+Sc/GK,383,43,0
Piloswine PS+ISp/SE,557,37,12
Crawdaunt W+NS/Sc,552,2,11
Magmortar KC+FiP/Tb,900,13,84
Relicanth WG+AT/AP,680,2,38
Rotom (Frost) TS+Tb/Bl,344,31,0
Jynx Cf+Av/Psh,368,25,0
Talonflame I+Fl/BrB,411,28,0
Avalugg (Hisuian) PS+RS/IW,600,34,21
Stakataka RTh+SE/FC,666,34,35
Vaporeon WG+AT/LR,457,43,0
Mamoswine (Shadow) PS+ISp/SE,633,16,28
Moltres (Shadow) WA+Fl/HW,780,7,59
Mantyke B+WP/AA,680,11,38
Mr. Rime Cf+IW/P,404,49,0
Sudowoodo C+MeB/TBl,766,37,56
Wartortle (Shadow) WG+AJ/IB,500,11,0
Brionne Ch+AJ/DV,285,52,0
Graveler (Shadow) MSl+RS/Dg,804,51,64
Combusken (Shadow) E+RS/FmC,666,16,35
Floatzel W+AJ/Sw,387,52,0
Klawf MSl+Bd/RT,709,40,44
Lycanroc (Dusk) SkP+SE/TBl,819,19,67
Smoochum PS+Psh/IP,561,40,13
Lycanroc (Midnight) C+SE/PsF,814,22,66
Camerupt I+EP/RT,866,54,77
Camerupt (Shadow) I+EP/RT,904,42,85
Centiskorch E+Lu/HW,738,43,50
Charizard (Shadow) E+BB/AC,633,19,28
Heatran (Shadow) FS+MgS/EP,795,16,62
Pignite E+RT/FmC,738,37,50
Magcargo E+RT/Ov,880,25,80
Diancie RTh+RS/M,685,31,39
Lycanroc (Midday) SkP+DR/SE,838,19,71
Moltres WA+Fl/HW,785,16,60
Sudowoodo (Shadow) C+MeB/TBl,804,22,64
Braixen (Shadow) E+Psh/FmC,671,19,36
Croconaw (Shadow) WG+IP/WP,504,2,1
Suicune IF+BuB/Sc,561,29,13
Chinchou B+WP/Tb,259,52,0
Poliwhirl B+Sc/MB,661,20,34
Rhyhorn (Shadow) MSl+Bd/St,766,10,56
Salazzle I+PF/DgP,447,10,0
Torkoal E+FW/Ov,585,2,18
Combusken E+RS/FmC,685,25,39
Emboar (Shadow) E+BB/HW,852,13,74
Mamoswine PS+ISp/SE,680,25,38
Goldeen Pk+AT/HA,576,2,16
Seadra DB+HP/DgP,828,2,69
Tirtouga WG+S/BS,547,2,10
Carkol SD+RS/FmC,738,37,50
Incineroar FF+BrS/BB,623,40,26
Delphox (Shadow) FS+Psh/BB,795,16,62
Heatran FS+MgS/EP,676,28,37
Tirtouga (Shadow) WG+S/BS,523,2,5
Mr. Mime (Galarian) Cf+IP/TAx,423,37,0
Huntail WG+AT/Cr,561,2,13
Rhydon (Shadow) MSl+SE/S,785,48,60
Suicune (Shadow) IF+BuB/Sc,576,11,16
Cryogonal IS+TAx/NS,652,2,32
Monferno (Shadow) E+FW/LS,704,19,43
Volcanion I+Sc/Ov,456,43,0
Sharpedo (Shadow) W+Cr/PF,400,25,0
Archen (Shadow) WA+AP/Cr,804,51,64
Vanilluxe A+Av/FC,427,43,0
Boldore MSl+RS/Bd,519,40,4
Bonsly RTh+RT/RS,661,37,34
Braixen E+Psh/FmC,709,22,44
Croconaw WG+IP/WP,509,8,2
Carracosta (Shadow) WG+Li/BS,523,52,5
Ceruledge I+SB/HW,780,25,59
Sneasel (Shadow) IS+Av/FoP,542,46,9
Weavile (Shadow) Sn+Av/FoP,652,31,32
Poliwhirl (Shadow) B+Sc/MB,609,2,23
Archeops (Shadow) WA+AP/Cr,828,48,69
Seadra (Shadow) DB+DgP/HP,828,2,69
Pignite (Shadow) E+RT/FmC,642,34,30
Sharpedo W+Cr/PF,329,25,0
Glimmora RTh+MeB/PG,685,16,39
Litleo I+FmC/Cr,666,34,35
Prinplup B+IW/HP,704,29,43
Arcanine FF+WC/PsF,747,22,52
Basculin WG+AT/AJ,561,2,13
Houndour (Shadow) E+Cr/Ft,880,54,80
Rotom (Heat) TS+Ov/Tb,489,31,0
Boldore (Shadow) MSl+RS/Bd,728,25,48
Graveler MSl+RS/Dg,795,7,62
Charizard E+BB/AC,657,31,33
Crocalor I+Cr/Ft,642,34,30
Talonflame (Shadow) I+FmC/Fl,752,28,53
Chandelure (Shadow) I+SB/EB,823,57,68
Coalossal FS+RS/FmC,647,37,31
Growlithe (Hisuian) E+RS/Cr,919,54,88
Rampardos (Shadow) SD+RS/Ft,738,48,50
Kingler (Shadow) B+Crbh/XS,456,52,0
Larvesta E+FW/BBu,880,25,80
Carracosta WG+Li/BS,538,2,8
Geodude (Shadow) RTh+RT/RS,771,51,57
Stonjourner RTh+RS/St,709,25,44
Delphox FS+Psh/BB,585,28,18
Glimmet RTh+PG/DG,685,16,39
Arcanine (Shadow) FF+WC/PsF,795,13,62
Chandelure I+SB/EB,852,57,74
Sneasel IS+Av/FoP,623,46,26
Growlithe (Shadow) E+FW/BS,733,16,49
Kyogre (Shadow) W+Av/S,408,52,0
Rhydon MSl+SE/S,795,7,62
Weavile Sn+Av/FoP,661,43,34
Crabominable B+IP/BkB,685,52,39
Clamperl WG+BS/WP,533,2,7
Cloyster IS+IW/Li,462,29,0
Emboar E+BB/HW,666,22,35
Heatmor FS+TP/Ft,547,28,10
Wugtrio MSl+Li/S,350,43,0
Monferno E+FW/LS,728,28,48
Rhyhorn MSl+Bd/St,761,16,55
Frosmoth PS+IW/BBu,623,2,26
Simipour WG+S/Cr,519,2,4
Inteleon WG+Sni/SB,345,40,0
Kingler B+Crbh/XS,604,2,22
Prinplup (Shadow) B+IW/HP,474,2,0
Arcanine (Hisuian) Sn+WC/RS,938,7,92
Quilava E+FmC/Dg,738,37,50
Corphish (Shadow) B+AJ/VG,440,52,0
Onix (Shadow) RTh+RS/ST,800,13,63
Onix RTh+RS/ST,752,25,53
Pyroar I+FmC/DP,633,25,28
Beartic PS+IP/Li,519,2,4
Flareon E+SP/HW,733,22,49
Quilava (Shadow) E+FmC/Dg,709,25,44
Torracat E+FmC/Cr,723,25,47
Corphish B+AJ/VG,363,52,0
Growlithe E+FW/BS,742,28,51
Archeops WA+AP/Cr,842,54,72
Archen WA+AP/Cr,823,7,68
Cloyster (Shadow) IS+IW/Li,638,2,29
Golem (Shadow) MSl+SE/Eq,785,51,60
Houndoom (Shadow) Sn+FoP/Ft,909,10,86
Cinderace FS+BB/PB,828,19,69
Dwebble SD+RT/XS,661,43,34
Darmanitan (Standard) (Shadow) I+RS/Ov,823,54,68
Ponyta (Shadow) E+FW/St,709,16,44
Seel WG+AT/IW,633,47,28
Krabby (Shadow) B+VG/RSh,461,52,0
Octillery LO+Oc/GS,242,28,0
Dwebble (Shadow) SD+XS/RT,690,22,40
Oricorio (Baile) AS+AC/Hu,766,22,56
Ho-Oh I+BrB/SF,804,31,64
Houndour E+Cr/Ft,900,10,84
Nosepass RTh+RS/RB,690,49,40
Infernape FS+CC/BB,828,19,69
Geodude RTh+RT/RS,780,7,59
Gorebyss Cf+WP/P,335,49,0
Seel (Shadow) WG+AT/IW,628,32,27
Totodile WG+AJ/Cr,557,2,12
Darumaka (Galarian) IF+IP/IB,490,52,0
Infernape (Shadow) FS+CC/BB,823,10,68
Charmeleon E+FiP/Re,861,37,76
Ponyta E+FW/St,742,19,51
Tatsugiri (Curly) WG+S/O,519,2,4
Tatsugiri (Droopy) WG+S/O,519,2,4
Tatsugiri (Stretchy) WG+S/O,519,2,4
Krabby B+VG/RSh,375,52,0
Clauncher WG+AJ/Crbh,723,2,47
Drizzile WG+S/WP,509,2,2
Darmanitan (Standard) I+RS/Ov,852,60,74
Popplio WG+AT/AJ,576,2,16
Frogadier B+S/AA,623,2,26
Rampardos SD+RS/Ft,742,4,51
Roggenrola (Shadow) SD+SE/RB,690,22,40
Charmeleon (Shadow) E+FiP/Ft,676,25,37
Totodile (Shadow) WG+AJ/Cr,533,2,7
Houndoom Sn+FoP/Ft,761,19,55
Roggenrola SD+SE/RB,728,28,48
Nosepass (Shadow) RTh+RS/RB,728,37,48
Raboot FS+FmC/Ft,671,25,36
Darumaka (Shadow) FF+FiP/FmC,776,16,58
Frogadier (Shadow) B+S/AA,595,2,20
Golem MSl+SE/Eq,795,7,62
Piplup (Shadow) B+DrlP/IW,609,2,23
Darumaka FF+FiP/FmC,752,25,53
Pupitar (Shadow) Bi+AP/Dg,819,4,67
Ho-Oh (Shadow) I+BrB/SF,804,16,64
Piplup B+DrlP/IW,690,2,40
Clawitzer WG+Crbh/IB,308,52,0
Bergmite Tk+IW/Cr,571,2,15
Darmanitan (Galarian) IF+Av/SP,709,43,44
Simisear FS+Cr/Ft,804,22,64
Fuecoco I+Cr/Ft,685,37,39
Entei FF+FmC/ScS,747,28,52
Pupitar Bi+AP/Dg,800,10,63
Glaceon IS+Av/WP,623,49,26
Anorith (Shadow) StB+AJ/CP,852,7,74
Entei (Shadow) FF+FmC/ScS,785,19,60
Anorith StB+AJ/AP,828,16,69
Cranidos (Shadow) TD+RT/AP,880,45,80
Cranidos TD+RT/AP,880,7,80
