Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,736,0,51
Lapras (Shadow) Psy+SpA/SkB,474,16,0
Regirock LO+SE/FB,486,8,0
Walrein PS+ISp/Eq,578,40,17
Poliwrath MS+IW/DyP,629,0,28
Golem (Alolan) (Shadow) VS+WC/RB,222,0,0
Crustle (Shadow) FC+XS/RW,574,0,16
Aron MSo+RT/BS,652,0,33
Aurorus PS+WBI/MeB,680,0,39
Swampert (Shadow) MS+HC/Eq,662,0,35
Froslass H+Av/SB,759,0,56
Ninetales E+WBF/EB,611,0,24
Swanna G+AJ/Fl,194,0,0
Feraligatr (Shadow) SC+HC/Cr,643,0,31
Politoed (Shadow) MS+WBW/Eq,703,8,44
Probopass Sp+RS/ZC,474,32,0
Blastoise (Shadow) RO+HC/SkB,620,0,26
Swanna (Shadow) G+AJ/Fl,205,32,0
Probopass (Shadow) Sp+RS/ZC,574,16,16
Castform (Sunny) E+WBF/SoB,611,0,24
Tyrunt DT+RT/St,472,0,0
Feraligatr SC+HC/Cr,712,0,46
Lumineon G+AT/SvW,211,32,0
Solrock Psy+WBF/RS,393,32,0
Walrein (Shadow) PS+ISp/Eq,782,0,61
Naclstack MS+RT/RB,694,16,42
Froslass (Shadow) H+Av/SB,740,100,52
Primarina W+DV/HC,712,0,46
Dondozo W+S/O,666,0,36
Ninetales (Shadow) E+WBF/EB,265,24,0
Samurott (Hisuian) FC+DP/XS,518,0,4
Greninja (Shadow) WSh+HC/NS,578,0,17
Graveler (Alolan) (Shadow) VS+SE/RB,226,0,0
Tapu Fini WG+S/NM,629,32,28
Blaziken (Shadow) E+AuS/BB,420,32,0
Garganacl MS+RT/RB,685,8,40
Palkia (Shadow) DB+AT/DM,430,32,0
Kabutops FC+AJ/SE,703,0,44
Lunatone Psy+WBI/RS,393,32,0
Sealeo PS+S/BS,440,24,0
Turtonator E+BrS/DC,491,8,0
Whiscash MS+MB/Sc,648,0,32
Lairon (Shadow) MSo+RT/BS,625,0,27
Tyrantrum DT+RT/Cr,634,16,29
Golem (Alolan) VS+WC/RB,213,16,0
Politoed MS+WBW/Eq,504,0,1
Aron (Shadow) MSo+RT/BS,625,0,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,569,0,15
Whiscash (Shadow) MS+MB/Sc,648,16,32
Wailmer (Shadow) RO+Sc/BS,264,32,0
Aggron DT+RT/T,712,8,46
Frigibax DB+Av/DC,541,0,9
Graveler (Alolan) VS+SE/RB,215,16,0
Seismitoad MS+EP/IW,648,16,32
Bibarel (Shadow) RO+S/HF,426,8,0
Golduck (Shadow) Cf+CrC/Li,601,0,22
Alomomola W+HP/P,712,16,46
Sealeo (Shadow) PS+S/BS,592,16,20
Dewgong IS+IW/DR,574,0,16
Glalie RO+Av/SB,496,8,0
Urshifu (Rapid Strike) C+AJ/DyP,712,0,46
Marshtomp MS+S/Sl,652,8,33
Sandshrew (Alolan) PS+NS/GB,606,24,23
Castform (Rainy) WG+WBW/T,458,40,0
Kabutops (Shadow) FC+AJ/SE,377,40,0
Frillish H+NSh/IB,759,0,56
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,532,0,7
Slowpoke Cf+Psh/WP,666,0,36
Wailmer RO+Sc/BS,444,0,0
Gigalith (Shadow) LO+SP/MeB,814,0,68
Slowpoke (Shadow) Cf+Psh/WP,550,0,11
Wailord RO+S/Re,472,8,0
Articuno PS+IW/Hu,380,24,0
Greninja WSh+HC/NS,615,0,25
Tyrunt (Shadow) DT+RT/St,620,0,26
Tyranitar DB+BrS/SE,703,0,44
Marshtomp (Shadow) MS+S/Sl,634,0,29
Palpitoad MS+EP/WP,638,32,30
Geodude (Alolan) (Shadow) VS+RT/RS,216,0,0
Ninetales (Alolan) Ch+WBI/Psh,513,32,3
Tyrantrum (Shadow) DT+Cr/RT,574,0,16
Golduck Cf+CrC/Li,666,0,36
Regirock (Shadow) LO+SE/FB,847,0,75
Rhyperior (Shadow) MSl+DR/RW,666,0,36
Rotom (Wash) TS+Tb/HP,643,0,31
Bibarel RO+S/HF,328,8,0
Regice LO+Bl/T,412,24,0
Cetitan PS+ISp/SP,625,8,27
Gigalith LO+SP/MeB,847,0,75
Typhlosion (Hisuian) E+SB/WC,787,100,62
Armaldo (Shadow) FC+RB/Li,400,40,0
Tauros (Blaze) DK+FmC/TBl,777,0,60
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Dewgong (Shadow) IS+IW/DR,629,0,28
Glalie (Shadow) RO+Av/SB,620,0,26
Blaziken E+AuS/BB,386,40,0
Marowak (Alolan) FS+BC/SBo,666,0,36
Aerodactyl DB+RS/EP,703,0,44
Cetoddle PS+Av/BS,601,24,22
Geodude (Alolan) VS+RT/RS,238,24,0
Kleavor FC+XS/RS,370,40,0
Regice (Shadow) LO+Bl/T,837,8,73
Amaura PS+WBI/Tb,680,0,39
Wailord (Shadow) RO+S/HB,620,0,26
Lampent (Shadow) E+HW/EB,787,100,62
Quaxwell WA+AJ/AA,278,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,574,0,16
Rapidash I+DR/WC,546,0,10
Magmortar (Shadow) KC+FiP/Tb,425,40,0
Kabuto MS+AJ/RT,322,40,0
Rapidash (Shadow) I+DR/WC,330,16,0
Aurorus (Shadow) PS+WBI/MeB,657,0,34
Typhlosion (Shadow) I+BB/TP,316,16,0
Kabuto (Shadow) MS+AJ/RT,401,40,0
Magmar (Shadow) KC+FiP/ScS,532,0,7
Aerodactyl (Shadow) DB+RS/EP,541,0,9
Omanyte MS+RT/RB,306,40,0
Omanyte (Shadow) MS+RT/RB,381,40,0
Rhyperior MSl+DR/RW,712,0,46
Fletchinder (Shadow) Pk+Fl/HW,216,0,0
Amaura (Shadow) PS+WBI/Tb,657,0,34
Fletchinder Pk+Fl/HW,251,32,0
Vanillish A+IW/SiB,509,40,2
Snover PS+EB/IB,782,0,61
Crawdaunt (Shadow) W+NS/Sc,666,0,36
Aggron (Shadow) DT+RT/T,666,0,36
Slowking (Shadow) Cf+S/Bl,513,0,3
Articuno (Shadow) PS+TAx/Hu,708,0,45
Lampent E+HW/EB,472,40,0
Victini Cf+VC/Psh,550,0,11
Piloswine (Shadow) PS+ISp/SE,712,0,46
Castform (Snowy) PS+WBI/Bl,445,24,0
Reshiram (Shadow) DB+FuF/DM,541,0,9
Armarouge I+Psh/HW,620,100,26
Slowking Cf+S/Bl,587,0,19
Omastar MS+RS/HP,284,40,0
Omastar (Shadow) MS+RS/HP,353,40,0
Skeledirge I+TSo/SB,527,0,6
Snover (Shadow) PS+EB/IB,782,0,61
Armaldo FC+RB/Li,334,40,0
Tentacool (Shadow) PSt+Wr/WP,560,0,13
Wartortle WG+AJ/IB,460,40,0
Avalugg IF+Av/BS,496,32,0
Corsola B+PG/RB,455,24,0
Magmar KC+FiP/ScS,578,0,17
Magby KC+FiP/BkB,569,0,15
Shellos MSl+BS/WP,625,0,27
Tentacool PSt+Wr/WP,518,40,4
Typhlosion I+BB/TP,329,40,0
Blacephalon I+MdB/SB,611,80,24
Skrelp Ac+AT/Tw,509,16,2
Lombre B+Sc/GK,805,0,66
Piloswine PS+ISp/SE,782,0,61
Crawdaunt W+NS/Sc,712,0,46
Magmortar KC+FiP/Tb,356,40,0
Relicanth WG+AT/AP,424,32,0
Rotom (Frost) TS+Tb/Bl,643,0,31
Jynx Cf+Av/Psh,546,100,10
Talonflame I+Fl/BrB,574,0,16
Avalugg (Hisuian) PS+RS/IW,446,8,0
Stakataka RTh+SE/FC,172,0,0
Vaporeon WG+AT/LR,509,40,2
Mamoswine (Shadow) PS+ISp/SE,518,0,4
Moltres (Shadow) WA+Fl/HW,330,16,0
Mantyke B+WP/AA,532,16,7
Mr. Rime Cf+IW/P,546,0,10
Sudowoodo C+MeB/TBl,759,0,56
Wartortle (Shadow) WG+AJ/IB,666,16,36
Brionne Ch+AJ/DV,620,0,26
Graveler (Shadow) MSl+RS/Dg,712,0,46
Combusken (Shadow) E+RS/FmC,351,40,0
Floatzel W+AJ/Sw,712,0,46
Klawf MSl+Bd/RT,759,0,56
Lycanroc (Dusk) SkP+SE/TBl,541,0,9
Smoochum PS+Psh/IP,768,100,58
Lycanroc (Midnight) C+SE/PsF,689,0,41
Camerupt I+EP/RT,546,0,10
Camerupt (Shadow) I+EP/RT,328,32,0
Centiskorch E+Lu/HW,523,0,5
Charizard (Shadow) E+BB/AC,316,16,0
Heatran (Shadow) FS+MgS/EP,527,0,6
Pignite E+RT/FmC,740,0,52
Magcargo E+RT/Ov,782,0,61
Diancie RTh+RS/M,179,0,0
Lycanroc (Midday) SkP+DR/SE,527,0,6
Moltres WA+Fl/HW,313,32,0
Sudowoodo (Shadow) C+MeB/TBl,689,0,41
Braixen (Shadow) E+Psh/FmC,349,32,0
Croconaw (Shadow) WG+IP/WP,703,0,44
Suicune IF+BuB/Sc,504,24,1
Chinchou B+WP/Tb,837,8,73
Poliwhirl B+Sc/MB,750,32,54
Rhyhorn (Shadow) MSl+Bd/St,712,0,46
Salazzle I+PF/DgP,377,32,0
Torkoal E+FW/Ov,782,0,61
Combusken E+RS/FmC,293,40,0
Emboar (Shadow) E+BB/HW,414,40,0
Mamoswine PS+ISp/SE,782,0,61
Goldeen Pk+AT/HA,300,32,0
Seadra DB+HP/DgP,703,0,44
Tirtouga WG+S/BS,500,32,0
Carkol SD+RS/FmC,518,0,4
Incineroar FF+BrS/BB,527,0,6
Delphox (Shadow) FS+Psh/BB,587,100,19
Heatran FS+MgS/EP,574,0,16
Tirtouga (Shadow) WG+S/BS,703,0,44
Mr. Mime (Galarian) Cf+IP/TAx,532,100,7
Huntail WG+AT/Cr,703,0,44
Rhydon (Shadow) MSl+SE/S,666,0,36
Suicune (Shadow) IF+BuB/Sc,564,0,14
Cryogonal IS+TAx/NS,731,24,50
Monferno (Shadow) E+FW/LS,359,32,0
Volcanion I+Sc/Ov,550,0,11
Sharpedo (Shadow) W+Cr/PF,583,0,18
Archen (Shadow) WA+AP/Cr,383,48,0
Vanilluxe A+Av/FC,620,0,26
Boldore MSl+RS/Bd,759,0,56
Bonsly RTh+RT/RS,181,8,0
Braixen E+Psh/FmC,313,40,0
Croconaw WG+IP/WP,685,8,40
Carracosta (Shadow) WG+Li/BS,703,0,44
Ceruledge I+SB/HW,555,80,12
Sneasel (Shadow) IS+Av/FoP,712,0,46
Weavile (Shadow) Sn+Av/FoP,292,40,0
Poliwhirl (Shadow) B+Sc/MB,805,0,66
Archeops (Shadow) WA+AP/Cr,419,48,0
Seadra (Shadow) DB+DgP/HP,541,0,9
Pignite (Shadow) E+RT/FmC,671,0,37
Sharpedo W+Cr/PF,629,0,28
Glimmora RTh+MeB/PG,200,32,0
Litleo I+FmC/Cr,468,0,0
Prinplup B+IW/HP,750,40,54
Arcanine FF+WC/PsF,308,40,0
Basculin WG+AT/AJ,703,0,44
Houndour (Shadow) E+Cr/Ft,320,40,0
Rotom (Heat) TS+Ov/Tb,643,0,31
Boldore (Shadow) MSl+RS/Bd,759,0,56
Graveler MSl+RS/Dg,759,0,56
Charizard E+BB/AC,307,32,0
Crocalor I+Cr/Ft,601,0,22
Talonflame (Shadow) I+FmC/Fl,340,40,0
Chandelure (Shadow) I+SB/EB,587,88,19
Coalossal FS+RS/FmC,648,0,32
Growlithe (Hisuian) E+RS/Cr,323,40,0
Rampardos (Shadow) SD+RS/Ft,289,24,0
Kingler (Shadow) B+Crbh/XS,712,100,46
Larvesta E+FW/BBu,293,40,0
Carracosta WG+Li/BS,685,8,40
Geodude (Shadow) RTh+RT/RS,203,32,0
Stonjourner RTh+RS/St,193,40,0
Delphox FS+Psh/BB,578,100,17
Glimmet RTh+PG/DG,241,32,0
Arcanine (Shadow) FF+WC/PsF,296,16,0
Chandelure I+SB/EB,662,96,35
Sneasel IS+Av/FoP,759,0,56
Growlithe (Shadow) E+FW/BS,344,24,0
Kyogre (Shadow) W+Av/S,666,0,36
Rhydon MSl+SE/S,712,0,46
Weavile Sn+Av/FoP,509,0,2
Crabominable B+IP/BkB,675,0,38
Clamperl WG+BS/WP,703,0,44
Cloyster IS+IW/Li,731,0,50
Emboar E+BB/HW,363,40,0
Heatmor FS+TP/Ft,574,0,16
Wugtrio MSl+Li/S,712,0,46
Monferno E+FW/LS,309,32,0
Rhyhorn MSl+Bd/St,759,0,56
Frosmoth PS+IW/BBu,712,0,46
Simipour WG+S/Cr,703,0,44
Inteleon WG+Sni/SB,703,0,44
Kingler B+Crbh/XS,759,0,56
Prinplup (Shadow) B+IW/HP,689,40,41
Arcanine (Hisuian) Sn+WC/RS,805,0,66
Quilava E+FmC/Dg,726,0,49
Corphish (Shadow) B+AJ/VG,759,0,56
Onix (Shadow) RTh+RS/ST,180,16,0
Onix RTh+RS/ST,209,32,0
Pyroar I+FmC/DP,509,0,2
Beartic PS+IP/Li,643,0,31
Flareon E+SP/HW,385,40,0
Quilava (Shadow) E+FmC/Dg,657,0,34
Torracat E+FmC/Cr,699,0,43
Corphish B+AJ/VG,805,0,66
Growlithe E+FW/BS,523,0,5
Archeops WA+AP/Cr,349,16,0
Archen WA+AP/Cr,370,16,0
Cloyster (Shadow) IS+IW/Li,736,8,51
Golem (Shadow) MSl+SE/Eq,717,0,47
Houndoom (Shadow) Sn+FoP/Ft,262,40,0
Cinderace FS+BB/PB,574,0,16
Dwebble SD+RT/XS,244,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,460,60,0
Ponyta (Shadow) E+FW/St,370,32,0
Seel WG+AT/IW,796,0,64
Krabby (Shadow) B+VG/RSh,494,60,0
Octillery LO+Oc/GS,488,16,0
Dwebble (Shadow) SD+XS/RT,204,0,0
Oricorio (Baile) AS+AC/Hu,281,32,0
Ho-Oh I+BrB/SF,574,0,16
Houndour E+Cr/Ft,258,40,0
Nosepass RTh+RS/RB,224,32,0
Infernape FS+CC/BB,574,0,16
Geodude RTh+RT/RS,185,0,0
Gorebyss Cf+WP/P,583,0,18
Seel (Shadow) WG+AT/IW,703,0,44
Totodile WG+AJ/Cr,712,0,46
Darumaka (Galarian) IF+IP/IB,694,0,42
Infernape (Shadow) FS+CC/BB,361,32,0
Charmeleon E+FiP/Re,782,0,61
Ponyta E+FW/St,310,32,0
Tatsugiri (Curly) WG+S/O,699,0,43
Tatsugiri (Droopy) WG+S/O,699,0,43
Tatsugiri (Stretchy) WG+S/O,699,0,43
Krabby B+VG/RSh,418,40,0
Clauncher WG+AJ/Crbh,703,0,44
Drizzile WG+S/WP,703,0,44
Darmanitan (Standard) I+RS/Ov,311,16,0
Popplio WG+AT/AJ,703,0,44
Frogadier B+S/AA,805,0,66
Rampardos SD+RS/Ft,289,32,0
Roggenrola (Shadow) SD+SE/RB,229,0,0
Charmeleon (Shadow) E+FiP/Ft,335,32,0
Totodile (Shadow) WG+AJ/Cr,712,0,46
Houndoom Sn+FoP/Ft,513,0,3
Roggenrola SD+SE/RB,229,16,0
Nosepass (Shadow) RTh+RS/RB,255,16,0
Raboot FS+FmC/Ft,537,0,8
Darumaka (Shadow) FF+FiP/FmC,312,16,0
Frogadier (Shadow) B+S/AA,759,0,56
Golem MSl+SE/Eq,763,0,57
Piplup (Shadow) B+DrlP/IW,805,0,66
Darumaka FF+FiP/FmC,273,32,0
Pupitar (Shadow) Bi+AP/Dg,550,0,11
Ho-Oh (Shadow) I+BrB/SF,318,32,0
Piplup B+DrlP/IW,480,24,0
Clawitzer WG+Crbh/IB,699,0,43
Bergmite Tk+IW/Cr,601,0,22
Darmanitan (Galarian) IF+Av/SP,643,0,31
Simisear FS+Cr/Ft,574,0,16
Fuecoco I+Cr/Ft,629,0,28
Entei FF+FmC/ScS,328,40,0
Pupitar Bi+AP/Dg,550,0,11
Glaceon IS+Av/WP,759,0,56
Anorith (Shadow) StB+AJ/CP,527,0,6
Entei (Shadow) FF+FmC/ScS,309,16,0
Anorith StB+AJ/AP,625,0,27
Cranidos (Shadow) TD+RT/AP,787,100,62
Cranidos TD+RT/AP,810,0,67
