Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/Cr,328,30,0
Politoed (Shadow) MS+WBW/Eq,237,0,0
Probopass Sp+RS/ZC,487,15,0
Blastoise (Shadow) RO+HC/SkB,276,30,0
Swanna (Shadow) G+AJ/Fl,276,0,0
Probopass (Shadow) Sp+RS/ZC,722,5,56
Castform (Sunny) E+WBF/SoB,458,35,0
Tyrunt DT+RT/St,209,40,0
Feraligatr SC+HC/Cr,288,30,0
Lumineon G+AT/SvW,357,5,0
Solrock Psy+WBF/RS,248,30,0
Walrein (Shadow) PS+ISp/Eq,575,5,19
Naclstack MS+RT/RB,218,40,0
Froslass (Shadow) H+Av/SB,805,70,77
Primarina W+DV/HC,223,35,0
Dondozo W+S/O,155,0,0
Ninetales (Shadow) E+WBF/EB,456,5,0
Samurott (Hisuian) FC+DP/XS,340,40,0
Greninja (Shadow) WSh+HC/NS,321,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,515,5,4
Tapu Fini WG+S/NM,223,20,0
Blaziken (Shadow) E+AuS/BB,386,20,0
Garganacl MS+RT/RB,213,40,0
Palkia (Shadow) DB+AT/DM,280,20,0
Kabutops FC+AJ/SE,205,30,0
Lunatone Psy+WBI/RS,248,30,0
Sealeo PS+S/BS,333,30,0
Turtonator E+BrS/DC,252,5,0
Whiscash MS+MB/Sc,202,20,0
Lairon (Shadow) MSo+RT/BS,432,30,0
Tyrantrum DT+RT/Cr,262,5,0
Golem (Alolan) VS+WC/RB,478,5,0
Politoed MS+WBW/Eq,179,0,0
Aron (Shadow) MSo+RT/BS,440,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,900,50,101
Whiscash (Shadow) MS+MB/Sc,258,20,0
Wailmer (Shadow) RO+Sc/BS,245,20,0
Aggron DT+RT/T,686,5,47
Frigibax DB+Av/DC,623,100,31
Graveler (Alolan) VS+SE/RB,426,5,0
Seismitoad MS+EP/IW,246,30,0
Bibarel (Shadow) RO+S/HF,338,40,0
Golduck (Shadow) Cf+CrC/Li,547,5,12
Alomomola W+HP/P,155,20,0
Sealeo (Shadow) PS+S/BS,392,30,0
Dewgong IS+IW/DR,801,15,76
Glalie RO+Av/SB,769,90,68
Urshifu (Rapid Strike) C+AJ/DyP,338,30,0
Marshtomp MS+S/Sl,232,20,0
Sandshrew (Alolan) PS+NS/GB,869,60,93
Castform (Rainy) WG+WBW/T,246,30,0
Kabutops (Shadow) FC+AJ/SE,254,30,0
Frillish H+NSh/IB,519,5,5
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,773,80,69
Slowpoke Cf+Psh/WP,611,5,28
Wailmer RO+Sc/BS,231,30,0
Gigalith (Shadow) LO+SP/MeB,384,40,0
Slowpoke (Shadow) Cf+Psh/WP,301,40,0
Wailord RO+S/Re,259,40,0
Articuno PS+IW/Hu,837,100,85
Greninja WSh+HC/NS,286,0,0
Tyrunt (Shadow) DT+RT/St,240,30,0
Tyranitar DB+BrS/SE,270,20,0
Marshtomp (Shadow) MS+S/Sl,266,20,0
Palpitoad MS+EP/WP,400,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,515,5,4
Ninetales (Alolan) Ch+WBI/Psh,805,90,77
Tyrantrum (Shadow) DT+Cr/RT,452,5,0
Golduck Cf+CrC/Li,445,5,0
Regirock (Shadow) LO+SE/FB,378,5,0
Rhyperior (Shadow) MSl+DR/RW,205,25,0
Rotom (Wash) TS+Tb/HP,722,5,56
Bibarel RO+S/HF,302,40,0
Regice LO+Bl/T,869,100,93
Cetitan PS+ISp/SP,801,10,76
Gigalith LO+SP/MeB,337,40,0
Typhlosion (Hisuian) E+SB/WC,789,5,73
Armaldo (Shadow) FC+RB/Li,694,90,49
Tauros (Blaze) DK+FmC/TBl,495,5,0
Tyranitar (Shadow) DB+BrS/SE,308,20,0
Dewgong (Shadow) IS+IW/DR,773,5,69
Glalie (Shadow) RO+Av/SB,746,80,62
Blaziken E+AuS/BB,386,30,0
Marowak (Alolan) FS+BC/SBo,336,5,0
Aerodactyl DB+RS/EP,587,5,22
Cetoddle PS+Av/BS,849,90,88
Geodude (Alolan) VS+RT/RS,611,5,28
Kleavor FC+XS/RS,793,90,74
Regice (Shadow) LO+Bl/T,896,90,100
Amaura PS+WBI/Tb,563,5,16
Wailord (Shadow) RO+S/HB,329,40,0
Lampent (Shadow) E+HW/EB,595,5,24
Quaxwell WA+AJ/AA,297,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,5,0
Rapidash I+DR/WC,321,30,0
Magmortar (Shadow) KC+FiP/Tb,425,30,0
Kabuto MS+AJ/RT,197,20,0
Rapidash (Shadow) I+DR/WC,366,30,0
Aurorus (Shadow) PS+WBI/MeB,595,5,24
Typhlosion (Shadow) I+BB/TP,393,30,0
Kabuto (Shadow) MS+AJ/RT,244,20,0
Magmar (Shadow) KC+FiP/ScS,403,30,0
Aerodactyl (Shadow) DB+RS/EP,587,5,22
Omanyte MS+RT/RB,183,30,0
Omanyte (Shadow) MS+RT/RB,232,30,0
Rhyperior MSl+DR/RW,212,35,0
Fletchinder (Shadow) Pk+Fl/HW,519,5,5
Amaura (Shadow) PS+WBI/Tb,472,40,0
Fletchinder Pk+Fl/HW,454,5,0
Vanillish A+IW/SiB,710,90,53
Snover PS+EB/IB,924,50,107
Crawdaunt (Shadow) W+NS/Sc,211,5,0
Aggron (Shadow) DT+RT/T,642,5,36
Slowking (Shadow) Cf+S/Bl,256,10,0
Articuno (Shadow) PS+TAx/Hu,817,80,80
Lampent E+HW/EB,630,5,33
Victini Cf+VC/Psh,306,40,0
Piloswine (Shadow) PS+ISp/SE,837,70,85
Castform (Snowy) PS+WBI/Bl,829,20,83
Reshiram (Shadow) DB+FuF/DM,289,30,0
Armarouge I+Psh/HW,307,30,0
Slowking Cf+S/Bl,531,5,8
Omastar MS+RS/HP,192,30,0
Omastar (Shadow) MS+RS/HP,238,30,0
Skeledirge I+TSo/SB,417,5,0
Snover (Shadow) PS+EB/IB,904,40,102
Armaldo FC+RB/Li,486,10,0
Tentacool (Shadow) PSt+Wr/WP,318,20,0
Wartortle WG+AJ/IB,223,30,0
Avalugg IF+Av/BS,801,55,76
Corsola B+PG/RB,238,5,0
Magmar KC+FiP/ScS,315,30,0
Magby KC+FiP/BkB,308,20,0
Shellos MSl+BS/WP,391,5,0
Tentacool PSt+Wr/WP,300,40,0
Typhlosion I+BB/TP,495,5,0
Blacephalon I+MdB/SB,694,100,49
Skrelp Ac+AT/Tw,291,20,0
Lombre B+Sc/GK,519,5,5
Piloswine PS+ISp/SE,817,10,80
Crawdaunt W+NS/Sc,224,25,0
Magmortar KC+FiP/Tb,379,30,0
Relicanth WG+AT/AP,138,30,0
Rotom (Frost) TS+Tb/Bl,837,70,85
Jynx Cf+Av/Psh,742,60,61
Talonflame I+Fl/BrB,425,5,0
Avalugg (Hisuian) PS+RS/IW,487,5,0
Stakataka RTh+SE/FC,274,0,0
Vaporeon WG+AT/LR,248,30,0
Mamoswine (Shadow) PS+ISp/SE,837,60,85
Moltres (Shadow) WA+Fl/HW,587,5,22
Mantyke B+WP/AA,362,15,0
Mr. Rime Cf+IW/P,698,35,50
Sudowoodo C+MeB/TBl,539,5,10
Wartortle (Shadow) WG+AJ/IB,205,45,0
Brionne Ch+AJ/DV,706,15,52
Graveler (Shadow) MSl+RS/Dg,186,25,0
Combusken (Shadow) E+RS/FmC,351,30,0
Floatzel W+AJ/Sw,229,25,0
Klawf MSl+Bd/RT,218,20,0
Lycanroc (Dusk) SkP+SE/TBl,393,30,0
Smoochum PS+Psh/IP,869,60,93
Lycanroc (Midnight) C+SE/PsF,354,40,0
Camerupt I+EP/RT,658,5,40
Camerupt (Shadow) I+EP/RT,603,5,26
Centiskorch E+Lu/HW,634,5,34
Charizard (Shadow) E+BB/AC,431,40,0
Heatran (Shadow) FS+MgS/EP,742,90,61
Pignite E+RT/FmC,417,5,0
Magcargo E+RT/Ov,141,20,0
Diancie RTh+RS/M,207,0,0
Lycanroc (Midday) SkP+DR/SE,519,5,5
Moltres WA+Fl/HW,654,5,39
Sudowoodo (Shadow) C+MeB/TBl,313,40,0
Braixen (Shadow) E+Psh/FmC,547,5,12
Croconaw (Shadow) WG+IP/WP,240,45,0
Suicune IF+BuB/Sc,467,25,0
Chinchou B+WP/Tb,429,15,0
Poliwhirl B+Sc/MB,243,30,0
Rhyhorn (Shadow) MSl+Bd/St,182,0,0
Salazzle I+PF/DgP,403,30,0
Torkoal E+FW/Ov,417,35,0
Combusken E+RS/FmC,312,30,0
Emboar (Shadow) E+BB/HW,418,40,0
Mamoswine PS+ISp/SE,837,70,85
Goldeen Pk+AT/HA,308,20,0
Seadra DB+HP/DgP,571,5,18
Tirtouga WG+S/BS,161,30,0
Carkol SD+RS/FmC,113,0,0
Incineroar FF+BrS/BB,469,15,0
Delphox (Shadow) FS+Psh/BB,642,5,36
Heatran FS+MgS/EP,742,100,61
Tirtouga (Shadow) WG+S/BS,157,45,0
Mr. Mime (Galarian) Cf+IP/TAx,757,70,65
Huntail WG+AT/Cr,235,45,0
Rhydon (Shadow) MSl+SE/S,202,25,0
Suicune (Shadow) IF+BuB/Sc,706,5,52
Cryogonal IS+TAx/NS,825,90,82
Monferno (Shadow) E+FW/LS,587,5,22
Volcanion I+Sc/Ov,658,5,40
Sharpedo (Shadow) W+Cr/PF,277,50,0
Archen (Shadow) WA+AP/Cr,607,100,27
Vanilluxe A+Av/FC,757,70,65
Boldore MSl+RS/Bd,272,30,0
Bonsly RTh+RT/RS,173,0,0
Braixen E+Psh/FmC,567,5,17
Croconaw WG+IP/WP,266,30,0
Carracosta (Shadow) WG+Li/BS,170,45,0
Ceruledge I+SB/HW,706,5,52
Sneasel (Shadow) IS+Av/FoP,857,60,90
Weavile (Shadow) Sn+Av/FoP,900,50,101
Poliwhirl (Shadow) B+Sc/MB,222,0,0
Archeops (Shadow) WA+AP/Cr,607,100,27
Seadra (Shadow) DB+DgP/HP,571,5,18
Pignite (Shadow) E+RT/FmC,750,5,63
Sharpedo W+Cr/PF,289,15,0
Glimmora RTh+MeB/PG,213,25,0
Litleo I+FmC/Cr,406,5,0
Prinplup B+IW/HP,352,5,0
Arcanine FF+WC/PsF,615,5,29
Basculin WG+AT/AJ,251,45,0
Houndour (Shadow) E+Cr/Ft,462,55,0
Rotom (Heat) TS+Ov/Tb,722,5,56
Boldore (Shadow) MSl+RS/Bd,248,0,0
Graveler MSl+RS/Dg,189,0,0
Charizard E+BB/AC,337,40,0
Crocalor I+Cr/Ft,395,5,0
Talonflame (Shadow) I+FmC/Fl,492,5,0
Chandelure (Shadow) I+SB/EB,611,100,28
Coalossal FS+RS/FmC,329,5,0
Growlithe (Hisuian) E+RS/Cr,218,30,0
Rampardos (Shadow) SD+RS/Ft,281,5,0
Kingler (Shadow) B+Crbh/XS,306,35,0
Larvesta E+FW/BBu,813,100,79
Carracosta WG+Li/BS,137,45,0
Geodude (Shadow) RTh+RT/RS,181,5,0
Stonjourner RTh+RS/St,189,35,0
Delphox FS+Psh/BB,686,5,47
Glimmet RTh+PG/DG,201,5,0
Arcanine (Shadow) FF+WC/PsF,539,5,10
Chandelure I+SB/EB,658,5,40
Sneasel IS+Av/FoP,853,70,89
Growlithe (Shadow) E+FW/BS,414,40,0
Kyogre (Shadow) W+Av/S,235,25,0
Rhydon MSl+SE/S,209,35,0
Weavile Sn+Av/FoP,896,60,100
Crabominable B+IP/BkB,718,70,55
Clamperl WG+BS/WP,233,45,0
Cloyster IS+IW/Li,773,5,69
Emboar E+BB/HW,539,5,10
Heatmor FS+TP/Ft,686,5,47
Wugtrio MSl+Li/S,277,35,0
Monferno E+FW/LS,634,5,34
Rhyhorn MSl+Bd/St,182,0,0
Frosmoth PS+IW/BBu,904,40,102
Simipour WG+S/Cr,257,45,0
Inteleon WG+Sni/SB,257,25,0
Kingler B+Crbh/XS,311,0,0
Prinplup (Shadow) B+IW/HP,261,20,0
Arcanine (Hisuian) Sn+WC/RS,220,40,0
Quilava E+FmC/Dg,453,5,0
Corphish (Shadow) B+AJ/VG,307,0,0
Onix (Shadow) RTh+RS/ST,200,0,0
Onix RTh+RS/ST,180,20,0
Pyroar I+FmC/DP,706,5,52
Beartic PS+IP/Li,837,70,85
Flareon E+SP/HW,523,5,6
Quilava (Shadow) E+FmC/Dg,750,5,63
Torracat E+FmC/Cr,583,5,21
Corphish B+AJ/VG,316,20,0
Growlithe E+FW/BS,374,40,0
Archeops WA+AP/Cr,587,5,22
Archen WA+AP/Cr,587,5,22
Cloyster (Shadow) IS+IW/Li,730,5,58
Golem (Shadow) MSl+SE/Eq,209,25,0
Houndoom (Shadow) Sn+FoP/Ft,432,30,0
Cinderace FS+BB/PB,686,5,47
Dwebble SD+RT/XS,307,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,611,100,28
Ponyta (Shadow) E+FW/St,579,5,20
Seel WG+AT/IW,385,5,0
Krabby (Shadow) B+VG/RSh,358,10,0
Octillery LO+Oc/GS,410,5,0
Dwebble (Shadow) SD+XS/RT,338,0,0
Oricorio (Baile) AS+AC/Hu,599,5,25
Ho-Oh I+BrB/SF,642,70,36
Houndour E+Cr/Ft,531,5,8
Nosepass RTh+RS/RB,214,30,0
Infernape FS+CC/BB,658,5,40
Geodude RTh+RT/RS,194,0,0
Gorebyss Cf+WP/P,579,5,20
Seel (Shadow) WG+AT/IW,275,30,0
Totodile WG+AJ/Cr,322,30,0
Darumaka (Galarian) IF+IP/IB,817,70,80
Infernape (Shadow) FS+CC/BB,642,40,36
Charmeleon E+FiP/Re,453,5,0
Ponyta E+FW/St,615,5,29
Tatsugiri (Curly) WG+S/O,188,45,0
Tatsugiri (Droopy) WG+S/O,188,45,0
Tatsugiri (Stretchy) WG+S/O,188,45,0
Krabby B+VG/RSh,353,20,0
Clauncher WG+AJ/Crbh,283,30,0
Drizzile WG+S/WP,253,45,0
Darmanitan (Standard) I+RS/Ov,682,5,46
Popplio WG+AT/AJ,322,30,0
Frogadier B+S/AA,300,20,0
Rampardos SD+RS/Ft,265,25,0
Roggenrola (Shadow) SD+SE/RB,237,35,0
Charmeleon (Shadow) E+FiP/Ft,563,5,16
Totodile (Shadow) WG+AJ/Cr,287,45,0
Houndoom Sn+FoP/Ft,543,5,11
Roggenrola SD+SE/RB,214,0,0
Nosepass (Shadow) RTh+RS/RB,214,10,0
Raboot FS+FmC/Ft,615,15,29
Darumaka (Shadow) FF+FiP/FmC,555,5,14
Frogadier (Shadow) B+S/AA,264,0,0
Golem MSl+SE/Eq,213,35,0
Piplup (Shadow) B+DrlP/IW,339,40,0
Darumaka FF+FiP/FmC,634,15,34
Pupitar (Shadow) Bi+AP/Dg,294,30,0
Ho-Oh (Shadow) I+BrB/SF,682,5,46
Piplup B+DrlP/IW,515,5,4
Clawitzer WG+Crbh/IB,254,45,0
Bergmite Tk+IW/Cr,789,90,73
Darmanitan (Galarian) IF+Av/SP,805,60,77
Simisear FS+Cr/Ft,686,5,47
Fuecoco I+Cr/Ft,543,15,11
Entei FF+FmC/ScS,599,15,25
Pupitar Bi+AP/Dg,535,5,9
Glaceon IS+Av/WP,853,70,89
Anorith (Shadow) StB+AJ/CP,801,80,76
Entei (Shadow) FF+FmC/ScS,555,5,14
Anorith StB+AJ/AP,805,90,77
Cranidos (Shadow) TD+RT/AP,781,100,71
Cranidos TD+RT/AP,753,5,64
