Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,742,4,66
Golem (Shadow) MSl+SE/Eq,808,1,84
Houndoom (Shadow) Sn+FoP/Ft,698,32,54
Cinderace FS+BB/PB,350,41,0
Dwebble SD+RT/XS,654,1,42
Darmanitan (Standard) (Shadow) I+RS/Ov,380,38,0
Ponyta (Shadow) E+FW/St,613,1,31
Seel WG+AT/IW,827,12,89
Krabby (Shadow) B+VG/RSh,808,29,84
Octillery LO+Oc/GS,893,4,107
Dwebble (Shadow) SD+XS/RT,588,1,24
Oricorio (Baile) AS+AC/Hu,371,7,0
Ho-Oh I+BrB/SF,394,10,0
Houndour E+Cr/Ft,683,32,50
Nosepass RTh+RS/RB,687,0,51
Infernape FS+CC/BB,411,10,0
Geodude RTh+RT/RS,569,1,19
Gorebyss Cf+WP/P,783,35,77
Seel (Shadow) WG+AT/IW,768,0,73
Totodile WG+AJ/Cr,830,4,90
Darumaka (Galarian) IF+IP/IB,808,1,84
Infernape (Shadow) FS+CC/BB,441,10,0
Charmeleon E+FiP/Re,610,0,30
Ponyta E+FW/St,683,1,50
Tatsugiri (Curly) WG+S/O,797,41,81
Tatsugiri (Droopy) WG+S/O,797,41,81
Tatsugiri (Stretchy) WG+S/O,797,41,81
Krabby B+VG/RSh,841,29,93
Clauncher WG+AJ/Crbh,753,7,69
Drizzile WG+S/WP,786,4,78
Darmanitan (Standard) I+RS/Ov,380,38,0
Popplio WG+AT/AJ,750,4,68
Frogadier B+S/AA,702,1,55
Rampardos SD+RS/Ft,595,23,26
Roggenrola (Shadow) SD+SE/RB,588,41,24
Charmeleon (Shadow) E+FiP/Ft,591,7,25
Totodile (Shadow) WG+AJ/Cr,805,38,83
Houndoom Sn+FoP/Ft,661,1,44
Roggenrola SD+SE/RB,654,1,42
Nosepass (Shadow) RTh+RS/RB,654,1,42
Raboot FS+FmC/Ft,525,0,7
Darumaka (Shadow) FF+FiP/FmC,654,1,42
Frogadier (Shadow) B+S/AA,856,35,97
Golem MSl+SE/Eq,841,1,93
Piplup (Shadow) B+DrlP/IW,694,38,53
Darumaka FF+FiP/FmC,507,0,2
Pupitar (Shadow) Bi+AP/Dg,680,1,49
Ho-Oh (Shadow) I+BrB/SF,424,10,0
Piplup B+DrlP/IW,738,7,65
Clawitzer WG+Crbh/IB,790,1,79
Bergmite Tk+IW/Cr,783,7,77
Darmanitan (Galarian) IF+Av/SP,801,29,82
Simisear FS+Cr/Ft,591,7,25
Fuecoco I+Cr/Ft,591,0,25
Entei FF+FmC/ScS,665,0,45
Pupitar Bi+AP/Dg,724,1,61
Glaceon IS+Av/WP,720,1,60
Anorith (Shadow) StB+AJ/CP,772,29,74
Entei (Shadow) FF+FmC/ScS,610,0,30
Anorith StB+AJ/AP,753,1,69
Cranidos (Shadow) TD+RT/AP,886,17,105
Cranidos TD+RT/AP,897,29,108
