Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,788,9,93
Skeledirge I+TSo/SB,636,26,44
Snover (Shadow) PS+EB/IB,42,54,0
Armaldo FC+RB/Li,698,8,64
Tentacool (Shadow) PSt+Wr/WP,788,36,93
Wartortle WG+AJ/IB,388,27,0
Avalugg IF+Av/BS,521,8,7
Corsola B+PG/RB,723,0,72
Magmar KC+FiP/ScS,729,8,74
Magby KC+FiP/BkB,795,0,95
Shellos MSl+BS/WP,633,17,43
Tentacool PSt+Wr/WP,801,0,97
Typhlosion I+BB/TP,835,8,108
Blacephalon I+MdB/SB,689,0,61
Skrelp Ac+AT/Tw,667,45,54
Lombre B+Sc/GK,278,8,0
Piloswine PS+ISp/SE,334,35,0
Crawdaunt W+NS/Sc,403,45,0
Magmortar KC+FiP/Tb,791,9,94
Relicanth WG+AT/AP,677,0,57
Rotom (Frost) TS+Tb/Bl,934,8,140
Jynx Cf+Av/Psh,636,8,44
Talonflame I+Fl/BrB,897,8,128
Avalugg (Hisuian) PS+RS/IW,692,0,62
Stakataka RTh+SE/FC,922,0,136
Vaporeon WG+AT/LR,336,53,0
Mamoswine (Shadow) PS+ISp/SE,534,35,11
Moltres (Shadow) WA+Fl/HW,599,8,32
Mantyke B+WP/AA,658,7,51
Mr. Rime Cf+IW/P,860,8,116
Sudowoodo C+MeB/TBl,388,18,0
Wartortle (Shadow) WG+AJ/IB,571,8,23
Brionne Ch+AJ/DV,614,0,37
Graveler (Shadow) MSl+RS/Dg,590,27,29
Combusken (Shadow) E+RS/FmC,953,0,146
Floatzel W+AJ/Sw,618,0,38
Klawf MSl+Bd/RT,701,0,65
Lycanroc (Dusk) SkP+SE/TBl,891,0,126
Smoochum PS+Psh/IP,673,8,56
Lycanroc (Midnight) C+SE/PsF,723,27,72
Camerupt I+EP/RT,888,18,125
Camerupt (Shadow) I+EP/RT,913,0,133
Centiskorch E+Lu/HW,776,8,89
Charizard (Shadow) E+BB/AC,708,8,67
Heatran (Shadow) FS+MgS/EP,925,0,137
Pignite E+RT/FmC,798,0,96
Magcargo E+RT/Ov,968,0,151
Diancie RTh+RS/M,829,0,106
Lycanroc (Midday) SkP+DR/SE,891,0,126
Moltres WA+Fl/HW,670,8,55
Sudowoodo (Shadow) C+MeB/TBl,444,18,0
Braixen (Shadow) E+Psh/FmC,754,0,82
Croconaw (Shadow) WG+IP/WP,652,0,49
Suicune IF+BuB/Sc,512,0,4
Chinchou B+WP/Tb,692,0,62
Poliwhirl B+Sc/MB,614,8,37
Rhyhorn (Shadow) MSl+Bd/St,627,0,41
Salazzle I+PF/DgP,829,0,106
Torkoal E+FW/Ov,819,0,103
Combusken E+RS/FmC,801,36,97
Emboar (Shadow) E+BB/HW,953,0,146
Mamoswine PS+ISp/SE,344,45,0
Goldeen Pk+AT/HA,580,0,26
Seadra DB+HP/DgP,340,36,0
Tirtouga WG+S/BS,618,0,38
Carkol SD+RS/FmC,791,0,94
Incineroar FF+BrS/BB,757,8,83
Delphox (Shadow) FS+Psh/BB,925,0,137
Heatran FS+MgS/EP,934,0,140
Tirtouga (Shadow) WG+S/BS,667,0,54
Mr. Mime (Galarian) Cf+IP/TAx,689,8,61
Huntail WG+AT/Cr,649,0,48
Rhydon (Shadow) MSl+SE/S,813,18,101
Suicune (Shadow) IF+BuB/Sc,540,8,13
Cryogonal IS+TAx/NS,506,8,2
Monferno (Shadow) E+FW/LS,785,0,92
Volcanion I+Sc/Ov,888,18,125
Sharpedo (Shadow) W+Cr/PF,850,0,113
Archen (Shadow) WA+AP/Cr,627,8,41
Vanilluxe A+Av/FC,844,8,111
Boldore MSl+RS/Bd,698,0,64
Bonsly RTh+RT/RS,726,0,73
Braixen E+Psh/FmC,779,8,90
Croconaw WG+IP/WP,639,8,45
Carracosta (Shadow) WG+Li/BS,555,36,18
Ceruledge I+SB/HW,888,18,125
Sneasel (Shadow) IS+Av/FoP,636,8,44
Weavile (Shadow) Sn+Av/FoP,593,8,30
Poliwhirl (Shadow) B+Sc/MB,574,0,24
Archeops (Shadow) WA+AP/Cr,627,8,41
Seadra (Shadow) DB+DgP/HP,386,36,0
Pignite (Shadow) E+RT/FmC,810,9,100
Sharpedo W+Cr/PF,751,8,81
Glimmora RTh+MeB/PG,922,0,136
Litleo I+FmC/Cr,742,26,78
Prinplup B+IW/HP,360,53,0
Arcanine FF+WC/PsF,810,8,100
Basculin WG+AT/AJ,642,0,46
Houndour (Shadow) E+Cr/Ft,698,0,64
Rotom (Heat) TS+Ov/Tb,953,0,146
Boldore (Shadow) MSl+RS/Bd,844,18,111
Graveler MSl+RS/Dg,658,0,51
Charizard E+BB/AC,745,8,79
Crocalor I+Cr/Ft,745,35,79
Talonflame (Shadow) I+FmC/Fl,878,8,122
Chandelure (Shadow) I+SB/EB,900,0,129
Coalossal FS+RS/FmC,791,0,94
Growlithe (Hisuian) E+RS/Cr,785,0,92
Rampardos (Shadow) SD+RS/Ft,906,0,131
Kingler (Shadow) B+Crbh/XS,670,8,55
Larvesta E+FW/BBu,652,8,49
Carracosta WG+Li/BS,621,0,39
Geodude (Shadow) RTh+RT/RS,906,0,131
Stonjourner RTh+RS/St,717,0,70
Delphox FS+Psh/BB,711,8,68
Glimmet RTh+PG/DG,906,0,131
Arcanine (Shadow) FF+WC/PsF,906,0,131
Chandelure I+SB/EB,913,0,133
Sneasel IS+Av/FoP,698,8,64
Growlithe (Shadow) E+FW/BS,810,0,100
Kyogre (Shadow) W+Av/S,490,26,0
Rhydon MSl+SE/S,642,45,46
Weavile Sn+Av/FoP,661,8,52
Crabominable B+IP/BkB,670,0,55
Clamperl WG+BS/WP,680,0,58
Cloyster IS+IW/Li,621,53,39
Emboar E+BB/HW,739,9,77
Heatmor FS+TP/Ft,819,8,103
Wugtrio MSl+Li/S,599,17,32
Monferno E+FW/LS,776,36,89
Rhyhorn MSl+Bd/St,692,0,62
Frosmoth PS+IW/BBu,869,8,119
Simipour WG+S/Cr,583,0,27
Inteleon WG+Sni/SB,512,26,4
Kingler B+Crbh/XS,661,35,52
Prinplup (Shadow) B+IW/HP,323,45,0
Arcanine (Hisuian) Sn+WC/RS,962,0,149
Quilava E+FmC/Dg,782,8,91
Corphish (Shadow) B+AJ/VG,649,8,48
Onix (Shadow) RTh+RS/ST,782,0,91
Onix RTh+RS/ST,826,0,105
Pyroar I+FmC/DP,888,18,125
Beartic PS+IP/Li,711,8,68
Flareon E+SP/HW,953,0,146
Quilava (Shadow) E+FmC/Dg,751,9,81
Torracat E+FmC/Cr,773,18,88
Corphish B+AJ/VG,627,0,41
Growlithe E+FW/BS,816,18,102
Archeops WA+AP/Cr,686,8,60
Archen WA+AP/Cr,686,8,60
Cloyster (Shadow) IS+IW/Li,860,8,116
Golem (Shadow) MSl+SE/Eq,850,9,113
Houndoom (Shadow) Sn+FoP/Ft,944,0,143
Cinderace FS+BB/PB,770,9,87
Dwebble SD+RT/XS,729,35,74
Darmanitan (Standard) (Shadow) I+RS/Ov,900,0,129
Ponyta (Shadow) E+FW/St,795,0,95
Seel WG+AT/IW,739,7,77
Krabby (Shadow) B+VG/RSh,652,8,49
Octillery LO+Oc/GS,639,18,45
Dwebble (Shadow) SD+XS/RT,891,8,126
Oricorio (Baile) AS+AC/Hu,760,8,84
Ho-Oh I+BrB/SF,897,8,128
Houndour E+Cr/Ft,742,0,78
Nosepass RTh+RS/RB,822,0,104
Infernape FS+CC/BB,913,9,133
Geodude RTh+RT/RS,717,45,70
Gorebyss Cf+WP/P,562,0,20
Seel (Shadow) WG+AT/IW,683,0,59
Totodile WG+AJ/Cr,636,0,44
Darumaka (Galarian) IF+IP/IB,826,8,105
Infernape (Shadow) FS+CC/BB,925,0,137
Charmeleon E+FiP/Re,934,8,140
Ponyta E+FW/St,810,8,100
Tatsugiri (Curly) WG+S/O,380,45,0
Tatsugiri (Droopy) WG+S/O,380,45,0
Tatsugiri (Stretchy) WG+S/O,380,45,0
Krabby B+VG/RSh,673,26,56
Clauncher WG+AJ/Crbh,645,0,47
Drizzile WG+S/WP,565,0,21
Darmanitan (Standard) I+RS/Ov,919,0,135
Popplio WG+AT/AJ,633,0,43
Frogadier B+S/AA,608,0,35
Rampardos SD+RS/Ft,925,0,137
Roggenrola (Shadow) SD+SE/RB,891,18,126
Charmeleon (Shadow) E+FiP/Ft,819,9,103
Totodile (Shadow) WG+AJ/Cr,602,0,33
Houndoom Sn+FoP/Ft,953,0,146
Roggenrola SD+SE/RB,714,0,69
Nosepass (Shadow) RTh+RS/RB,807,0,99
Raboot FS+FmC/Ft,891,8,126
Darumaka (Shadow) FF+FiP/FmC,906,0,131
Frogadier (Shadow) B+S/AA,599,26,32
Golem MSl+SE/Eq,487,45,0
Piplup (Shadow) B+DrlP/IW,664,0,53
Darumaka FF+FiP/FmC,891,8,126
Pupitar (Shadow) Bi+AP/Dg,763,36,85
Ho-Oh (Shadow) I+BrB/SF,878,8,122
Piplup B+DrlP/IW,732,0,75
Clawitzer WG+Crbh/IB,555,0,18
Bergmite Tk+IW/Cr,698,8,64
Darmanitan (Galarian) IF+Av/SP,804,8,98
Simisear FS+Cr/Ft,891,18,126
Fuecoco I+Cr/Ft,906,8,131
Entei FF+FmC/ScS,891,8,126
Pupitar Bi+AP/Dg,795,0,95
Glaceon IS+Av/WP,860,8,116
Anorith (Shadow) StB+AJ/CP,829,8,106
Entei (Shadow) FF+FmC/ScS,906,0,131
Anorith StB+AJ/AP,844,8,111
Cranidos (Shadow) TD+RT/AP,944,0,143
Cranidos TD+RT/AP,953,0,146
