Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,248,46,0
Walrein (Shadow) PS+ISp/Eq,696,0,40
Naclstack MS+RT/RB,461,6,0
Froslass (Shadow) H+Av/SB,593,6,19
Primarina W+DV/HC,169,28,0
Dondozo W+S/O,141,43,0
Ninetales (Shadow) E+WBF/EB,265,37,0
Samurott (Hisuian) FC+DP/XS,549,0,10
Greninja (Shadow) WSh+HC/NS,200,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,23,0
Tapu Fini WG+S/NM,209,46,0
Blaziken (Shadow) E+AuS/BB,420,46,0
Garganacl MS+RT/RB,468,6,0
Palkia (Shadow) DB+AT/DM,250,28,0
Kabutops FC+AJ/SE,563,6,13
Lunatone Psy+WBI/RS,248,46,0
Sealeo PS+S/BS,593,0,19
Turtonator E+BrS/DC,661,6,33
Whiscash MS+MB/Sc,353,6,0
Lairon (Shadow) MSo+RT/BS,578,6,16
Tyrantrum DT+RT/Cr,549,6,10
Golem (Alolan) VS+WC/RB,273,41,0
Politoed MS+WBW/Eq,136,28,0
Aron (Shadow) MSo+RT/BS,578,6,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,647,6,30
Whiscash (Shadow) MS+MB/Sc,441,6,0
Wailmer (Shadow) RO+Sc/BS,380,6,0
Aggron DT+RT/T,681,6,37
Frigibax DB+Av/DC,539,0,8
Graveler (Alolan) VS+SE/RB,275,41,0
Seismitoad MS+EP/IW,350,6,0
Bibarel (Shadow) RO+S/HF,647,0,30
Golduck (Shadow) Cf+CrC/Li,178,19,0
Alomomola W+HP/P,147,43,0
Sealeo (Shadow) PS+S/BS,568,0,14
Dewgong IS+IW/DR,477,45,0
Glalie RO+Av/SB,696,0,40
Urshifu (Rapid Strike) C+AJ/DyP,119,8,0
Marshtomp MS+S/Sl,442,6,0
Sandshrew (Alolan) PS+NS/GB,715,6,44
Castform (Rainy) WG+WBW/T,524,0,5
Kabutops (Shadow) FC+AJ/SE,362,28,0
Frillish H+NSh/IB,696,0,40
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,128,10,0
Slowpoke Cf+Psh/WP,155,46,0
Wailmer RO+Sc/BS,563,0,13
Gigalith (Shadow) LO+SP/MeB,333,28,0
Slowpoke (Shadow) Cf+Psh/WP,153,19,0
Wailord RO+S/Re,696,0,40
Articuno PS+IW/Hu,696,0,40
Greninja WSh+HC/NS,200,19,0
Tyrunt (Shadow) DT+RT/St,504,6,1
Tyranitar DB+BrS/SE,300,46,0
Marshtomp (Shadow) MS+S/Sl,578,6,16
Palpitoad MS+EP/WP,475,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,23,0
Ninetales (Alolan) Ch+WBI/Psh,176,46,0
Tyrantrum (Shadow) DT+Cr/RT,504,6,1
Golduck Cf+CrC/Li,170,46,0
Regirock (Shadow) LO+SE/FB,848,6,71
Rhyperior (Shadow) MSl+DR/RW,138,14,0
Rotom (Wash) TS+Tb/HP,290,37,0
Bibarel RO+S/HF,696,0,40
Regice LO+Bl/T,838,0,69
Cetitan PS+ISp/SP,696,15,40
Gigalith LO+SP/MeB,282,28,0
Typhlosion (Hisuian) E+SB/WC,843,6,70
Armaldo (Shadow) FC+RB/Li,217,28,0
Tauros (Blaze) DK+FmC/TBl,250,19,0
Tyranitar (Shadow) DB+BrS/SE,308,28,0
Dewgong (Shadow) IS+IW/DR,696,0,40
Glalie (Shadow) RO+Av/SB,681,6,37
Blaziken E+AuS/BB,361,46,0
Marowak (Alolan) FS+BC/SBo,813,6,64
Aerodactyl DB+RS/EP,568,6,14
Cetoddle PS+Av/BS,588,0,18
Geodude (Alolan) VS+RT/RS,278,1,0
Kleavor FC+XS/RS,240,28,0
Regice (Shadow) LO+Bl/T,838,0,69
Amaura PS+WBI/Tb,715,6,44
Wailord (Shadow) RO+S/HB,647,0,30
Lampent (Shadow) E+HW/EB,852,6,72
Quaxwell WA+AJ/AA,769,0,55
Marowak (Alolan) (Shadow) FS+SBo/BC,769,6,55
Rapidash I+DR/WC,769,6,55
Magmortar (Shadow) KC+FiP/Tb,287,10,0
Kabuto MS+AJ/RT,647,6,30
Rapidash (Shadow) I+DR/WC,745,6,50
Aurorus (Shadow) PS+WBI/MeB,715,6,44
Typhlosion (Shadow) I+BB/TP,745,6,50
Kabuto (Shadow) MS+AJ/RT,578,6,16
Magmar (Shadow) KC+FiP/ScS,271,10,0
Aerodactyl (Shadow) DB+RS/EP,158,28,0
Omanyte MS+RT/RB,647,6,30
Omanyte (Shadow) MS+RT/RB,647,6,30
Rhyperior MSl+DR/RW,152,32,0
Fletchinder (Shadow) Pk+Fl/HW,647,6,30
Amaura (Shadow) PS+WBI/Tb,647,6,30
Fletchinder Pk+Fl/HW,715,6,44
Vanillish A+IW/SiB,192,55,0
Snover PS+EB/IB,696,0,40
Crawdaunt (Shadow) W+NS/Sc,174,1,0
Aggron (Shadow) DT+RT/T,593,6,19
Slowking (Shadow) Cf+S/Bl,145,10,0
Articuno (Shadow) PS+TAx/Hu,563,0,13
Lampent E+HW/EB,852,6,72
Victini Cf+VC/Psh,220,19,0
Piloswine (Shadow) PS+ISp/SE,647,6,30
Castform (Snowy) PS+WBI/Bl,549,0,10
Reshiram (Shadow) DB+FuF/DM,345,28,0
Armarouge I+Psh/HW,769,6,55
Slowking Cf+S/Bl,121,19,0
Omastar MS+RS/HP,715,6,44
Omastar (Shadow) MS+RS/HP,647,6,30
Skeledirge I+TSo/SB,784,6,58
Snover (Shadow) PS+EB/IB,696,0,40
Armaldo FC+RB/Li,165,28,0
Tentacool (Shadow) PSt+Wr/WP,769,6,55
Wartortle WG+AJ/IB,539,0,8
Avalugg IF+Av/BS,622,0,25
Corsola B+PG/RB,647,0,30
Magmar KC+FiP/ScS,250,4,0
Magby KC+FiP/BkB,283,4,0
Shellos MSl+BS/WP,150,28,0
Tentacool PSt+Wr/WP,843,0,70
Typhlosion I+BB/TP,769,6,55
Blacephalon I+MdB/SB,720,100,45
Skrelp Ac+AT/Tw,283,46,0
Lombre B+Sc/GK,647,0,30
Piloswine PS+ISp/SE,715,6,44
Crawdaunt W+NS/Sc,192,10,0
Magmortar KC+FiP/Tb,263,4,0
Relicanth WG+AT/AP,539,0,8
Rotom (Frost) TS+Tb/Bl,290,37,0
Jynx Cf+Av/Psh,190,10,0
Talonflame I+Fl/BrB,794,6,60
Avalugg (Hisuian) PS+RS/IW,715,6,44
Stakataka RTh+SE/FC,306,19,0
Vaporeon WG+AT/LR,539,0,8
Mamoswine (Shadow) PS+ISp/SE,647,6,30
Moltres (Shadow) WA+Fl/HW,647,6,30
Mantyke B+WP/AA,647,0,30
Mr. Rime Cf+IW/P,170,37,0
Sudowoodo C+MeB/TBl,150,1,0
Wartortle (Shadow) WG+AJ/IB,136,28,0
Brionne Ch+AJ/DV,194,55,0
Graveler (Shadow) MSl+RS/Dg,134,14,0
Combusken (Shadow) E+RS/FmC,852,6,72
Floatzel W+AJ/Sw,157,10,0
Klawf MSl+Bd/RT,193,19,0
Lycanroc (Dusk) SkP+SE/TBl,290,19,0
Smoochum PS+Psh/IP,647,6,30
Lycanroc (Midnight) C+SE/PsF,192,32,0
Camerupt I+EP/RT,769,6,55
Camerupt (Shadow) I+EP/RT,745,6,50
Centiskorch E+Lu/HW,852,6,72
Charizard (Shadow) E+BB/AC,681,6,37
Heatran (Shadow) FS+MgS/EP,759,100,53
Pignite E+RT/FmC,852,6,72
Magcargo E+RT/Ov,852,6,72
Diancie RTh+RS/M,196,19,0
Lycanroc (Midday) SkP+DR/SE,288,19,0
Moltres WA+Fl/HW,715,6,44
Sudowoodo (Shadow) C+MeB/TBl,182,41,0
Braixen (Shadow) E+Psh/FmC,852,6,72
Croconaw (Shadow) WG+IP/WP,185,28,0
Suicune IF+BuB/Sc,394,21,0
Chinchou B+WP/Tb,647,0,30
Poliwhirl B+Sc/MB,602,0,21
Rhyhorn (Shadow) MSl+Bd/St,154,32,0
Salazzle I+PF/DgP,745,100,50
Torkoal E+FW/Ov,852,6,72
Combusken E+RS/FmC,852,6,72
Emboar (Shadow) E+BB/HW,784,6,58
Mamoswine PS+ISp/SE,715,6,44
Goldeen Pk+AT/HA,539,0,8
Seadra DB+HP/DgP,524,0,5
Tirtouga WG+S/BS,539,15,8
Carkol SD+RS/FmC,553,6,11
Incineroar FF+BrS/BB,715,6,44
Delphox (Shadow) FS+Psh/BB,725,6,46
Heatran FS+MgS/EP,774,86,56
Tirtouga (Shadow) WG+S/BS,238,28,0
Mr. Mime (Galarian) Cf+IP/TAx,168,4,0
Huntail WG+AT/Cr,182,28,0
Rhydon (Shadow) MSl+SE/S,136,14,0
Suicune (Shadow) IF+BuB/Sc,466,36,0
Cryogonal IS+TAx/NS,696,0,40
Monferno (Shadow) E+FW/LS,852,6,72
Volcanion I+Sc/Ov,769,6,55
Sharpedo (Shadow) W+Cr/PF,194,32,0
Archen (Shadow) WA+AP/Cr,647,6,30
Vanilluxe A+Av/FC,200,46,0
Boldore MSl+RS/Bd,178,1,0
Bonsly RTh+RT/RS,232,28,0
Braixen E+Psh/FmC,852,6,72
Croconaw WG+IP/WP,539,0,8
Carracosta (Shadow) WG+Li/BS,258,28,0
Ceruledge I+SB/HW,769,6,55
Sneasel (Shadow) IS+Av/FoP,637,6,28
Weavile (Shadow) Sn+Av/FoP,681,6,37
Poliwhirl (Shadow) B+Sc/MB,553,0,11
Archeops (Shadow) WA+AP/Cr,647,6,30
Seadra (Shadow) DB+DgP/HP,227,28,0
Pignite (Shadow) E+RT/FmC,813,6,64
Sharpedo W+Cr/PF,186,1,0
Glimmora RTh+MeB/PG,386,59,0
Litleo I+FmC/Cr,784,6,58
Prinplup B+IW/HP,470,36,0
Arcanine FF+WC/PsF,686,6,38
Basculin WG+AT/AJ,193,28,0
Houndour (Shadow) E+Cr/Ft,799,100,61
Rotom (Heat) TS+Ov/Tb,430,37,0
Boldore (Shadow) MSl+RS/Bd,187,32,0
Graveler MSl+RS/Dg,142,32,0
Charizard E+BB/AC,715,6,44
Crocalor I+Cr/Ft,794,6,60
Talonflame (Shadow) I+FmC/Fl,754,6,52
Chandelure (Shadow) I+SB/EB,696,6,40
Coalossal FS+RS/FmC,779,6,57
Growlithe (Hisuian) E+RS/Cr,862,100,74
Rampardos (Shadow) SD+RS/Ft,321,32,0
Kingler (Shadow) B+Crbh/XS,311,46,0
Larvesta E+FW/BBu,852,6,72
Carracosta WG+Li/BS,568,6,14
Geodude (Shadow) RTh+RT/RS,225,10,0
Stonjourner RTh+RS/St,215,19,0
Delphox FS+Psh/BB,769,6,55
Glimmet RTh+PG/DG,399,50,0
Arcanine (Shadow) FF+WC/PsF,686,6,38
Chandelure I+SB/EB,745,6,50
Sneasel IS+Av/FoP,725,6,46
Growlithe (Shadow) E+FW/BS,691,6,39
Kyogre (Shadow) W+Av/S,201,10,0
Rhydon MSl+SE/S,150,32,0
Weavile Sn+Av/FoP,725,6,46
Crabominable B+IP/BkB,622,6,25
Clamperl WG+BS/WP,539,0,8
Cloyster IS+IW/Li,696,0,40
Emboar E+BB/HW,852,6,72
Heatmor FS+TP/Ft,769,6,55
Wugtrio MSl+Li/S,138,32,0
Monferno E+FW/LS,852,6,72
Rhyhorn MSl+Bd/St,147,1,0
Frosmoth PS+IW/BBu,622,0,25
Simipour WG+S/Cr,198,28,0
Inteleon WG+Sni/SB,233,28,0
Kingler B+Crbh/XS,252,55,0
Prinplup (Shadow) B+IW/HP,549,0,10
Arcanine (Hisuian) Sn+WC/RS,769,100,55
Quilava E+FmC/Dg,852,6,72
Corphish (Shadow) B+AJ/VG,549,6,10
Onix (Shadow) RTh+RS/ST,195,37,0
Onix RTh+RS/ST,519,6,4
Pyroar I+FmC/DP,759,6,53
Beartic PS+IP/Li,715,6,44
Flareon E+SP/HW,852,6,72
Quilava (Shadow) E+FmC/Dg,813,6,64
Torracat E+FmC/Cr,852,6,72
Corphish B+AJ/VG,549,15,10
Growlithe E+FW/BS,720,6,45
Archeops WA+AP/Cr,715,6,44
Archen WA+AP/Cr,715,6,44
Cloyster (Shadow) IS+IW/Li,647,0,30
Golem (Shadow) MSl+SE/Eq,132,14,0
Houndoom (Shadow) Sn+FoP/Ft,681,6,37
Cinderace FS+BB/PB,769,6,55
Dwebble SD+RT/XS,504,6,1
Darmanitan (Standard) (Shadow) I+RS/Ov,720,6,45
Ponyta (Shadow) E+FW/St,852,6,72
Seel WG+AT/IW,686,0,38
Krabby (Shadow) B+VG/RSh,293,37,0
Octillery LO+Oc/GS,843,0,70
Dwebble (Shadow) SD+XS/RT,196,28,0
Oricorio (Baile) AS+AC/Hu,700,6,41
Ho-Oh I+BrB/SF,759,6,53
Houndour E+Cr/Ft,852,6,72
Nosepass RTh+RS/RB,553,6,11
Infernape FS+CC/BB,769,6,55
Geodude RTh+RT/RS,261,28,0
Gorebyss Cf+WP/P,175,19,0
Seel (Shadow) WG+AT/IW,534,0,7
Totodile WG+AJ/Cr,539,0,8
Darumaka (Galarian) IF+IP/IB,553,6,11
Infernape (Shadow) FS+CC/BB,725,6,46
Charmeleon E+FiP/Re,852,6,72
Ponyta E+FW/St,852,6,72
Tatsugiri (Curly) WG+S/O,174,28,0
Tatsugiri (Droopy) WG+S/O,174,28,0
Tatsugiri (Stretchy) WG+S/O,174,28,0
Krabby B+VG/RSh,529,6,6
Clauncher WG+AJ/Crbh,539,0,8
Drizzile WG+S/WP,195,28,0
Darmanitan (Standard) I+RS/Ov,745,6,50
Popplio WG+AT/AJ,539,0,8
Frogadier B+S/AA,553,0,11
Rampardos SD+RS/Ft,325,10,0
Roggenrola (Shadow) SD+SE/RB,274,28,0
Charmeleon (Shadow) E+FiP/Ft,852,6,72
Totodile (Shadow) WG+AJ/Cr,196,28,0
Houndoom Sn+FoP/Ft,725,6,46
Roggenrola SD+SE/RB,504,6,1
Nosepass (Shadow) RTh+RS/RB,275,37,0
Raboot FS+FmC/Ft,730,6,47
Darumaka (Shadow) FF+FiP/FmC,715,6,44
Frogadier (Shadow) B+S/AA,504,6,1
Golem MSl+SE/Eq,175,32,0
Piplup (Shadow) B+DrlP/IW,549,0,10
Darumaka FF+FiP/FmC,715,6,44
Pupitar (Shadow) Bi+AP/Dg,266,28,0
Ho-Oh (Shadow) I+BrB/SF,700,6,41
Piplup B+DrlP/IW,647,0,30
Clawitzer WG+Crbh/IB,169,28,0
Bergmite Tk+IW/Cr,686,0,38
Darmanitan (Galarian) IF+Av/SP,529,6,6
Simisear FS+Cr/Ft,769,6,55
Fuecoco I+Cr/Ft,818,6,65
Entei FF+FmC/ScS,700,6,41
Pupitar Bi+AP/Dg,223,28,0
Glaceon IS+Av/WP,725,6,46
Anorith (Shadow) StB+AJ/CP,226,10,0
Entei (Shadow) FF+FmC/ScS,671,6,35
Anorith StB+AJ/AP,252,46,0
Cranidos (Shadow) TD+RT/AP,774,100,56
Cranidos TD+RT/AP,799,6,61
