Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,801,3,76
Ninetales E+WBF/EB,611,1,28
Swanna G+AJ/Fl,324,30,0
Feraligatr (Shadow) SC+HC/Cr,344,21,0
Politoed (Shadow) MS+WBW/Eq,136,38,0
Probopass Sp+RS/ZC,825,6,82
Blastoise (Shadow) RO+HC/SkB,411,6,0
Swanna (Shadow) G+AJ/Fl,186,38,0
Probopass (Shadow) Sp+RS/ZC,769,6,68
Castform (Sunny) E+WBF/SoB,626,18,32
Tyrunt DT+RT/St,453,0,0
Feraligatr SC+HC/Cr,420,6,0
Lumineon G+AT/SvW,306,15,0
Solrock Psy+WBF/RS,646,6,37
Walrein (Shadow) PS+ISp/Eq,575,24,19
Naclstack MS+RT/RB,112,35,0
Froslass (Shadow) H+Av/SB,738,3,60
Primarina W+DV/HC,142,5,0
Dondozo W+S/O,208,12,0
Ninetales (Shadow) E+WBF/EB,678,6,45
Samurott (Hisuian) FC+DP/XS,348,39,0
Greninja (Shadow) WSh+HC/NS,217,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,575,6,19
Tapu Fini WG+S/NM,257,12,0
Blaziken (Shadow) E+AuS/BB,453,12,0
Garganacl MS+RT/RB,110,35,0
Palkia (Shadow) DB+AT/DM,280,12,0
Kabutops FC+AJ/SE,761,6,66
Lunatone Psy+WBI/RS,646,6,37
Sealeo PS+S/BS,342,21,0
Turtonator E+BrS/DC,599,27,25
Whiscash MS+MB/Sc,308,6,0
Lairon (Shadow) MSo+RT/BS,825,6,82
Tyrantrum DT+RT/Cr,443,36,0
Golem (Alolan) VS+WC/RB,630,6,33
Politoed MS+WBW/Eq,136,38,0
Aron (Shadow) MSo+RT/BS,825,6,82
Sandshrew (Alolan) (Shadow) PS+NS/GB,833,100,84
Whiscash (Shadow) MS+MB/Sc,348,6,0
Wailmer (Shadow) RO+Sc/BS,285,12,0
Aggron DT+RT/T,742,6,61
Frigibax DB+Av/DC,694,3,49
Graveler (Alolan) VS+SE/RB,658,6,40
Seismitoad MS+EP/IW,292,0,0
Bibarel (Shadow) RO+S/HF,595,15,24
Golduck (Shadow) Cf+CrC/Li,348,30,0
Alomomola W+HP/P,98,35,0
Sealeo (Shadow) PS+S/BS,419,21,0
Dewgong IS+IW/DR,817,4,80
Glalie RO+Av/SB,738,3,60
Urshifu (Rapid Strike) C+AJ/DyP,342,12,0
Marshtomp MS+S/Sl,278,12,0
Sandshrew (Alolan) PS+NS/GB,817,100,80
Castform (Rainy) WG+WBW/T,352,6,0
Kabutops (Shadow) FC+AJ/SE,761,6,66
Frillish H+NSh/IB,422,42,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,742,3,61
Slowpoke Cf+Psh/WP,346,33,0
Wailmer RO+Sc/BS,336,6,0
Gigalith (Shadow) LO+SP/MeB,817,6,80
Slowpoke (Shadow) Cf+Psh/WP,400,6,0
Wailord RO+S/Re,354,15,0
Articuno PS+IW/Hu,801,30,76
Greninja WSh+HC/NS,165,38,0
Tyrunt (Shadow) DT+RT/St,634,6,34
Tyranitar DB+BrS/SE,325,12,0
Marshtomp (Shadow) MS+S/Sl,305,12,0
Palpitoad MS+EP/WP,372,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,575,6,19
Ninetales (Alolan) Ch+WBI/Psh,805,3,77
Tyrantrum (Shadow) DT+Cr/RT,555,33,14
Golduck Cf+CrC/Li,430,15,0
Regirock (Shadow) LO+SE/FB,861,24,91
Rhyperior (Shadow) MSl+DR/RW,141,11,0
Rotom (Wash) TS+Tb/HP,753,6,64
Bibarel RO+S/HF,399,15,0
Regice LO+Bl/T,876,21,95
Cetitan PS+ISp/SP,801,3,76
Gigalith LO+SP/MeB,857,6,90
Typhlosion (Hisuian) E+SB/WC,825,6,82
Armaldo (Shadow) FC+RB/Li,694,3,49
Tauros (Blaze) DK+FmC/TBl,686,6,47
Tyranitar (Shadow) DB+BrS/SE,354,12,0
Dewgong (Shadow) IS+IW/DR,773,4,69
Glalie (Shadow) RO+Av/SB,706,3,52
Blaziken E+AuS/BB,507,6,2
Marowak (Alolan) FS+BC/SBo,452,3,0
Aerodactyl DB+RS/EP,587,4,22
Cetoddle PS+Av/BS,849,3,88
Geodude (Alolan) VS+RT/RS,658,6,40
Kleavor FC+XS/RS,793,3,74
Regice (Shadow) LO+Bl/T,892,3,99
Amaura PS+WBI/Tb,825,6,82
Wailord (Shadow) RO+S/HB,432,15,0
Lampent (Shadow) E+HW/EB,825,6,82
Quaxwell WA+AJ/AA,409,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,742,6,61
Rapidash I+DR/WC,753,6,64
Magmortar (Shadow) KC+FiP/Tb,714,6,54
Kabuto MS+AJ/RT,250,12,0
Rapidash (Shadow) I+DR/WC,714,6,54
Aurorus (Shadow) PS+WBI/MeB,769,6,68
Typhlosion (Shadow) I+BB/TP,714,6,54
Kabuto (Shadow) MS+AJ/RT,270,12,0
Magmar (Shadow) KC+FiP/ScS,714,6,54
Aerodactyl (Shadow) DB+RS/EP,587,4,22
Omanyte MS+RT/RB,232,12,0
Omanyte (Shadow) MS+RT/RB,252,12,0
Rhyperior MSl+DR/RW,119,5,0
Fletchinder (Shadow) Pk+Fl/HW,381,30,0
Amaura (Shadow) PS+WBI/Tb,769,6,68
Fletchinder Pk+Fl/HW,314,39,0
Vanillish A+IW/SiB,710,3,53
Snover PS+EB/IB,853,100,89
Crawdaunt (Shadow) W+NS/Sc,151,37,0
Aggron (Shadow) DT+RT/T,706,6,52
Slowking (Shadow) Cf+S/Bl,281,12,0
Articuno (Shadow) PS+TAx/Hu,769,3,68
Lampent E+HW/EB,825,6,82
Victini Cf+VC/Psh,551,6,13
Piloswine (Shadow) PS+ISp/SE,801,3,76
Castform (Snowy) PS+WBI/Bl,849,3,88
Reshiram (Shadow) DB+FuF/DM,507,6,2
Armarouge I+Psh/HW,753,6,64
Slowking Cf+S/Bl,392,33,0
Omastar MS+RS/HP,769,6,68
Omastar (Shadow) MS+RS/HP,714,6,54
Skeledirge I+TSo/SB,761,6,66
Snover (Shadow) PS+EB/IB,821,20,81
Armaldo FC+RB/Li,761,6,66
Tentacool (Shadow) PSt+Wr/WP,757,6,65
Wartortle WG+AJ/IB,294,6,0
Avalugg IF+Av/BS,801,3,76
Corsola B+PG/RB,194,9,0
Magmar KC+FiP/ScS,769,6,68
Magby KC+FiP/BkB,345,12,0
Shellos MSl+BS/WP,364,24,0
Tentacool PSt+Wr/WP,793,6,74
Typhlosion I+BB/TP,753,6,64
Blacephalon I+MdB/SB,694,3,49
Skrelp Ac+AT/Tw,714,6,54
Lombre B+Sc/GK,559,4,15
Piloswine PS+ISp/SE,801,3,76
Crawdaunt W+NS/Sc,133,11,0
Magmortar KC+FiP/Tb,714,6,54
Relicanth WG+AT/AP,105,35,0
Rotom (Frost) TS+Tb/Bl,785,3,72
Jynx Cf+Av/Psh,551,3,13
Talonflame I+Fl/BrB,462,13,0
Avalugg (Hisuian) PS+RS/IW,360,39,0
Stakataka RTh+SE/FC,172,5,0
Vaporeon WG+AT/LR,357,6,0
Mamoswine (Shadow) PS+ISp/SE,753,3,64
Moltres (Shadow) WA+Fl/HW,611,15,28
Mantyke B+WP/AA,375,31,0
Mr. Rime Cf+IW/P,638,3,35
Sudowoodo C+MeB/TBl,619,6,30
Wartortle (Shadow) WG+AJ/IB,136,38,0
Brionne Ch+AJ/DV,706,13,52
Graveler (Shadow) MSl+RS/Dg,126,11,0
Combusken (Shadow) E+RS/FmC,825,6,82
Floatzel W+AJ/Sw,142,11,0
Klawf MSl+Bd/RT,163,41,0
Lycanroc (Dusk) SkP+SE/TBl,519,6,5
Smoochum PS+Psh/IP,801,3,76
Lycanroc (Midnight) C+SE/PsF,555,6,14
Camerupt I+EP/RT,753,6,64
Camerupt (Shadow) I+EP/RT,714,6,54
Centiskorch E+Lu/HW,634,4,34
Charizard (Shadow) E+BB/AC,405,39,0
Heatran (Shadow) FS+MgS/EP,738,3,60
Pignite E+RT/FmC,825,6,82
Magcargo E+RT/Ov,435,24,0
Diancie RTh+RS/M,123,5,0
Lycanroc (Midday) SkP+DR/SE,555,6,14
Moltres WA+Fl/HW,386,39,0
Sudowoodo (Shadow) C+MeB/TBl,539,6,10
Braixen (Shadow) E+Psh/FmC,571,6,18
Croconaw (Shadow) WG+IP/WP,140,38,0
Suicune IF+BuB/Sc,284,39,0
Chinchou B+WP/Tb,638,6,35
Poliwhirl B+Sc/MB,378,24,0
Rhyhorn (Shadow) MSl+Bd/St,110,29,0
Salazzle I+PF/DgP,722,6,56
Torkoal E+FW/Ov,531,4,8
Combusken E+RS/FmC,825,6,82
Emboar (Shadow) E+BB/HW,825,6,82
Mamoswine PS+ISp/SE,801,3,76
Goldeen Pk+AT/HA,333,12,0
Seadra DB+HP/DgP,603,24,26
Tirtouga WG+S/BS,123,35,0
Carkol SD+RS/FmC,482,0,0
Incineroar FF+BrS/BB,714,6,54
Delphox (Shadow) FS+Psh/BB,706,6,52
Heatran FS+MgS/EP,742,21,61
Tirtouga (Shadow) WG+S/BS,100,38,0
Mr. Mime (Galarian) Cf+IP/TAx,607,3,27
Huntail WG+AT/Cr,182,38,0
Rhydon (Shadow) MSl+SE/S,139,11,0
Suicune (Shadow) IF+BuB/Sc,674,1,44
Cryogonal IS+TAx/NS,829,3,83
Monferno (Shadow) E+FW/LS,654,6,39
Volcanion I+Sc/Ov,753,6,64
Sharpedo (Shadow) W+Cr/PF,194,37,0
Archen (Shadow) WA+AP/Cr,611,3,28
Vanilluxe A+Av/FC,678,3,45
Boldore MSl+RS/Bd,306,21,0
Bonsly RTh+RT/RS,129,14,0
Braixen E+Psh/FmC,615,6,29
Croconaw WG+IP/WP,385,6,0
Carracosta (Shadow) WG+Li/BS,108,38,0
Ceruledge I+SB/HW,753,6,64
Sneasel (Shadow) IS+Av/FoP,769,3,68
Weavile (Shadow) Sn+Av/FoP,801,3,76
Poliwhirl (Shadow) B+Sc/MB,280,12,0
Archeops (Shadow) WA+AP/Cr,611,3,28
Seadra (Shadow) DB+DgP/HP,630,6,33
Pignite (Shadow) E+RT/FmC,793,6,74
Sharpedo W+Cr/PF,162,37,0
Glimmora RTh+MeB/PG,113,2,0
Litleo I+FmC/Cr,761,6,66
Prinplup B+IW/HP,360,33,0
Arcanine FF+WC/PsF,690,6,48
Basculin WG+AT/AJ,147,38,0
Houndour (Shadow) E+Cr/Ft,825,6,82
Rotom (Heat) TS+Ov/Tb,769,6,68
Boldore (Shadow) MSl+RS/Bd,133,29,0
Graveler MSl+RS/Dg,163,38,0
Charizard E+BB/AC,371,39,0
Crocalor I+Cr/Ft,773,6,69
Talonflame (Shadow) I+FmC/Fl,682,4,46
Chandelure (Shadow) I+SB/EB,674,3,44
Coalossal FS+RS/FmC,753,18,64
Growlithe (Hisuian) E+RS/Cr,825,6,82
Rampardos (Shadow) SD+RS/Ft,162,37,0
Kingler (Shadow) B+Crbh/XS,172,5,0
Larvesta E+FW/BBu,825,12,82
Carracosta WG+Li/BS,108,38,0
Geodude (Shadow) RTh+RT/RS,110,37,0
Stonjourner RTh+RS/St,109,11,0
Delphox FS+Psh/BB,742,6,61
Glimmet RTh+PG/DG,109,37,0
Arcanine (Shadow) FF+WC/PsF,634,6,34
Chandelure I+SB/EB,714,6,54
Sneasel IS+Av/FoP,801,3,76
Growlithe (Shadow) E+FW/BS,642,6,36
Kyogre (Shadow) W+Av/S,139,11,0
Rhydon MSl+SE/S,117,5,0
Weavile Sn+Av/FoP,833,3,84
Crabominable B+IP/BkB,611,3,28
Clamperl WG+BS/WP,180,38,0
Cloyster IS+IW/Li,773,4,69
Emboar E+BB/HW,825,6,82
Heatmor FS+TP/Ft,742,6,61
Wugtrio MSl+Li/S,177,5,0
Monferno E+FW/LS,682,6,46
Rhyhorn MSl+Bd/St,128,32,0
Frosmoth PS+IW/BBu,805,29,77
Simipour WG+S/Cr,150,38,0
Inteleon WG+Sni/SB,177,11,0
Kingler B+Crbh/XS,408,12,0
Prinplup (Shadow) B+IW/HP,316,21,0
Arcanine (Hisuian) Sn+WC/RS,849,6,88
Quilava E+FmC/Dg,825,6,82
Corphish (Shadow) B+AJ/VG,213,38,0
Onix (Shadow) RTh+RS/ST,123,23,0
Onix RTh+RS/ST,142,26,0
Pyroar I+FmC/DP,742,6,61
Beartic PS+IP/Li,801,3,76
Flareon E+SP/HW,825,6,82
Quilava (Shadow) E+FmC/Dg,793,6,74
Torracat E+FmC/Cr,825,6,82
Corphish B+AJ/VG,519,6,5
Growlithe E+FW/BS,674,6,44
Archeops WA+AP/Cr,658,21,40
Archen WA+AP/Cr,658,6,40
Cloyster (Shadow) IS+IW/Li,777,6,70
Golem (Shadow) MSl+SE/Eq,123,11,0
Houndoom (Shadow) Sn+FoP/Ft,777,6,70
Cinderace FS+BB/PB,742,6,61
Dwebble SD+RT/XS,358,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,674,21,44
Ponyta (Shadow) E+FW/St,623,6,31
Seel WG+AT/IW,389,33,0
Krabby (Shadow) B+VG/RSh,190,29,0
Octillery LO+Oc/GS,371,33,0
Dwebble (Shadow) SD+XS/RT,220,29,0
Oricorio (Baile) AS+AC/Hu,599,4,25
Ho-Oh I+BrB/SF,730,4,58
Houndour E+Cr/Ft,825,6,82
Nosepass RTh+RS/RB,153,41,0
Infernape FS+CC/BB,742,21,61
Geodude RTh+RT/RS,146,29,0
Gorebyss Cf+WP/P,583,6,21
Seel (Shadow) WG+AT/IW,409,15,0
Totodile WG+AJ/Cr,326,21,0
Darumaka (Galarian) IF+IP/IB,738,3,60
Infernape (Shadow) FS+CC/BB,706,12,52
Charmeleon E+FiP/Re,825,6,82
Ponyta E+FW/St,654,6,39
Tatsugiri (Curly) WG+S/O,119,23,0
Tatsugiri (Droopy) WG+S/O,119,23,0
Tatsugiri (Stretchy) WG+S/O,119,23,0
Krabby B+VG/RSh,407,3,0
Clauncher WG+AJ/Crbh,318,21,0
Drizzile WG+S/WP,148,38,0
Darmanitan (Standard) I+RS/Ov,734,6,59
Popplio WG+AT/AJ,334,21,0
Frogadier B+S/AA,353,30,0
Rampardos SD+RS/Ft,150,11,0
Roggenrola (Shadow) SD+SE/RB,155,5,0
Charmeleon (Shadow) E+FiP/Ft,666,6,42
Totodile (Shadow) WG+AJ/Cr,196,38,0
Houndoom Sn+FoP/Ft,813,6,79
Roggenrola SD+SE/RB,140,38,0
Nosepass (Shadow) RTh+RS/RB,132,38,0
Raboot FS+FmC/Ft,702,6,51
Darumaka (Shadow) FF+FiP/FmC,611,6,28
Frogadier (Shadow) B+S/AA,203,38,0
Golem MSl+SE/Eq,136,5,0
Piplup (Shadow) B+DrlP/IW,377,39,0
Darumaka FF+FiP/FmC,714,6,54
Pupitar (Shadow) Bi+AP/Dg,507,6,2
Ho-Oh (Shadow) I+BrB/SF,682,4,46
Piplup B+DrlP/IW,431,42,0
Clawitzer WG+Crbh/IB,169,38,0
Bergmite Tk+IW/Cr,789,3,73
Darmanitan (Galarian) IF+Av/SP,666,3,42
Simisear FS+Cr/Ft,742,6,61
Fuecoco I+Cr/Ft,793,6,74
Entei FF+FmC/ScS,674,6,44
Pupitar Bi+AP/Dg,630,6,33
Glaceon IS+Av/WP,805,3,77
Anorith (Shadow) StB+AJ/CP,773,3,69
Entei (Shadow) FF+FmC/ScS,615,6,29
Anorith StB+AJ/AP,805,3,77
Cranidos (Shadow) TD+RT/AP,805,3,77
Cranidos TD+RT/AP,797,6,75
