Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon G+AT/SvW,502,0,1
Solrock Psy+WBF/RS,708,0,78
Walrein (Shadow) PS+ISp/Eq,444,27,0
Naclstack MS+RT/RB,631,0,49
Froslass (Shadow) H+Av/SB,590,0,34
Primarina W+DV/HC,401,39,0
Dondozo W+S/O,470,3,0
Ninetales (Shadow) E+WBF/EB,663,0,61
Samurott (Hisuian) FC+DP/XS,477,12,0
Greninja (Shadow) WSh+HC/NS,598,0,37
Graveler (Alolan) (Shadow) VS+SE/RB,665,0,62
Tapu Fini WG+S/NM,400,12,0
Blaziken (Shadow) E+AuS/BB,660,0,60
Garganacl MS+RT/RB,614,48,43
Palkia (Shadow) DB+AT/DM,305,6,0
Kabutops FC+AJ/SE,604,6,39
Lunatone Psy+WBI/RS,708,0,78
Sealeo PS+S/BS,574,0,28
Turtonator E+BrS/DC,745,0,92
Whiscash MS+MB/Sc,612,0,42
Lairon (Shadow) MSo+RT/BS,729,0,86
Tyrantrum DT+RT/Cr,671,0,64
Golem (Alolan) VS+WC/RB,222,39,0
Politoed MS+WBW/Eq,442,33,0
Aron (Shadow) MSo+RT/BS,727,0,85
Sandshrew (Alolan) (Shadow) PS+NS/GB,668,21,63
Whiscash (Shadow) MS+MB/Sc,558,0,22
Wailmer (Shadow) RO+Sc/BS,452,27,0
Aggron DT+RT/T,609,0,41
Frigibax DB+Av/DC,647,0,55
Graveler (Alolan) VS+SE/RB,721,0,83
Seismitoad MS+EP/IW,487,15,0
Bibarel (Shadow) RO+S/HF,473,15,0
Golduck (Shadow) Cf+CrC/Li,500,15,0
Alomomola W+HP/P,577,9,29
Sealeo (Shadow) PS+S/BS,428,36,0
Dewgong IS+IW/DR,609,6,41
Glalie RO+Av/SB,524,18,9
Urshifu (Rapid Strike) C+AJ/DyP,529,6,11
Marshtomp MS+S/Sl,644,12,54
Sandshrew (Alolan) PS+NS/GB,684,33,69
Castform (Rainy) WG+WBW/T,438,39,0
Kabutops (Shadow) FC+AJ/SE,569,0,26
Frillish H+NSh/IB,481,45,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,590,27,34
Slowpoke Cf+Psh/WP,368,27,0
Wailmer RO+Sc/BS,444,45,0
Gigalith (Shadow) LO+SP/MeB,957,0,171
Slowpoke (Shadow) Cf+Psh/WP,389,15,0
Wailord RO+S/Re,449,42,0
Articuno PS+IW/Hu,412,45,0
Greninja WSh+HC/NS,668,0,63
Tyrunt (Shadow) DT+RT/St,620,0,45
Tyranitar DB+BrS/SE,631,0,49
Marshtomp (Shadow) MS+S/Sl,582,0,31
Palpitoad MS+EP/WP,478,21,0
Geodude (Alolan) (Shadow) VS+RT/RS,593,0,35
Ninetales (Alolan) Ch+WBI/Psh,420,45,0
Tyrantrum (Shadow) DT+Cr/RT,617,0,44
Golduck Cf+CrC/Li,556,0,21
Regirock (Shadow) LO+SE/FB,716,0,81
Rhyperior (Shadow) MSl+DR/RW,521,0,8
Rotom (Wash) TS+Tb/HP,349,12,0
Bibarel RO+S/HF,422,15,0
Regice LO+Bl/T,368,30,0
Cetitan PS+ISp/SP,606,18,40
Gigalith LO+SP/MeB,668,0,63
Typhlosion (Hisuian) E+SB/WC,588,0,33
Armaldo (Shadow) FC+RB/Li,684,0,69
Tauros (Blaze) DK+FmC/TBl,676,0,66
Tyranitar (Shadow) DB+BrS/SE,716,0,81
Dewgong (Shadow) IS+IW/DR,580,0,30
Glalie (Shadow) RO+Av/SB,668,6,63
Blaziken E+AuS/BB,724,0,84
Marowak (Alolan) FS+BC/SBo,735,15,88
Aerodactyl DB+RS/EP,687,0,70
Cetoddle PS+Av/BS,628,30,48
Geodude (Alolan) VS+RT/RS,663,0,61
Kleavor FC+XS/RS,660,0,60
Regice (Shadow) LO+Bl/T,454,15,0
Amaura PS+WBI/Tb,641,9,53
Wailord (Shadow) RO+S/HB,335,45,0
Lampent (Shadow) E+HW/EB,620,0,45
Quaxwell WA+AJ/AA,601,39,38
Marowak (Alolan) (Shadow) FS+SBo/BC,705,0,77
Rapidash I+DR/WC,564,0,24
Magmortar (Shadow) KC+FiP/Tb,347,45,0
Kabuto MS+AJ/RT,711,15,79
Rapidash (Shadow) I+DR/WC,334,45,0
Aurorus (Shadow) PS+WBI/MeB,826,0,122
Typhlosion (Shadow) I+BB/TP,636,0,51
Kabuto (Shadow) MS+AJ/RT,695,12,73
Magmar (Shadow) KC+FiP/ScS,700,0,75
Aerodactyl (Shadow) DB+RS/EP,649,0,56
Omanyte MS+RT/RB,588,24,33
Omanyte (Shadow) MS+RT/RB,700,0,75
Rhyperior MSl+DR/RW,695,0,73
Fletchinder (Shadow) Pk+Fl/HW,641,0,53
Amaura (Shadow) PS+WBI/Tb,612,0,42
Fletchinder Pk+Fl/HW,697,0,74
Vanillish A+IW/SiB,708,0,78
Snover PS+EB/IB,440,15,0
Crawdaunt (Shadow) W+NS/Sc,689,0,71
Aggron (Shadow) DT+RT/T,537,0,14
Slowking (Shadow) Cf+S/Bl,461,27,0
Articuno (Shadow) PS+TAx/Hu,601,0,38
Lampent E+HW/EB,673,0,65
Victini Cf+VC/Psh,727,0,85
Piloswine (Shadow) PS+ISp/SE,692,0,72
Castform (Snowy) PS+WBI/Bl,695,24,73
Reshiram (Shadow) DB+FuF/DM,828,0,123
Armarouge I+Psh/HW,727,0,85
Slowking Cf+S/Bl,529,0,11
Omastar MS+RS/HP,721,15,83
Omastar (Shadow) MS+RS/HP,716,6,81
Skeledirge I+TSo/SB,679,0,67
Snover (Shadow) PS+EB/IB,489,15,0
Armaldo FC+RB/Li,751,0,94
Tentacool (Shadow) PSt+Wr/WP,582,12,31
Wartortle WG+AJ/IB,631,0,49
Avalugg IF+Av/BS,641,0,53
Corsola B+PG/RB,612,0,42
Magmar KC+FiP/ScS,732,0,87
Magby KC+FiP/BkB,788,0,108
Shellos MSl+BS/WP,529,0,11
Tentacool PSt+Wr/WP,614,27,43
Typhlosion I+BB/TP,700,0,75
Blacephalon I+MdB/SB,540,0,15
Skrelp Ac+AT/Tw,590,24,34
Lombre B+Sc/GK,345,33,0
Piloswine PS+ISp/SE,732,0,87
Crawdaunt W+NS/Sc,724,0,84
Magmortar KC+FiP/Tb,582,0,31
Relicanth WG+AT/AP,598,0,37
Rotom (Frost) TS+Tb/Bl,435,12,0
Jynx Cf+Av/Psh,628,6,48
Talonflame I+Fl/BrB,609,0,41
Avalugg (Hisuian) PS+RS/IW,745,6,92
Stakataka RTh+SE/FC,850,0,131
Vaporeon WG+AT/LR,636,0,51
Mamoswine (Shadow) PS+ISp/SE,647,0,55
Moltres (Shadow) WA+Fl/HW,631,0,49
Mantyke B+WP/AA,625,0,47
Mr. Rime Cf+IW/P,617,0,44
Sudowoodo C+MeB/TBl,871,0,139
Wartortle (Shadow) WG+AJ/IB,593,0,35
Brionne Ch+AJ/DV,641,27,53
Graveler (Shadow) MSl+RS/Dg,628,0,48
Combusken (Shadow) E+RS/FmC,756,0,96
Floatzel W+AJ/Sw,724,3,84
Klawf MSl+Bd/RT,719,0,82
Lycanroc (Dusk) SkP+SE/TBl,628,0,48
Smoochum PS+Psh/IP,724,6,84
Lycanroc (Midnight) C+SE/PsF,783,0,106
Camerupt I+EP/RT,673,0,65
Camerupt (Shadow) I+EP/RT,879,48,142
Centiskorch E+Lu/HW,796,0,111
Charizard (Shadow) E+BB/AC,735,0,88
Heatran (Shadow) FS+MgS/EP,668,0,63
Pignite E+RT/FmC,791,0,109
Magcargo E+RT/Ov,802,0,113
Diancie RTh+RS/M,850,0,131
Lycanroc (Midday) SkP+DR/SE,708,0,78
Moltres WA+Fl/HW,697,0,74
Sudowoodo (Shadow) C+MeB/TBl,850,0,131
Braixen (Shadow) E+Psh/FmC,770,0,101
Croconaw (Shadow) WG+IP/WP,703,30,76
Suicune IF+BuB/Sc,598,0,37
Chinchou B+WP/Tb,432,33,0
Poliwhirl B+Sc/MB,617,0,44
Rhyhorn (Shadow) MSl+Bd/St,732,0,87
Salazzle I+PF/DgP,751,0,94
Torkoal E+FW/Ov,842,18,128
Combusken E+RS/FmC,788,0,108
Emboar (Shadow) E+BB/HW,727,0,85
Mamoswine PS+ISp/SE,708,0,78
Goldeen Pk+AT/HA,697,12,74
Seadra DB+HP/DgP,625,9,47
Tirtouga WG+S/BS,636,0,51
Carkol SD+RS/FmC,893,0,147
Incineroar FF+BrS/BB,775,0,103
Delphox (Shadow) FS+Psh/BB,679,0,67
Heatran FS+MgS/EP,716,0,81
Tirtouga (Shadow) WG+S/BS,767,3,100
Mr. Mime (Galarian) Cf+IP/TAx,695,9,73
Huntail WG+AT/Cr,735,6,88
Rhydon (Shadow) MSl+SE/S,724,0,84
Suicune (Shadow) IF+BuB/Sc,556,48,21
Cryogonal IS+TAx/NS,679,0,67
Monferno (Shadow) E+FW/LS,794,0,110
Volcanion I+Sc/Ov,684,6,69
Sharpedo (Shadow) W+Cr/PF,679,9,67
Archen (Shadow) WA+AP/Cr,649,0,56
Vanilluxe A+Av/FC,697,12,74
Boldore MSl+RS/Bd,700,0,75
Bonsly RTh+RT/RS,850,0,131
Braixen E+Psh/FmC,796,0,111
Croconaw WG+IP/WP,628,48,48
Carracosta (Shadow) WG+Li/BS,764,0,99
Ceruledge I+SB/HW,636,0,51
Sneasel (Shadow) IS+Av/FoP,705,0,77
Weavile (Shadow) Sn+Av/FoP,721,0,83
Poliwhirl (Shadow) B+Sc/MB,569,45,26
Archeops (Shadow) WA+AP/Cr,647,0,55
Seadra (Shadow) DB+DgP/HP,612,0,42
Pignite (Shadow) E+RT/FmC,762,0,98
Sharpedo W+Cr/PF,633,0,50
Glimmora RTh+MeB/PG,828,0,123
Litleo I+FmC/Cr,775,0,103
Prinplup B+IW/HP,596,48,36
Arcanine FF+WC/PsF,820,0,120
Basculin WG+AT/AJ,754,18,95
Houndour (Shadow) E+Cr/Ft,719,0,82
Rotom (Heat) TS+Ov/Tb,534,0,13
Boldore (Shadow) MSl+RS/Bd,649,0,56
Graveler MSl+RS/Dg,692,0,72
Charizard E+BB/AC,770,0,101
Crocalor I+Cr/Ft,778,0,104
Talonflame (Shadow) I+FmC/Fl,673,0,65
Chandelure (Shadow) I+SB/EB,403,45,0
Coalossal FS+RS/FmC,933,0,162
Growlithe (Hisuian) E+RS/Cr,754,0,95
Rampardos (Shadow) SD+RS/Ft,786,0,107
Kingler (Shadow) B+Crbh/XS,708,0,78
Larvesta E+FW/BBu,692,0,72
Carracosta WG+Li/BS,625,0,47
Geodude (Shadow) RTh+RT/RS,807,0,115
Stonjourner RTh+RS/St,828,0,123
Delphox FS+Psh/BB,729,0,86
Glimmet RTh+PG/DG,807,0,115
Arcanine (Shadow) FF+WC/PsF,786,0,107
Chandelure I+SB/EB,580,0,30
Sneasel IS+Av/FoP,737,12,89
Growlithe (Shadow) E+FW/BS,810,0,116
Kyogre (Shadow) W+Av/S,727,0,85
Rhydon MSl+SE/S,770,0,101
Weavile Sn+Av/FoP,743,3,91
Crabominable B+IP/BkB,783,0,106
Clamperl WG+BS/WP,767,9,100
Cloyster IS+IW/Li,652,9,57
Emboar E+BB/HW,762,0,98
Heatmor FS+TP/Ft,700,0,75
Wugtrio MSl+Li/S,703,0,76
Monferno E+FW/LS,818,0,119
Rhyhorn MSl+Bd/St,780,0,105
Frosmoth PS+IW/BBu,644,6,54
Simipour WG+S/Cr,719,12,82
Inteleon WG+Sni/SB,596,0,36
Kingler B+Crbh/XS,754,0,95
Prinplup (Shadow) B+IW/HP,617,30,44
Arcanine (Hisuian) Sn+WC/RS,756,0,96
Quilava E+FmC/Dg,802,0,113
Corphish (Shadow) B+AJ/VG,727,0,85
Onix (Shadow) RTh+RS/ST,871,0,139
Onix RTh+RS/ST,893,0,147
Pyroar I+FmC/DP,732,0,87
Beartic PS+IP/Li,794,0,110
Flareon E+SP/HW,815,0,118
Quilava (Shadow) E+FmC/Dg,772,0,102
Torracat E+FmC/Cr,791,0,109
Corphish B+AJ/VG,772,0,102
Growlithe E+FW/BS,831,0,124
Archeops WA+AP/Cr,703,0,76
Archen WA+AP/Cr,703,0,76
Cloyster (Shadow) IS+IW/Li,598,42,37
Golem (Shadow) MSl+SE/Eq,839,0,127
Houndoom (Shadow) Sn+FoP/Ft,711,0,79
Cinderace FS+BB/PB,724,0,84
Dwebble SD+RT/XS,740,0,90
Darmanitan (Standard) (Shadow) I+RS/Ov,593,0,35
Ponyta (Shadow) E+FW/St,802,0,113
Seel WG+AT/IW,684,0,69
Krabby (Shadow) B+VG/RSh,689,0,71
Octillery LO+Oc/GS,657,21,59
Dwebble (Shadow) SD+XS/RT,687,0,70
Oricorio (Baile) AS+AC/Hu,767,0,100
Ho-Oh I+BrB/SF,606,0,40
Houndour E+Cr/Ft,756,0,96
Nosepass RTh+RS/RB,893,3,147
Infernape FS+CC/BB,644,0,54
Geodude RTh+RT/RS,828,0,123
Gorebyss Cf+WP/P,663,0,61
Seel (Shadow) WG+AT/IW,684,0,69
Totodile WG+AJ/Cr,727,24,85
Darumaka (Galarian) IF+IP/IB,711,6,79
Infernape (Shadow) FS+CC/BB,566,0,25
Charmeleon E+FiP/Re,852,0,132
Ponyta E+FW/St,826,0,122
Tatsugiri (Curly) WG+S/O,604,0,39
Tatsugiri (Droopy) WG+S/O,604,0,39
Tatsugiri (Stretchy) WG+S/O,604,0,39
Krabby B+VG/RSh,737,0,89
Clauncher WG+AJ/Crbh,668,30,63
Drizzile WG+S/WP,754,9,95
Darmanitan (Standard) I+RS/Ov,655,0,58
Popplio WG+AT/AJ,770,18,101
Frogadier B+S/AA,764,12,99
Rampardos SD+RS/Ft,826,0,122
Roggenrola (Shadow) SD+SE/RB,721,0,83
Charmeleon (Shadow) E+FiP/Ft,780,0,105
Totodile (Shadow) WG+AJ/Cr,743,0,91
Houndoom Sn+FoP/Ft,759,0,97
Roggenrola SD+SE/RB,770,0,101
Nosepass (Shadow) RTh+RS/RB,871,0,139
Raboot FS+FmC/Ft,804,0,114
Darumaka (Shadow) FF+FiP/FmC,772,0,102
Frogadier (Shadow) B+S/AA,748,0,93
Golem MSl+SE/Eq,866,0,137
Piplup (Shadow) B+DrlP/IW,775,0,103
Darumaka FF+FiP/FmC,810,0,116
Pupitar (Shadow) Bi+AP/Dg,828,0,123
Ho-Oh (Shadow) I+BrB/SF,521,0,8
Piplup B+DrlP/IW,673,21,65
Clawitzer WG+Crbh/IB,745,6,92
Bergmite Tk+IW/Cr,754,9,95
Darmanitan (Galarian) IF+Av/SP,684,0,69
Simisear FS+Cr/Ft,754,0,95
Fuecoco I+Cr/Ft,799,0,112
Entei FF+FmC/ScS,893,0,147
Pupitar Bi+AP/Dg,871,0,139
Glaceon IS+Av/WP,756,0,96
Anorith (Shadow) StB+AJ/CP,700,0,75
Entei (Shadow) FF+FmC/ScS,871,0,139
Anorith StB+AJ/AP,764,0,99
Cranidos (Shadow) TD+RT/AP,919,0,157
Cranidos TD+RT/AP,933,0,162
