Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,270,36,0
Kabutops FC+AJ/SE,421,5,0
Lunatone Psy+WBI/RS,670,1,41
Sealeo PS+S/BS,116,52,0
Turtonator E+BrS/DC,591,1,22
Whiscash MS+MB/Sc,258,5,0
Lairon (Shadow) MSo+RT/BS,351,21,0
Tyrantrum DT+RT/Cr,833,13,80
Golem (Alolan) VS+WC/RB,166,52,0
Politoed MS+WBW/Eq,334,17,0
Aron (Shadow) MSo+RT/BS,354,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,637,1,33
Whiscash (Shadow) MS+MB/Sc,323,5,0
Wailmer (Shadow) RO+Sc/BS,161,52,0
Aggron DT+RT/T,358,37,0
Frigibax DB+Av/DC,800,13,72
Graveler (Alolan) VS+SE/RB,595,1,23
Seismitoad MS+EP/IW,373,13,0
Bibarel (Shadow) RO+S/HF,174,52,0
Golduck (Shadow) Cf+CrC/Li,201,52,0
Alomomola W+HP/P,434,29,0
Sealeo (Shadow) PS+S/BS,154,52,0
Dewgong IS+IW/DR,533,1,8
Glalie RO+Av/SB,533,1,8
Urshifu (Rapid Strike) C+AJ/DyP,148,36,0
Marshtomp MS+S/Sl,321,5,0
Sandshrew (Alolan) PS+NS/GB,716,1,52
Castform (Rainy) WG+WBW/T,133,52,0
Kabutops (Shadow) FC+AJ/SE,750,1,60
Frillish H+NSh/IB,745,1,59
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,520,1,5
Slowpoke Cf+Psh/WP,825,5,78
Wailmer RO+Sc/BS,134,52,0
Gigalith (Shadow) LO+SP/MeB,153,36,0
Slowpoke (Shadow) Cf+Psh/WP,791,17,70
Wailord RO+S/Re,137,52,0
Articuno PS+IW/Hu,587,1,21
Greninja WSh+HC/NS,156,36,0
Tyrunt (Shadow) DT+RT/St,850,1,84
Tyranitar DB+BrS/SE,500,1,0
Marshtomp (Shadow) MS+S/Sl,158,44,0
Palpitoad MS+EP/WP,313,13,0
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Ninetales (Alolan) Ch+WBI/Psh,604,1,25
Tyrantrum (Shadow) DT+Cr/RT,850,1,84
Golduck Cf+CrC/Li,151,52,0
Regirock (Shadow) LO+SE/FB,175,52,0
Rhyperior (Shadow) MSl+DR/RW,194,52,0
Rotom (Wash) TS+Tb/HP,854,1,85
Bibarel RO+S/HF,174,52,0
Regice LO+Bl/T,633,1,32
Cetitan PS+ISp/SP,108,44,0
Gigalith LO+SP/MeB,115,36,0
Typhlosion (Hisuian) E+SB/WC,937,1,105
Armaldo (Shadow) FC+RB/Li,495,5,0
Tauros (Blaze) DK+FmC/TBl,171,52,0
Tyranitar (Shadow) DB+BrS/SE,500,1,0
Dewgong (Shadow) IS+IW/DR,124,52,0
Glalie (Shadow) RO+Av/SB,185,52,0
Blaziken E+AuS/BB,361,5,0
Marowak (Alolan) FS+BC/SBo,600,1,24
Aerodactyl DB+RS/EP,420,13,0
Cetoddle PS+Av/BS,122,52,0
Geodude (Alolan) VS+RT/RS,172,52,0
Kleavor FC+XS/RS,451,5,0
Regice (Shadow) LO+Bl/T,570,1,17
Amaura PS+WBI/Tb,583,1,20
Wailord (Shadow) RO+S/HB,164,52,0
Lampent (Shadow) E+HW/EB,916,1,100
Quaxwell WA+AJ/AA,119,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,525,17,6
Rapidash I+DR/WC,401,5,0
Magmortar (Shadow) KC+FiP/Tb,666,1,40
Kabuto MS+AJ/RT,427,5,0
Rapidash (Shadow) I+DR/WC,858,5,86
Aurorus (Shadow) PS+WBI/MeB,508,1,2
Typhlosion (Shadow) I+BB/TP,579,9,19
Kabuto (Shadow) MS+AJ/RT,479,5,0
Magmar (Shadow) KC+FiP/ScS,687,5,45
Aerodactyl (Shadow) DB+RS/EP,800,9,72
Omanyte MS+RT/RB,516,1,4
Omanyte (Shadow) MS+RT/RB,193,52,0
Rhyperior MSl+DR/RW,373,13,0
Fletchinder (Shadow) Pk+Fl/HW,591,1,22
Amaura (Shadow) PS+WBI/Tb,504,1,1
Fletchinder Pk+Fl/HW,666,1,40
Vanillish A+IW/SiB,854,1,85
Snover PS+EB/IB,183,52,0
Crawdaunt (Shadow) W+NS/Sc,454,13,0
Aggron (Shadow) DT+RT/T,386,25,0
Slowking (Shadow) Cf+S/Bl,933,5,104
Articuno (Shadow) PS+TAx/Hu,170,56,0
Lampent E+HW/EB,937,1,105
Victini Cf+VC/Psh,658,17,38
Piloswine (Shadow) PS+ISp/SE,142,44,0
Castform (Snowy) PS+WBI/Bl,587,1,21
Reshiram (Shadow) DB+FuF/DM,791,1,70
Armarouge I+Psh/HW,883,1,92
Slowking Cf+S/Bl,900,5,96
Omastar MS+RS/HP,520,1,5
Omastar (Shadow) MS+RS/HP,151,44,0
Skeledirge I+TSo/SB,837,21,81
Snover (Shadow) PS+EB/IB,183,52,0
Armaldo FC+RB/Li,413,9,0
Tentacool (Shadow) PSt+Wr/WP,172,52,0
Wartortle WG+AJ/IB,467,1,0
Avalugg IF+Av/BS,654,1,37
Corsola B+PG/RB,488,5,0
Magmar KC+FiP/ScS,434,13,0
Magby KC+FiP/BkB,458,5,0
Shellos MSl+BS/WP,683,1,44
Tentacool PSt+Wr/WP,516,1,4
Typhlosion I+BB/TP,650,1,36
Blacephalon I+MdB/SB,841,1,82
Skrelp Ac+AT/Tw,558,1,14
Lombre B+Sc/GK,750,1,60
Piloswine PS+ISp/SE,389,17,0
Crawdaunt W+NS/Sc,417,13,0
Magmortar KC+FiP/Tb,449,9,0
Relicanth WG+AT/AP,282,13,0
Rotom (Frost) TS+Tb/Bl,854,1,85
Jynx Cf+Av/Psh,933,1,104
Talonflame I+Fl/BrB,837,1,81
Avalugg (Hisuian) PS+RS/IW,516,1,4
Stakataka RTh+SE/FC,625,2,30
Vaporeon WG+AT/LR,157,52,0
Mamoswine (Shadow) PS+ISp/SE,812,5,75
Moltres (Shadow) WA+Fl/HW,895,1,95
Mantyke B+WP/AA,770,1,65
Mr. Rime Cf+IW/P,941,1,106
Sudowoodo C+MeB/TBl,504,1,1
Wartortle (Shadow) WG+AJ/IB,650,1,36
Brionne Ch+AJ/DV,645,1,35
Graveler (Shadow) MSl+RS/Dg,541,5,10
Combusken (Shadow) E+RS/FmC,537,1,9
Floatzel W+AJ/Sw,473,9,0
Klawf MSl+Bd/RT,687,1,45
Lycanroc (Dusk) SkP+SE/TBl,850,9,84
Smoochum PS+Psh/IP,833,1,80
Lycanroc (Midnight) C+SE/PsF,421,5,0
Camerupt I+EP/RT,812,1,75
Camerupt (Shadow) I+EP/RT,858,13,86
Centiskorch E+Lu/HW,360,9,0
Charizard (Shadow) E+BB/AC,758,9,62
Heatran (Shadow) FS+MgS/EP,608,1,26
Pignite E+RT/FmC,633,1,32
Magcargo E+RT/Ov,620,1,29
Diancie RTh+RS/M,494,17,0
Lycanroc (Midday) SkP+DR/SE,875,13,90
Moltres WA+Fl/HW,641,1,34
Sudowoodo (Shadow) C+MeB/TBl,365,5,0
Braixen (Shadow) E+Psh/FmC,900,13,96
Croconaw (Shadow) WG+IP/WP,650,1,36
Suicune IF+BuB/Sc,775,17,66
Chinchou B+WP/Tb,770,1,65
Poliwhirl B+Sc/MB,729,5,55
Rhyhorn (Shadow) MSl+Bd/St,418,25,0
Salazzle I+PF/DgP,866,5,88
Torkoal E+FW/Ov,720,1,53
Combusken E+RS/FmC,625,1,30
Emboar (Shadow) E+BB/HW,418,13,0
Mamoswine PS+ISp/SE,438,9,0
Goldeen Pk+AT/HA,525,1,6
Seadra DB+HP/DgP,450,21,0
Tirtouga WG+S/BS,591,1,22
Carkol SD+RS/FmC,812,1,75
Incineroar FF+BrS/BB,670,1,41
Delphox (Shadow) FS+Psh/BB,875,1,90
Heatran FS+MgS/EP,675,1,42
Tirtouga (Shadow) WG+S/BS,508,1,2
Mr. Mime (Galarian) Cf+IP/TAx,941,1,106
Huntail WG+AT/Cr,432,13,0
Rhydon (Shadow) MSl+SE/S,520,1,5
Suicune (Shadow) IF+BuB/Sc,766,1,64
Cryogonal IS+TAx/NS,741,1,58
Monferno (Shadow) E+FW/LS,158,44,0
Volcanion I+Sc/Ov,812,1,75
Sharpedo (Shadow) W+Cr/PF,625,1,30
Archen (Shadow) WA+AP/Cr,875,1,90
Vanilluxe A+Av/FC,854,1,85
Boldore MSl+RS/Bd,666,1,40
Bonsly RTh+RT/RS,766,1,64
Braixen E+Psh/FmC,720,1,53
Croconaw WG+IP/WP,708,1,50
Carracosta (Shadow) WG+Li/BS,175,56,0
Ceruledge I+SB/HW,875,1,90
Sneasel (Shadow) IS+Av/FoP,554,1,13
Weavile (Shadow) Sn+Av/FoP,452,13,0
Poliwhirl (Shadow) B+Sc/MB,687,1,45
Archeops (Shadow) WA+AP/Cr,875,1,90
Seadra (Shadow) DB+DgP/HP,800,9,72
Pignite (Shadow) E+RT/FmC,545,1,11
Sharpedo W+Cr/PF,480,9,0
Glimmora RTh+MeB/PG,708,1,50
Litleo I+FmC/Cr,837,1,81
Prinplup B+IW/HP,729,1,55
Arcanine FF+WC/PsF,762,1,63
Basculin WG+AT/AJ,453,13,0
Houndour (Shadow) E+Cr/Ft,900,13,96
Rotom (Heat) TS+Ov/Tb,854,1,85
Boldore (Shadow) MSl+RS/Bd,604,1,25
Graveler MSl+RS/Dg,413,25,0
Charizard E+BB/AC,591,1,22
Crocalor I+Cr/Ft,837,1,81
Talonflame (Shadow) I+FmC/Fl,800,1,72
Chandelure (Shadow) I+SB/EB,833,1,80
Coalossal FS+RS/FmC,875,1,90
Growlithe (Hisuian) E+RS/Cr,562,1,15
Rampardos (Shadow) SD+RS/Ft,775,1,66
Kingler (Shadow) B+Crbh/XS,762,1,63
Larvesta E+FW/BBu,469,21,0
Carracosta WG+Li/BS,583,1,20
Geodude (Shadow) RTh+RT/RS,708,1,50
Stonjourner RTh+RS/St,737,1,57
Delphox FS+Psh/BB,900,1,96
Glimmet RTh+PG/DG,791,5,70
Arcanine (Shadow) FF+WC/PsF,825,13,78
Chandelure I+SB/EB,866,1,88
Sneasel IS+Av/FoP,625,1,30
Growlithe (Shadow) E+FW/BS,762,5,63
Kyogre (Shadow) W+Av/S,700,1,48
Rhydon MSl+SE/S,404,25,0
Weavile Sn+Av/FoP,358,13,0
Crabominable B+IP/BkB,355,13,0
Clamperl WG+BS/WP,525,1,6
Cloyster IS+IW/Li,791,1,70
Emboar E+BB/HW,683,1,44
Heatmor FS+TP/Ft,629,1,31
Wugtrio MSl+Li/S,762,5,63
Monferno E+FW/LS,158,44,0
Rhyhorn MSl+Bd/St,333,25,0
Frosmoth PS+IW/BBu,800,9,72
Simipour WG+S/Cr,625,1,30
Inteleon WG+Sni/SB,708,1,50
Kingler B+Crbh/XS,489,9,0
Prinplup (Shadow) B+IW/HP,666,1,40
Arcanine (Hisuian) Sn+WC/RS,562,17,15
Quilava E+FmC/Dg,394,17,0
Corphish (Shadow) B+AJ/VG,787,1,69
Onix (Shadow) RTh+RS/ST,357,37,0
Onix RTh+RS/ST,541,10,10
Pyroar I+FmC/DP,812,1,75
Beartic PS+IP/Li,457,13,0
Flareon E+SP/HW,455,5,0
Quilava (Shadow) E+FmC/Dg,203,52,0
Torracat E+FmC/Cr,712,1,51
Corphish B+AJ/VG,487,9,0
Growlithe E+FW/BS,687,1,45
Archeops WA+AP/Cr,895,1,95
Archen WA+AP/Cr,895,1,95
Cloyster (Shadow) IS+IW/Li,770,1,65
Golem (Shadow) MSl+SE/Eq,520,1,5
Houndoom (Shadow) Sn+FoP/Ft,675,1,42
Cinderace FS+BB/PB,620,17,29
Dwebble SD+RT/XS,770,1,65
Darmanitan (Standard) (Shadow) I+RS/Ov,841,1,82
Ponyta (Shadow) E+FW/St,633,9,32
Seel WG+AT/IW,504,1,1
Krabby (Shadow) B+VG/RSh,750,1,60
Octillery LO+Oc/GS,570,1,17
Dwebble (Shadow) SD+XS/RT,729,1,55
Oricorio (Baile) AS+AC/Hu,754,1,61
Ho-Oh I+BrB/SF,837,1,81
Houndour E+Cr/Ft,695,1,47
Nosepass RTh+RS/RB,775,17,66
Infernape FS+CC/BB,833,1,80
Geodude RTh+RT/RS,662,13,39
Gorebyss Cf+WP/P,925,1,102
Seel (Shadow) WG+AT/IW,174,52,0
Totodile WG+AJ/Cr,708,1,50
Darumaka (Galarian) IF+IP/IB,439,21,0
Infernape (Shadow) FS+CC/BB,791,1,70
Charmeleon E+FiP/Re,745,1,59
Ponyta E+FW/St,675,1,42
Tatsugiri (Curly) WG+S/O,725,5,54
Tatsugiri (Droopy) WG+S/O,725,5,54
Tatsugiri (Stretchy) WG+S/O,725,5,54
Krabby B+VG/RSh,733,9,56
Clauncher WG+AJ/Crbh,708,1,50
Drizzile WG+S/WP,625,1,30
Darmanitan (Standard) I+RS/Ov,866,1,88
Popplio WG+AT/AJ,204,52,0
Frogadier B+S/AA,687,1,45
Rampardos SD+RS/Ft,812,1,75
Roggenrola (Shadow) SD+SE/RB,729,1,55
Charmeleon (Shadow) E+FiP/Ft,683,21,44
Totodile (Shadow) WG+AJ/Cr,650,17,36
Houndoom Sn+FoP/Ft,733,1,56
Roggenrola SD+SE/RB,770,1,65
Nosepass (Shadow) RTh+RS/RB,795,1,71
Raboot FS+FmC/Ft,833,1,80
Darumaka (Shadow) FF+FiP/FmC,825,13,78
Frogadier (Shadow) B+S/AA,700,9,48
Golem MSl+SE/Eq,525,17,6
Piplup (Shadow) B+DrlP/IW,600,17,24
Darumaka FF+FiP/FmC,650,1,36
Pupitar (Shadow) Bi+AP/Dg,800,5,72
Ho-Oh (Shadow) I+BrB/SF,800,1,72
Piplup B+DrlP/IW,662,1,39
Clawitzer WG+Crbh/IB,625,1,30
Bergmite Tk+IW/Cr,875,1,90
Darmanitan (Galarian) IF+Av/SP,770,1,65
Simisear FS+Cr/Ft,833,21,80
Fuecoco I+Cr/Ft,850,1,84
Entei FF+FmC/ScS,825,1,78
Pupitar Bi+AP/Dg,750,2,60
Glaceon IS+Av/WP,770,1,65
Anorith (Shadow) StB+AJ/CP,725,1,54
Entei (Shadow) FF+FmC/ScS,795,21,71
Anorith StB+AJ/AP,700,9,48
Cranidos (Shadow) TD+RT/AP,937,1,105
Cranidos TD+RT/AP,950,1,108
