Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,417,14,0
Probopass Sp+RS/ZC,888,5,108
Blastoise (Shadow) RO+HC/SkB,400,32,0
Swanna (Shadow) G+AJ/Fl,380,19,0
Probopass (Shadow) Sp+RS/ZC,888,5,108
Castform (Sunny) E+WBF/SoB,769,5,75
Tyrunt DT+RT/St,744,5,68
Feraligatr SC+HC/Cr,340,1,0
Lumineon G+AT/SvW,354,41,0
Solrock Psy+WBF/RS,593,5,26
Walrein (Shadow) PS+ISp/Eq,383,5,0
Naclstack MS+RT/RB,737,0,66
Froslass (Shadow) H+Av/SB,453,5,0
Primarina W+DV/HC,715,1,60
Dondozo W+S/O,320,32,0
Ninetales (Shadow) E+WBF/EB,182,41,0
Samurott (Hisuian) FC+DP/XS,458,14,0
Greninja (Shadow) WSh+HC/NS,200,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,658,10,44
Tapu Fini WG+S/NM,705,37,57
Blaziken (Shadow) E+AuS/BB,306,41,0
Garganacl MS+RT/RB,683,5,51
Palkia (Shadow) DB+AT/DM,185,41,0
Kabutops FC+AJ/SE,421,10,0
Lunatone Psy+WBI/RS,539,5,11
Sealeo PS+S/BS,303,23,0
Turtonator E+BrS/DC,741,5,67
Whiscash MS+MB/Sc,622,0,34
Lairon (Shadow) MSo+RT/BS,676,5,49
Tyrantrum DT+RT/Cr,744,5,68
Golem (Alolan) VS+WC/RB,697,5,55
Politoed MS+WBW/Eq,345,23,0
Aron (Shadow) MSo+RT/BS,676,5,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,557,5,16
Whiscash (Shadow) MS+MB/Sc,367,18,0
Wailmer (Shadow) RO+Sc/BS,417,23,0
Aggron DT+RT/T,794,5,82
Frigibax DB+Av/DC,442,14,0
Graveler (Alolan) VS+SE/RB,719,5,61
Seismitoad MS+EP/IW,327,18,0
Bibarel (Shadow) RO+S/HF,852,23,98
Golduck (Shadow) Cf+CrC/Li,418,1,0
Alomomola W+HP/P,418,24,0
Sealeo (Shadow) PS+S/BS,354,5,0
Dewgong IS+IW/DR,382,24,0
Glalie RO+Av/SB,550,1,14
Urshifu (Rapid Strike) C+AJ/DyP,528,23,8
Marshtomp MS+S/Sl,507,0,2
Sandshrew (Alolan) PS+NS/GB,651,5,42
Castform (Rainy) WG+WBW/T,345,32,0
Kabutops (Shadow) FC+AJ/SE,708,10,58
Frillish H+NSh/IB,388,45,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,643,19,40
Slowpoke Cf+Psh/WP,330,14,0
Wailmer RO+Sc/BS,564,1,18
Gigalith (Shadow) LO+SP/MeB,440,10,0
Slowpoke (Shadow) Cf+Psh/WP,400,14,0
Wailord RO+S/Re,396,32,0
Articuno PS+IW/Hu,206,37,0
Greninja WSh+HC/NS,160,41,0
Tyrunt (Shadow) DT+RT/St,694,5,54
Tyranitar DB+BrS/SE,769,5,75
Marshtomp (Shadow) MS+S/Sl,338,23,0
Palpitoad MS+EP/WP,517,5,5
Geodude (Alolan) (Shadow) VS+RT/RS,798,10,83
Ninetales (Alolan) Ch+WBI/Psh,472,37,0
Tyrantrum (Shadow) DT+Cr/RT,694,5,54
Golduck Cf+CrC/Li,430,14,0
Regirock (Shadow) LO+SE/FB,920,5,117
Rhyperior (Shadow) MSl+DR/RW,618,5,33
Rotom (Wash) TS+Tb/HP,888,5,108
Bibarel RO+S/HF,568,1,19
Regice LO+Bl/T,280,37,0
Cetitan PS+ISp/SP,363,5,0
Gigalith LO+SP/MeB,600,5,28
Typhlosion (Hisuian) E+SB/WC,888,5,108
Armaldo (Shadow) FC+RB/Li,378,10,0
Tauros (Blaze) DK+FmC/TBl,762,5,73
Tyranitar (Shadow) DB+BrS/SE,229,41,0
Dewgong (Shadow) IS+IW/DR,277,37,0
Glalie (Shadow) RO+Av/SB,407,5,0
Blaziken E+AuS/BB,517,1,5
Marowak (Alolan) FS+BC/SBo,794,23,82
Aerodactyl DB+RS/EP,341,23,0
Cetoddle PS+Av/BS,335,5,0
Geodude (Alolan) VS+RT/RS,816,5,88
Kleavor FC+XS/RS,389,10,0
Regice (Shadow) LO+Bl/T,405,32,0
Amaura PS+WBI/Tb,593,5,26
Wailord (Shadow) RO+S/HB,510,1,3
Lampent (Shadow) E+HW/EB,441,1,0
Quaxwell WA+AJ/AA,449,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,794,5,82
Rapidash I+DR/WC,543,5,12
Magmortar (Shadow) KC+FiP/Tb,802,1,84
Kabuto MS+AJ/RT,611,5,31
Rapidash (Shadow) I+DR/WC,812,1,87
Aurorus (Shadow) PS+WBI/MeB,521,5,6
Typhlosion (Shadow) I+BB/TP,812,1,87
Kabuto (Shadow) MS+AJ/RT,525,10,7
Magmar (Shadow) KC+FiP/ScS,802,1,84
Aerodactyl (Shadow) DB+RS/EP,366,14,0
Omanyte MS+RT/RB,705,5,57
Omanyte (Shadow) MS+RT/RB,719,5,61
Rhyperior MSl+DR/RW,694,5,54
Fletchinder (Shadow) Pk+Fl/HW,388,19,0
Amaura (Shadow) PS+WBI/Tb,517,5,5
Fletchinder Pk+Fl/HW,346,19,0
Vanillish A+IW/SiB,364,32,0
Snover PS+EB/IB,489,19,0
Crawdaunt (Shadow) W+NS/Sc,629,1,36
Aggron (Shadow) DT+RT/T,769,5,75
Slowking (Shadow) Cf+S/Bl,437,32,0
Articuno (Shadow) PS+TAx/Hu,329,19,0
Lampent E+HW/EB,375,1,0
Victini Cf+VC/Psh,690,5,53
Piloswine (Shadow) PS+ISp/SE,165,45,0
Castform (Snowy) PS+WBI/Bl,345,32,0
Reshiram (Shadow) DB+FuF/DM,654,1,43
Armarouge I+Psh/HW,514,5,4
Slowking Cf+S/Bl,350,32,0
Omastar MS+RS/HP,888,5,108
Omastar (Shadow) MS+RS/HP,852,5,98
Skeledirge I+TSo/SB,809,5,86
Snover (Shadow) PS+EB/IB,769,1,75
Armaldo FC+RB/Li,491,14,0
Tentacool (Shadow) PSt+Wr/WP,690,5,53
Wartortle WG+AJ/IB,334,32,0
Avalugg IF+Av/BS,338,14,0
Corsola B+PG/RB,661,32,45
Magmar KC+FiP/ScS,834,1,93
Magby KC+FiP/BkB,629,1,36
Shellos MSl+BS/WP,379,32,0
Tentacool PSt+Wr/WP,741,5,67
Typhlosion I+BB/TP,794,5,82
Blacephalon I+MdB/SB,791,1,81
Skrelp Ac+AT/Tw,690,5,53
Lombre B+Sc/GK,708,6,58
Piloswine PS+ISp/SE,133,45,0
Crawdaunt W+NS/Sc,643,5,40
Magmortar KC+FiP/Tb,672,1,48
Relicanth WG+AT/AP,539,27,11
Rotom (Frost) TS+Tb/Bl,888,5,108
Jynx Cf+Av/Psh,654,5,43
Talonflame I+Fl/BrB,311,28,0
Avalugg (Hisuian) PS+RS/IW,525,23,7
Stakataka RTh+SE/FC,762,5,73
Vaporeon WG+AT/LR,403,41,0
Mamoswine (Shadow) PS+ISp/SE,373,1,0
Moltres (Shadow) WA+Fl/HW,651,19,42
Mantyke B+WP/AA,404,6,0
Mr. Rime Cf+IW/P,383,32,0
Sudowoodo C+MeB/TBl,730,5,64
Wartortle (Shadow) WG+AJ/IB,374,32,0
Brionne Ch+AJ/DV,600,1,28
Graveler (Shadow) MSl+RS/Dg,643,5,40
Combusken (Shadow) E+RS/FmC,866,1,102
Floatzel W+AJ/Sw,643,5,40
Klawf MSl+Bd/RT,744,5,68
Lycanroc (Dusk) SkP+SE/TBl,651,5,42
Smoochum PS+Psh/IP,462,1,0
Lycanroc (Midnight) C+SE/PsF,679,5,50
Camerupt I+EP/RT,780,5,78
Camerupt (Shadow) I+EP/RT,751,5,70
Centiskorch E+Lu/HW,611,1,31
Charizard (Shadow) E+BB/AC,470,28,0
Heatran (Shadow) FS+MgS/EP,744,10,68
Pignite E+RT/FmC,888,5,108
Magcargo E+RT/Ov,888,5,108
Diancie RTh+RS/M,780,5,78
Lycanroc (Midday) SkP+DR/SE,708,5,58
Moltres WA+Fl/HW,426,19,0
Sudowoodo (Shadow) C+MeB/TBl,694,5,54
Braixen (Shadow) E+Psh/FmC,589,1,25
Croconaw (Shadow) WG+IP/WP,470,32,0
Suicune IF+BuB/Sc,405,6,0
Chinchou B+WP/Tb,820,5,89
Poliwhirl B+Sc/MB,351,32,0
Rhyhorn (Shadow) MSl+Bd/St,669,5,47
Salazzle I+PF/DgP,823,1,90
Torkoal E+FW/Ov,690,32,53
Combusken E+RS/FmC,888,5,108
Emboar (Shadow) E+BB/HW,866,1,102
Mamoswine PS+ISp/SE,148,45,0
Goldeen Pk+AT/HA,568,32,19
Seadra DB+HP/DgP,481,41,0
Tirtouga WG+S/BS,769,5,75
Carkol SD+RS/FmC,845,5,96
Incineroar FF+BrS/BB,780,5,78
Delphox (Shadow) FS+Psh/BB,780,1,78
Heatran FS+MgS/EP,794,5,82
Tirtouga (Shadow) WG+S/BS,694,5,54
Mr. Mime (Galarian) Cf+IP/TAx,442,14,0
Huntail WG+AT/Cr,461,23,0
Rhydon (Shadow) MSl+SE/S,618,5,33
Suicune (Shadow) IF+BuB/Sc,334,32,0
Cryogonal IS+TAx/NS,388,32,0
Monferno (Shadow) E+FW/LS,866,1,102
Volcanion I+Sc/Ov,780,10,78
Sharpedo (Shadow) W+Cr/PF,586,1,24
Archen (Shadow) WA+AP/Cr,607,14,30
Vanilluxe A+Av/FC,468,32,0
Boldore MSl+RS/Bd,744,5,68
Bonsly RTh+RT/RS,816,5,88
Braixen E+Psh/FmC,665,10,46
Croconaw WG+IP/WP,503,1,1
Carracosta (Shadow) WG+Li/BS,694,5,54
Ceruledge I+SB/HW,780,5,78
Sneasel (Shadow) IS+Av/FoP,669,10,47
Weavile (Shadow) Sn+Av/FoP,823,1,90
Poliwhirl (Shadow) B+Sc/MB,435,32,0
Archeops (Shadow) WA+AP/Cr,672,5,48
Seadra (Shadow) DB+DgP/HP,694,5,54
Pignite (Shadow) E+RT/FmC,669,1,47
Sharpedo W+Cr/PF,651,1,42
Glimmora RTh+MeB/PG,780,10,78
Litleo I+FmC/Cr,809,5,86
Prinplup B+IW/HP,708,1,58
Arcanine FF+WC/PsF,766,10,74
Basculin WG+AT/AJ,484,23,0
Houndour (Shadow) E+Cr/Ft,866,1,102
Rotom (Heat) TS+Ov/Tb,899,1,111
Boldore (Shadow) MSl+RS/Bd,694,5,54
Graveler MSl+RS/Dg,694,5,54
Charizard E+BB/AC,367,28,0
Crocalor I+Cr/Ft,809,5,86
Talonflame (Shadow) I+FmC/Fl,400,28,0
Chandelure (Shadow) I+SB/EB,780,1,78
Coalossal FS+RS/FmC,845,5,96
Growlithe (Hisuian) E+RS/Cr,654,10,43
Rampardos (Shadow) SD+RS/Ft,737,1,66
Kingler (Shadow) B+Crbh/XS,737,1,66
Larvesta E+FW/BBu,454,14,0
Carracosta WG+Li/BS,694,5,54
Geodude (Shadow) RTh+RT/RS,744,5,68
Stonjourner RTh+RS/St,780,5,78
Delphox FS+Psh/BB,794,5,82
Glimmet RTh+PG/DG,748,1,69
Arcanine (Shadow) FF+WC/PsF,748,1,69
Chandelure I+SB/EB,823,1,90
Sneasel IS+Av/FoP,719,14,61
Growlithe (Shadow) E+FW/BS,669,1,47
Kyogre (Shadow) W+Av/S,672,1,48
Rhydon MSl+SE/S,694,5,54
Weavile Sn+Av/FoP,845,5,96
Crabominable B+IP/BkB,488,23,0
Clamperl WG+BS/WP,457,23,0
Cloyster IS+IW/Li,333,32,0
Emboar E+BB/HW,690,10,53
Heatmor FS+TP/Ft,794,5,82
Wugtrio MSl+Li/S,737,1,66
Monferno E+FW/LS,690,5,53
Rhyhorn MSl+Bd/St,719,14,61
Frosmoth PS+IW/BBu,364,19,0
Simipour WG+S/Cr,636,23,38
Inteleon WG+Sni/SB,723,1,62
Kingler B+Crbh/XS,744,5,68
Prinplup (Shadow) B+IW/HP,636,1,38
Arcanine (Hisuian) Sn+WC/RS,870,10,103
Quilava E+FmC/Dg,719,5,61
Corphish (Shadow) B+AJ/VG,758,1,72
Onix (Shadow) RTh+RS/ST,690,5,53
Onix RTh+RS/ST,636,5,38
Pyroar I+FmC/DP,780,10,78
Beartic PS+IP/Li,411,1,0
Flareon E+SP/HW,899,1,111
Quilava (Shadow) E+FmC/Dg,683,1,51
Torracat E+FmC/Cr,899,1,111
Corphish B+AJ/VG,769,5,75
Growlithe E+FW/BS,705,5,57
Archeops WA+AP/Cr,424,14,0
Archen WA+AP/Cr,409,14,0
Cloyster (Shadow) IS+IW/Li,419,32,0
Golem (Shadow) MSl+SE/Eq,643,5,40
Houndoom (Shadow) Sn+FoP/Ft,823,1,90
Cinderace FS+BB/PB,802,1,84
Dwebble SD+RT/XS,521,0,6
Darmanitan (Standard) (Shadow) I+RS/Ov,791,1,81
Ponyta (Shadow) E+FW/St,866,1,102
Seel WG+AT/IW,543,1,12
Krabby (Shadow) B+VG/RSh,737,1,66
Octillery LO+Oc/GS,690,1,53
Dwebble (Shadow) SD+XS/RT,737,32,66
Oricorio (Baile) AS+AC/Hu,410,37,0
Ho-Oh I+BrB/SF,715,6,60
Houndour E+Cr/Ft,899,1,111
Nosepass RTh+RS/RB,809,18,86
Infernape FS+CC/BB,823,1,90
Geodude RTh+RT/RS,780,5,78
Gorebyss Cf+WP/P,593,32,26
Seel (Shadow) WG+AT/IW,514,1,4
Totodile WG+AJ/Cr,488,32,0
Darumaka (Galarian) IF+IP/IB,493,32,0
Infernape (Shadow) FS+CC/BB,780,1,78
Charmeleon E+FiP/Re,888,5,108
Ponyta E+FW/St,899,1,111
Tatsugiri (Curly) WG+S/O,694,5,54
Tatsugiri (Droopy) WG+S/O,694,5,54
Tatsugiri (Stretchy) WG+S/O,694,5,54
Krabby B+VG/RSh,780,1,78
Clauncher WG+AJ/Crbh,472,32,0
Drizzile WG+S/WP,636,23,38
Darmanitan (Standard) I+RS/Ov,823,1,90
Popplio WG+AT/AJ,484,23,0
Frogadier B+S/AA,672,32,48
Rampardos SD+RS/Ft,780,1,78
Roggenrola (Shadow) SD+SE/RB,794,5,82
Charmeleon (Shadow) E+FiP/Ft,694,1,54
Totodile (Shadow) WG+AJ/Cr,665,14,46
Houndoom Sn+FoP/Ft,866,1,102
Roggenrola SD+SE/RB,820,5,89
Nosepass (Shadow) RTh+RS/RB,816,5,88
Raboot FS+FmC/Ft,787,5,80
Darumaka (Shadow) FF+FiP/FmC,769,1,75
Frogadier (Shadow) B+S/AA,758,1,72
Golem MSl+SE/Eq,694,5,54
Piplup (Shadow) B+DrlP/IW,769,10,75
Darumaka FF+FiP/FmC,776,5,77
Pupitar (Shadow) Bi+AP/Dg,604,5,29
Ho-Oh (Shadow) I+BrB/SF,651,6,42
Piplup B+DrlP/IW,546,1,13
Clawitzer WG+Crbh/IB,679,14,50
Bergmite Tk+IW/Cr,672,1,48
Darmanitan (Galarian) IF+Av/SP,604,1,29
Simisear FS+Cr/Ft,794,10,82
Fuecoco I+Cr/Ft,823,5,90
Entei FF+FmC/ScS,780,5,78
Pupitar Bi+AP/Dg,683,5,51
Glaceon IS+Av/WP,640,32,39
Anorith (Shadow) StB+AJ/CP,643,5,40
Entei (Shadow) FF+FmC/ScS,769,1,75
Anorith StB+AJ/AP,719,5,61
Cranidos (Shadow) TD+RT/AP,845,1,96
Cranidos TD+RT/AP,866,1,102
