Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,792,1,66
Ninetales E+WBF/EB,778,20,63
Swanna G+AJ/Fl,492,4,0
Feraligatr (Shadow) SC+HC/Cr,344,21,0
Politoed (Shadow) MS+WBW/Eq,302,21,0
Probopass Sp+RS/ZC,544,20,10
Blastoise (Shadow) RO+HC/SkB,261,30,0
Swanna (Shadow) G+AJ/Fl,485,1,0
Probopass (Shadow) Sp+RS/ZC,831,28,75
Castform (Sunny) E+WBF/SoB,712,14,48
Tyrunt DT+RT/St,251,39,0
Feraligatr SC+HC/Cr,260,21,0
Lumineon G+AT/SvW,441,2,0
Solrock Psy+WBF/RS,358,21,0
Walrein (Shadow) PS+ISp/Eq,681,1,41
Naclstack MS+RT/RB,253,4,0
Froslass (Shadow) H+Av/SB,778,3,63
Primarina W+DV/HC,450,37,0
Dondozo W+S/O,462,5,0
Ninetales (Shadow) E+WBF/EB,690,2,43
Samurott (Hisuian) FC+DP/XS,291,39,0
Greninja (Shadow) WSh+HC/NS,165,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,495,10,0
Tapu Fini WG+S/NM,495,29,0
Blaziken (Shadow) E+AuS/BB,553,10,12
Garganacl MS+RT/RB,193,30,0
Palkia (Shadow) DB+AT/DM,110,20,0
Kabutops FC+AJ/SE,323,30,0
Lunatone Psy+WBI/RS,358,21,0
Sealeo PS+S/BS,504,28,1
Turtonator E+BrS/DC,455,5,0
Whiscash MS+MB/Sc,362,13,0
Lairon (Shadow) MSo+RT/BS,805,1,69
Tyrantrum DT+RT/Cr,349,4,0
Golem (Alolan) VS+WC/RB,526,2,6
Politoed MS+WBW/Eq,226,21,0
Aron (Shadow) MSo+RT/BS,805,1,69
Sandshrew (Alolan) (Shadow) PS+NS/GB,725,3,51
Whiscash (Shadow) MS+MB/Sc,250,21,0
Wailmer (Shadow) RO+Sc/BS,276,30,0
Aggron DT+RT/T,566,37,15
Frigibax DB+Av/DC,224,47,0
Graveler (Alolan) VS+SE/RB,413,4,0
Seismitoad MS+EP/IW,207,30,0
Bibarel (Shadow) RO+S/HF,335,39,0
Golduck (Shadow) Cf+CrC/Li,352,30,0
Alomomola W+HP/P,539,6,9
Sealeo (Shadow) PS+S/BS,743,1,55
Dewgong IS+IW/DR,490,2,0
Glalie RO+Av/SB,752,1,57
Urshifu (Rapid Strike) C+AJ/DyP,517,19,4
Marshtomp MS+S/Sl,392,13,0
Sandshrew (Alolan) PS+NS/GB,778,3,63
Castform (Rainy) WG+WBW/T,363,22,0
Kabutops (Shadow) FC+AJ/SE,357,30,0
Frillish H+NSh/IB,796,4,67
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,597,1,22
Slowpoke Cf+Psh/WP,672,4,39
Wailmer RO+Sc/BS,252,30,0
Gigalith (Shadow) LO+SP/MeB,862,1,82
Slowpoke (Shadow) Cf+Psh/WP,601,4,23
Wailord RO+S/Re,267,39,0
Articuno PS+IW/Hu,743,1,55
Greninja WSh+HC/NS,539,1,9
Tyrunt (Shadow) DT+RT/St,251,12,0
Tyranitar DB+BrS/SE,212,12,0
Marshtomp (Shadow) MS+S/Sl,305,12,0
Palpitoad MS+EP/WP,279,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,4,0
Ninetales (Alolan) Ch+WBI/Psh,712,1,48
Tyrantrum (Shadow) DT+Cr/RT,267,12,0
Golduck Cf+CrC/Li,418,4,0
Regirock (Shadow) LO+SE/FB,405,4,0
Rhyperior (Shadow) MSl+DR/RW,130,29,0
Rotom (Wash) TS+Tb/HP,823,13,73
Bibarel RO+S/HF,305,39,0
Regice LO+Bl/T,867,1,83
Cetitan PS+ISp/SP,743,1,55
Gigalith LO+SP/MeB,452,13,0
Typhlosion (Hisuian) E+SB/WC,849,30,79
Armaldo (Shadow) FC+RB/Li,734,1,53
Tauros (Blaze) DK+FmC/TBl,508,2,2
Tyranitar (Shadow) DB+BrS/SE,170,47,0
Dewgong (Shadow) IS+IW/DR,672,2,39
Glalie (Shadow) RO+Av/SB,712,1,48
Blaziken E+AuS/BB,606,10,24
Marowak (Alolan) FS+BC/SBo,650,22,34
Aerodactyl DB+RS/EP,539,4,9
Cetoddle PS+Av/BS,743,1,55
Geodude (Alolan) VS+RT/RS,389,4,0
Kleavor FC+XS/RS,734,1,53
Regice (Shadow) LO+Bl/T,867,1,83
Amaura PS+WBI/Tb,588,10,20
Wailord (Shadow) RO+S/HB,293,39,0
Lampent (Shadow) E+HW/EB,743,39,55
Quaxwell WA+AJ/AA,553,2,12
Marowak (Alolan) (Shadow) FS+SBo/BC,845,4,78
Rapidash I+DR/WC,522,22,5
Magmortar (Shadow) KC+FiP/Tb,743,1,55
Kabuto MS+AJ/RT,322,21,0
Rapidash (Shadow) I+DR/WC,836,1,76
Aurorus (Shadow) PS+WBI/MeB,681,1,41
Typhlosion (Shadow) I+BB/TP,836,1,76
Kabuto (Shadow) MS+AJ/RT,343,12,0
Magmar (Shadow) KC+FiP/ScS,743,1,55
Aerodactyl (Shadow) DB+RS/EP,170,47,0
Omanyte MS+RT/RB,301,21,0
Omanyte (Shadow) MS+RT/RB,321,12,0
Rhyperior MSl+DR/RW,298,12,0
Fletchinder (Shadow) Pk+Fl/HW,342,39,0
Amaura (Shadow) PS+WBI/Tb,345,12,0
Fletchinder Pk+Fl/HW,314,39,0
Vanillish A+IW/SiB,712,1,48
Snover PS+EB/IB,778,3,63
Crawdaunt (Shadow) W+NS/Sc,592,1,21
Aggron (Shadow) DT+RT/T,592,19,21
Slowking (Shadow) Cf+S/Bl,517,4,4
Articuno (Shadow) PS+TAx/Hu,637,1,31
Lampent E+HW/EB,761,4,59
Victini Cf+VC/Psh,637,4,31
Piloswine (Shadow) PS+ISp/SE,681,1,41
Castform (Snowy) PS+WBI/Bl,743,1,55
Reshiram (Shadow) DB+FuF/DM,102,20,0
Armarouge I+Psh/HW,623,4,28
Slowking Cf+S/Bl,592,13,21
Omastar MS+RS/HP,284,21,0
Omastar (Shadow) MS+RS/HP,311,21,0
Skeledirge I+TSo/SB,858,4,81
Snover (Shadow) PS+EB/IB,783,100,64
Armaldo FC+RB/Li,734,1,53
Tentacool (Shadow) PSt+Wr/WP,553,2,12
Wartortle WG+AJ/IB,359,31,0
Avalugg IF+Av/BS,681,1,41
Corsola B+PG/RB,287,13,0
Magmar KC+FiP/ScS,486,1,0
Magby KC+FiP/BkB,610,1,25
Shellos MSl+BS/WP,397,4,0
Tentacool PSt+Wr/WP,637,2,31
Typhlosion I+BB/TP,734,4,53
Blacephalon I+MdB/SB,836,3,76
Skrelp Ac+AT/Tw,350,39,0
Lombre B+Sc/GK,774,1,62
Piloswine PS+ISp/SE,743,1,55
Crawdaunt W+NS/Sc,632,1,30
Magmortar KC+FiP/Tb,805,1,69
Relicanth WG+AT/AP,335,31,0
Rotom (Frost) TS+Tb/Bl,858,1,81
Jynx Cf+Av/Psh,672,3,39
Talonflame I+Fl/BrB,615,2,26
Avalugg (Hisuian) PS+RS/IW,270,39,0
Stakataka RTh+SE/FC,338,3,0
Vaporeon WG+AT/LR,513,2,3
Mamoswine (Shadow) PS+ISp/SE,725,3,51
Moltres (Shadow) WA+Fl/HW,681,1,41
Mantyke B+WP/AA,487,5,0
Mr. Rime Cf+IW/P,650,1,34
Sudowoodo C+MeB/TBl,610,2,25
Wartortle (Shadow) WG+AJ/IB,637,11,31
Brionne Ch+AJ/DV,619,2,27
Graveler (Shadow) MSl+RS/Dg,152,29,0
Combusken (Shadow) E+RS/FmC,849,10,79
Floatzel W+AJ/Sw,632,1,30
Klawf MSl+Bd/RT,344,4,0
Lycanroc (Dusk) SkP+SE/TBl,597,1,22
Smoochum PS+Psh/IP,725,3,51
Lycanroc (Midnight) C+SE/PsF,575,4,17
Camerupt I+EP/RT,805,2,69
Camerupt (Shadow) I+EP/RT,805,4,69
Centiskorch E+Lu/HW,721,2,50
Charizard (Shadow) E+BB/AC,712,1,48
Heatran (Shadow) FS+MgS/EP,831,1,75
Pignite E+RT/FmC,344,14,0
Magcargo E+RT/Ov,316,14,0
Diancie RTh+RS/M,230,3,0
Lycanroc (Midday) SkP+DR/SE,681,1,41
Moltres WA+Fl/HW,707,10,47
Sudowoodo (Shadow) C+MeB/TBl,557,4,13
Braixen (Shadow) E+Psh/FmC,659,10,36
Croconaw (Shadow) WG+IP/WP,517,13,4
Suicune IF+BuB/Sc,375,5,0
Chinchou B+WP/Tb,725,2,51
Poliwhirl B+Sc/MB,378,31,0
Rhyhorn (Shadow) MSl+Bd/St,257,3,0
Salazzle I+PF/DgP,849,1,79
Torkoal E+FW/Ov,734,3,53
Combusken E+RS/FmC,535,2,8
Emboar (Shadow) E+BB/HW,867,1,83
Mamoswine PS+ISp/SE,681,12,41
Goldeen Pk+AT/HA,632,4,30
Seadra DB+HP/DgP,322,48,0
Tirtouga WG+S/BS,392,31,0
Carkol SD+RS/FmC,226,4,0
Incineroar FF+BrS/BB,676,2,40
Delphox (Shadow) FS+Psh/BB,831,21,75
Heatran FS+MgS/EP,871,1,84
Tirtouga (Shadow) WG+S/BS,423,13,0
Mr. Mime (Galarian) Cf+IP/TAx,676,3,40
Huntail WG+AT/Cr,508,22,2
Rhydon (Shadow) MSl+SE/S,128,29,0
Suicune (Shadow) IF+BuB/Sc,330,22,0
Cryogonal IS+TAx/NS,738,1,54
Monferno (Shadow) E+FW/LS,707,19,47
Volcanion I+Sc/Ov,831,4,75
Sharpedo (Shadow) W+Cr/PF,436,3,0
Archen (Shadow) WA+AP/Cr,681,12,41
Vanilluxe A+Av/FC,712,1,48
Boldore MSl+RS/Bd,439,28,0
Bonsly RTh+RT/RS,232,3,0
Braixen E+Psh/FmC,676,4,40
Croconaw WG+IP/WP,504,20,1
Carracosta (Shadow) WG+Li/BS,475,13,0
Ceruledge I+SB/HW,831,4,75
Sneasel (Shadow) IS+Av/FoP,707,3,47
Weavile (Shadow) Sn+Av/FoP,814,3,71
Poliwhirl (Shadow) B+Sc/MB,672,2,39
Archeops (Shadow) WA+AP/Cr,725,3,51
Seadra (Shadow) DB+DgP/HP,186,47,0
Pignite (Shadow) E+RT/FmC,439,19,0
Sharpedo W+Cr/PF,566,1,15
Glimmora RTh+MeB/PG,165,38,0
Litleo I+FmC/Cr,672,2,39
Prinplup B+IW/HP,441,14,0
Arcanine FF+WC/PsF,646,4,33
Basculin WG+AT/AJ,539,4,9
Houndour (Shadow) E+Cr/Ft,867,1,83
Rotom (Heat) TS+Ov/Tb,823,13,73
Boldore (Shadow) MSl+RS/Bd,328,12,0
Graveler MSl+RS/Dg,271,30,0
Charizard E+BB/AC,544,4,10
Crocalor I+Cr/Ft,676,2,40
Talonflame (Shadow) I+FmC/Fl,831,4,75
Chandelure (Shadow) I+SB/EB,814,3,71
Coalossal FS+RS/FmC,347,41,0
Growlithe (Hisuian) E+RS/Cr,267,21,0
Rampardos (Shadow) SD+RS/Ft,150,11,0
Kingler (Shadow) B+Crbh/XS,672,1,39
Larvesta E+FW/BBu,867,1,83
Carracosta WG+Li/BS,433,31,0
Geodude (Shadow) RTh+RT/RS,146,29,0
Stonjourner RTh+RS/St,132,29,0
Delphox FS+Psh/BB,845,4,78
Glimmet RTh+PG/DG,140,0,0
Arcanine (Shadow) FF+WC/PsF,769,1,61
Chandelure I+SB/EB,836,3,76
Sneasel IS+Av/FoP,712,1,48
Growlithe (Shadow) E+FW/BS,716,1,49
Kyogre (Shadow) W+Av/S,597,1,22
Rhydon MSl+SE/S,297,12,0
Weavile Sn+Av/FoP,831,21,75
Crabominable B+IP/BkB,778,1,63
Clamperl WG+BS/WP,654,2,35
Cloyster IS+IW/Li,752,1,57
Emboar E+BB/HW,694,2,44
Heatmor FS+TP/Ft,845,4,78
Wugtrio MSl+Li/S,438,12,0
Monferno E+FW/LS,592,11,21
Rhyhorn MSl+Bd/St,216,30,0
Frosmoth PS+IW/BBu,725,3,51
Simipour WG+S/Cr,522,4,5
Inteleon WG+Sni/SB,606,1,24
Kingler B+Crbh/XS,752,1,57
Prinplup (Shadow) B+IW/HP,485,2,0
Arcanine (Hisuian) Sn+WC/RS,290,39,0
Quilava E+FmC/Dg,561,13,14
Corphish (Shadow) B+AJ/VG,712,1,48
Onix (Shadow) RTh+RS/ST,247,12,0
Onix RTh+RS/ST,352,4,0
Pyroar I+FmC/DP,831,4,75
Beartic PS+IP/Li,725,3,51
Flareon E+SP/HW,889,21,88
Quilava (Shadow) E+FmC/Dg,371,39,0
Torracat E+FmC/Cr,668,4,38
Corphish B+AJ/VG,752,1,57
Growlithe E+FW/BS,584,4,19
Archeops WA+AP/Cr,681,1,41
Archen WA+AP/Cr,681,1,41
Cloyster (Shadow) IS+IW/Li,712,1,48
Golem (Shadow) MSl+SE/Eq,162,38,0
Houndoom (Shadow) Sn+FoP/Ft,792,1,66
Cinderace FS+BB/PB,831,1,75
Dwebble SD+RT/XS,500,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,814,1,71
Ponyta (Shadow) E+FW/St,699,10,45
Seel WG+AT/IW,513,5,3
Krabby (Shadow) B+VG/RSh,663,1,37
Octillery LO+Oc/GS,504,2,1
Dwebble (Shadow) SD+XS/RT,342,12,0
Oricorio (Baile) AS+AC/Hu,699,4,45
Ho-Oh I+BrB/SF,836,13,76
Houndour E+Cr/Ft,867,1,83
Nosepass RTh+RS/RB,285,39,0
Infernape FS+CC/BB,831,13,75
Geodude RTh+RT/RS,115,38,0
Gorebyss Cf+WP/P,637,4,31
Seel (Shadow) WG+AT/IW,535,2,8
Totodile WG+AJ/Cr,690,4,43
Darumaka (Galarian) IF+IP/IB,575,1,17
Infernape (Shadow) FS+CC/BB,831,1,75
Charmeleon E+FiP/Re,522,13,5
Ponyta E+FW/St,707,4,47
Tatsugiri (Curly) WG+S/O,522,4,5
Tatsugiri (Droopy) WG+S/O,522,4,5
Tatsugiri (Stretchy) WG+S/O,522,4,5
Krabby B+VG/RSh,707,1,47
Clauncher WG+AJ/Crbh,654,2,35
Drizzile WG+S/WP,522,4,5
Darmanitan (Standard) I+RS/Ov,858,1,81
Popplio WG+AT/AJ,690,4,43
Frogadier B+S/AA,699,4,45
Rampardos SD+RS/Ft,166,0,0
Roggenrola (Shadow) SD+SE/RB,140,38,0
Charmeleon (Shadow) E+FiP/Ft,756,4,58
Totodile (Shadow) WG+AJ/Cr,610,1,25
Houndoom Sn+FoP/Ft,831,1,75
Roggenrola SD+SE/RB,418,1,0
Nosepass (Shadow) RTh+RS/RB,285,21,0
Raboot FS+FmC/Ft,756,4,58
Darumaka (Shadow) FF+FiP/FmC,769,1,61
Frogadier (Shadow) B+S/AA,712,1,48
Golem MSl+SE/Eq,264,12,0
Piplup (Shadow) B+DrlP/IW,672,13,39
Darumaka FF+FiP/FmC,654,2,35
Pupitar (Shadow) Bi+AP/Dg,517,13,4
Ho-Oh (Shadow) I+BrB/SF,836,1,76
Piplup B+DrlP/IW,584,2,19
Clawitzer WG+Crbh/IB,584,10,19
Bergmite Tk+IW/Cr,730,1,52
Darmanitan (Galarian) IF+Av/SP,592,3,21
Simisear FS+Cr/Ft,845,4,78
Fuecoco I+Cr/Ft,694,2,44
Entei FF+FmC/ScS,738,22,54
Pupitar Bi+AP/Dg,262,48,0
Glaceon IS+Av/WP,712,12,48
Anorith (Shadow) StB+AJ/CP,818,3,72
Entei (Shadow) FF+FmC/ScS,730,19,52
Anorith StB+AJ/AP,774,1,62
Cranidos (Shadow) TD+RT/AP,796,1,67
Cranidos TD+RT/AP,818,1,72
