Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Frost) TS+Tb/Bl,862,5,84
Jynx Cf+Av/Psh,719,45,51
Talonflame I+Fl/BrB,909,40,95
Avalugg (Hisuian) PS+RS/IW,446,10,0
Stakataka RTh+SE/FC,279,35,0
Vaporeon WG+AT/LR,412,25,0
Mamoswine (Shadow) PS+ISp/SE,438,0,0
Moltres (Shadow) WA+Fl/HW,913,25,96
Mantyke B+WP/AA,577,25,18
Mr. Rime Cf+IW/P,702,5,47
Sudowoodo C+MeB/TBl,365,15,0
Wartortle (Shadow) WG+AJ/IB,356,20,0
Brionne Ch+AJ/DV,380,15,0
Graveler (Shadow) MSl+RS/Dg,200,0,0
Combusken (Shadow) E+RS/FmC,659,15,37
Floatzel W+AJ/Sw,417,5,0
Klawf MSl+Bd/RT,415,25,0
Lycanroc (Dusk) SkP+SE/TBl,586,15,20
Smoochum PS+Psh/IP,693,40,45
Lycanroc (Midnight) C+SE/PsF,429,10,0
Camerupt I+EP/RT,432,15,0
Camerupt (Shadow) I+EP/RT,484,15,0
Centiskorch E+Lu/HW,943,35,103
Charizard (Shadow) E+BB/AC,952,30,105
Heatran (Shadow) FS+MgS/EP,728,15,53
Pignite E+RT/FmC,477,40,0
Magcargo E+RT/Ov,693,30,45
Diancie RTh+RS/M,483,35,0
Lycanroc (Midday) SkP+DR/SE,461,10,0
Moltres WA+Fl/HW,922,30,98
Sudowoodo (Shadow) C+MeB/TBl,353,5,0
Braixen (Shadow) E+Psh/FmC,926,45,99
Croconaw (Shadow) WG+IP/WP,470,20,0
Suicune IF+BuB/Sc,291,20,0
Chinchou B+WP/Tb,508,45,2
Poliwhirl B+Sc/MB,334,20,0
Rhyhorn (Shadow) MSl+Bd/St,191,5,0
Salazzle I+PF/DgP,896,40,92
Torkoal E+FW/Ov,814,25,73
Combusken E+RS/FmC,492,30,0
Emboar (Shadow) E+BB/HW,732,10,54
Mamoswine PS+ISp/SE,365,0,0
Goldeen Pk+AT/HA,685,25,43
Seadra DB+HP/DgP,450,20,0
Tirtouga WG+S/BS,380,20,0
Carkol SD+RS/FmC,650,35,35
Incineroar FF+BrS/BB,853,5,82
Delphox (Shadow) FS+Psh/BB,909,40,95
Heatran FS+MgS/EP,840,20,79
Tirtouga (Shadow) WG+S/BS,434,20,0
Mr. Mime (Galarian) Cf+IP/TAx,737,50,55
Huntail WG+AT/Cr,442,15,0
Rhydon (Shadow) MSl+SE/S,202,0,0
Suicune (Shadow) IF+BuB/Sc,323,15,0
Cryogonal IS+TAx/NS,599,10,23
Monferno (Shadow) E+FW/LS,599,15,23
Volcanion I+Sc/Ov,892,50,91
Sharpedo (Shadow) W+Cr/PF,676,40,41
Archen (Shadow) WA+AP/Cr,870,30,86
Vanilluxe A+Av/FC,762,50,61
Boldore MSl+RS/Bd,428,20,0
Bonsly RTh+RT/RS,468,40,0
Braixen E+Psh/FmC,918,50,97
Croconaw WG+IP/WP,366,20,0
Carracosta (Shadow) WG+Li/BS,470,20,0
Ceruledge I+SB/HW,892,45,91
Sneasel (Shadow) IS+Av/FoP,655,40,36
Weavile (Shadow) Sn+Av/FoP,892,40,91
Poliwhirl (Shadow) B+Sc/MB,429,20,0
Archeops (Shadow) WA+AP/Cr,870,30,86
Seadra (Shadow) DB+DgP/HP,454,5,0
Pignite (Shadow) E+RT/FmC,642,30,33
Sharpedo W+Cr/PF,646,50,34
Glimmora RTh+MeB/PG,500,25,0
Litleo I+FmC/Cr,875,5,87
Prinplup B+IW/HP,360,25,0
Arcanine FF+WC/PsF,741,50,56
Basculin WG+AT/AJ,457,15,0
Houndour (Shadow) E+Cr/Ft,943,35,103
Rotom (Heat) TS+Ov/Tb,862,5,84
Boldore (Shadow) MSl+RS/Bd,381,5,0
Graveler MSl+RS/Dg,193,5,0
Charizard E+BB/AC,943,35,103
Crocalor I+Cr/Ft,875,10,87
Talonflame (Shadow) I+FmC/Fl,931,35,100
Chandelure (Shadow) I+SB/EB,913,35,96
Coalossal FS+RS/FmC,681,35,42
Growlithe (Hisuian) E+RS/Cr,918,50,97
Rampardos (Shadow) SD+RS/Ft,612,45,26
Kingler (Shadow) B+Crbh/XS,693,55,45
Larvesta E+FW/BBu,943,35,103
Carracosta WG+Li/BS,412,20,0
Geodude (Shadow) RTh+RT/RS,274,20,0
Stonjourner RTh+RS/St,488,30,0
Delphox FS+Psh/BB,892,50,91
Glimmet RTh+PG/DG,560,15,14
Arcanine (Shadow) FF+WC/PsF,870,40,86
Chandelure I+SB/EB,883,40,89
Sneasel IS+Av/FoP,633,50,31
Growlithe (Shadow) E+FW/BS,935,40,101
Kyogre (Shadow) W+Av/S,633,60,31
Rhydon MSl+SE/S,205,5,0
Weavile Sn+Av/FoP,887,45,90
Crabominable B+IP/BkB,411,5,0
Clamperl WG+BS/WP,547,25,11
Cloyster IS+IW/Li,581,10,19
Emboar E+BB/HW,741,20,56
Heatmor FS+TP/Ft,892,50,91
Wugtrio MSl+Li/S,494,5,0
Monferno E+FW/LS,489,25,0
Rhyhorn MSl+Bd/St,191,15,0
Frosmoth PS+IW/BBu,741,30,56
Simipour WG+S/Cr,633,20,31
Inteleon WG+Sni/SB,625,5,29
Kingler B+Crbh/XS,494,15,0
Prinplup (Shadow) B+IW/HP,422,20,0
Arcanine (Hisuian) Sn+WC/RS,892,50,91
Quilava E+FmC/Dg,900,5,93
Corphish (Shadow) B+AJ/VG,724,55,52
Onix (Shadow) RTh+RS/ST,233,35,0
Onix RTh+RS/ST,233,35,0
Pyroar I+FmC/DP,892,45,91
Beartic PS+IP/Li,646,50,34
Flareon E+SP/HW,926,45,99
Quilava (Shadow) E+FmC/Dg,926,45,99
Torracat E+FmC/Cr,926,45,99
Corphish B+AJ/VG,512,15,3
Growlithe E+FW/BS,926,45,99
Archeops WA+AP/Cr,892,35,91
Archen WA+AP/Cr,892,35,91
Cloyster (Shadow) IS+IW/Li,633,50,31
Golem (Shadow) MSl+SE/Eq,196,0,0
Houndoom (Shadow) Sn+FoP/Ft,892,40,91
Cinderace FS+BB/PB,887,45,90
Dwebble SD+RT/XS,724,60,52
Darmanitan (Standard) (Shadow) I+RS/Ov,913,35,96
Ponyta (Shadow) E+FW/St,935,40,101
Seel WG+AT/IW,486,40,0
Krabby (Shadow) B+VG/RSh,693,55,45
Octillery LO+Oc/GS,543,40,10
Dwebble (Shadow) SD+XS/RT,737,50,55
Oricorio (Baile) AS+AC/Hu,909,35,95
Ho-Oh I+BrB/SF,939,35,102
Houndour E+Cr/Ft,935,40,101
Nosepass RTh+RS/RB,489,45,0
Infernape FS+CC/BB,840,20,79
Geodude RTh+RT/RS,345,40,0
Gorebyss Cf+WP/P,642,25,33
Seel (Shadow) WG+AT/IW,426,20,0
Totodile WG+AJ/Cr,444,20,0
Darumaka (Galarian) IF+IP/IB,500,5,0
Infernape (Shadow) FS+CC/BB,844,10,80
Charmeleon E+FiP/Re,900,5,93
Ponyta E+FW/St,918,50,97
Tatsugiri (Curly) WG+S/O,633,20,31
Tatsugiri (Droopy) WG+S/O,633,20,31
Tatsugiri (Stretchy) WG+S/O,633,20,31
Krabby B+VG/RSh,564,60,15
Clauncher WG+AJ/Crbh,444,20,0
Drizzile WG+S/WP,607,25,25
Darmanitan (Standard) I+RS/Ov,896,40,92
Popplio WG+AT/AJ,464,15,0
Frogadier B+S/AA,459,20,0
Rampardos SD+RS/Ft,603,5,24
Roggenrola (Shadow) SD+SE/RB,586,20,20
Charmeleon (Shadow) E+FiP/Ft,926,45,99
Totodile (Shadow) WG+AJ/Cr,659,15,37
Houndoom Sn+FoP/Ft,887,45,90
Roggenrola SD+SE/RB,448,25,0
Nosepass (Shadow) RTh+RS/RB,494,30,0
Raboot FS+FmC/Ft,793,50,68
Darumaka (Shadow) FF+FiP/FmC,857,45,83
Frogadier (Shadow) B+S/AA,685,15,43
Golem MSl+SE/Eq,239,5,0
Piplup (Shadow) B+DrlP/IW,492,20,0
Darumaka FF+FiP/FmC,879,50,88
Pupitar (Shadow) Bi+AP/Dg,305,25,0
Ho-Oh (Shadow) I+BrB/SF,931,30,100
Piplup B+DrlP/IW,521,35,5
Clawitzer WG+Crbh/IB,633,20,31
Bergmite Tk+IW/Cr,806,10,71
Darmanitan (Galarian) IF+Av/SP,603,40,24
Simisear FS+Cr/Ft,909,45,95
Fuecoco I+Cr/Ft,892,5,91
Entei FF+FmC/ScS,879,50,88
Pupitar Bi+AP/Dg,517,0,4
Glaceon IS+Av/WP,637,45,32
Anorith (Shadow) StB+AJ/CP,810,35,72
Entei (Shadow) FF+FmC/ScS,844,45,80
Anorith StB+AJ/AP,801,45,70
Cranidos (Shadow) TD+RT/AP,896,45,92
Cranidos TD+RT/AP,905,5,94
