Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alomomola W+HP/P,821,1,92
Sealeo (Shadow) PS+S/BS,615,46,33
Dewgong IS+IW/DR,751,1,72
Glalie RO+Av/SB,566,1,19
Urshifu (Rapid Strike) C+AJ/DyP,513,51,4
Marshtomp MS+S/Sl,923,43,121
Sandshrew (Alolan) PS+NS/GB,185,30,0
Castform (Rainy) WG+WBW/T,783,1,81
Kabutops (Shadow) FC+AJ/SE,758,11,74
Frillish H+NSh/IB,793,46,84
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,580,1,23
Slowpoke Cf+Psh/WP,706,1,59
Wailmer RO+Sc/BS,618,1,34
Gigalith (Shadow) LO+SP/MeB,902,14,115
Slowpoke (Shadow) Cf+Psh/WP,650,38,43
Wailord RO+S/Re,713,46,61
Articuno PS+IW/Hu,285,9,0
Greninja WSh+HC/NS,779,14,80
Tyrunt (Shadow) DT+RT/St,657,1,45
Tyranitar DB+BrS/SE,632,30,38
Marshtomp (Shadow) MS+S/Sl,933,27,124
Palpitoad MS+EP/WP,912,51,118
Geodude (Alolan) (Shadow) VS+RT/RS,804,59,87
Ninetales (Alolan) Ch+WBI/Psh,657,1,45
Tyrantrum (Shadow) DT+Cr/RT,657,1,45
Golduck Cf+CrC/Li,713,38,61
Regirock (Shadow) LO+SE/FB,541,1,12
Rhyperior (Shadow) MSl+DR/RW,856,19,102
Rotom (Wash) TS+Tb/HP,881,14,109
Bibarel RO+S/HF,713,46,61
Regice LO+Bl/T,863,9,104
Cetitan PS+ISp/SP,301,30,0
Gigalith LO+SP/MeB,888,30,111
Typhlosion (Hisuian) E+SB/WC,324,46,0
Armaldo (Shadow) FC+RB/Li,369,51,0
Tauros (Blaze) DK+FmC/TBl,403,1,0
Tyranitar (Shadow) DB+BrS/SE,762,51,75
Dewgong (Shadow) IS+IW/DR,713,1,61
Glalie (Shadow) RO+Av/SB,371,46,0
Blaziken E+AuS/BB,226,14,0
Marowak (Alolan) FS+BC/SBo,124,35,0
Aerodactyl DB+RS/EP,433,46,0
Cetoddle PS+Av/BS,580,1,23
Geodude (Alolan) VS+RT/RS,814,30,90
Kleavor FC+XS/RS,442,30,0
Regice (Shadow) LO+Bl/T,870,1,106
Amaura PS+WBI/Tb,639,1,40
Wailord (Shadow) RO+S/HB,688,30,54
Lampent (Shadow) E+HW/EB,240,6,0
Quaxwell WA+AJ/AA,632,38,38
Marowak (Alolan) (Shadow) FS+SBo/BC,100,19,0
Rapidash I+DR/WC,111,3,0
Magmortar (Shadow) KC+FiP/Tb,268,22,0
Kabuto MS+AJ/RT,933,27,124
Rapidash (Shadow) I+DR/WC,111,3,0
Aurorus (Shadow) PS+WBI/MeB,674,46,50
Typhlosion (Shadow) I+BB/TP,106,3,0
Kabuto (Shadow) MS+AJ/RT,947,11,128
Magmar (Shadow) KC+FiP/ScS,254,22,0
Aerodactyl (Shadow) DB+RS/EP,671,46,49
Omanyte MS+RT/RB,926,35,122
Omanyte (Shadow) MS+RT/RB,940,19,126
Rhyperior MSl+DR/RW,856,35,102
Fletchinder (Shadow) Pk+Fl/HW,164,30,0
Amaura (Shadow) PS+WBI/Tb,604,30,30
Fletchinder Pk+Fl/HW,185,46,0
Vanillish A+IW/SiB,674,9,50
Snover PS+EB/IB,541,41,12
Crawdaunt (Shadow) W+NS/Sc,814,35,90
Aggron (Shadow) DT+RT/T,734,1,67
Slowking (Shadow) Cf+S/Bl,611,38,32
Articuno (Shadow) PS+TAx/Hu,483,1,0
Lampent E+HW/EB,240,30,0
Victini Cf+VC/Psh,317,1,0
Piloswine (Shadow) PS+ISp/SE,706,22,59
Castform (Snowy) PS+WBI/Bl,636,1,39
Reshiram (Shadow) DB+FuF/DM,247,46,0
Armarouge I+Psh/HW,106,3,0
Slowking Cf+S/Bl,678,1,51
Omastar MS+RS/HP,926,35,122
Omastar (Shadow) MS+RS/HP,940,19,126
Skeledirge I+TSo/SB,133,27,0
Snover (Shadow) PS+EB/IB,692,1,55
Armaldo FC+RB/Li,400,30,0
Tentacool (Shadow) PSt+Wr/WP,384,46,0
Wartortle WG+AJ/IB,783,1,81
Avalugg IF+Av/BS,552,9,15
Corsola B+PG/RB,867,22,105
Magmar KC+FiP/ScS,254,22,0
Magby KC+FiP/BkB,241,22,0
Shellos MSl+BS/WP,772,1,78
Tentacool PSt+Wr/WP,573,1,21
Typhlosion I+BB/TP,106,3,0
Blacephalon I+MdB/SB,148,3,0
Skrelp Ac+AT/Tw,555,1,16
Lombre B+Sc/GK,860,1,103
Piloswine PS+ISp/SE,566,46,19
Crawdaunt W+NS/Sc,828,51,94
Magmortar KC+FiP/Tb,268,22,0
Relicanth WG+AT/AP,811,22,89
Rotom (Frost) TS+Tb/Bl,853,1,101
Jynx Cf+Av/Psh,611,1,32
Talonflame I+Fl/BrB,248,27,0
Avalugg (Hisuian) PS+RS/IW,734,1,67
Stakataka RTh+SE/FC,290,14,0
Vaporeon WG+AT/LR,755,46,73
Mamoswine (Shadow) PS+ISp/SE,762,43,75
Moltres (Shadow) WA+Fl/HW,209,30,0
Mantyke B+WP/AA,849,9,100
Mr. Rime Cf+IW/P,639,1,40
Sudowoodo C+MeB/TBl,520,1,6
Wartortle (Shadow) WG+AJ/IB,748,1,71
Brionne Ch+AJ/DV,706,30,59
Graveler (Shadow) MSl+RS/Dg,856,27,102
Combusken (Shadow) E+RS/FmC,232,51,0
Floatzel W+AJ/Sw,828,51,94
Klawf MSl+Bd/RT,821,1,92
Lycanroc (Dusk) SkP+SE/TBl,709,51,60
Smoochum PS+Psh/IP,552,46,15
Lycanroc (Midnight) C+SE/PsF,538,22,11
Camerupt I+EP/RT,148,3,0
Camerupt (Shadow) I+EP/RT,172,3,0
Centiskorch E+Lu/HW,136,30,0
Charizard (Shadow) E+BB/AC,162,6,0
Heatran (Shadow) FS+MgS/EP,86,3,0
Pignite E+RT/FmC,196,30,0
Magcargo E+RT/Ov,388,1,0
Diancie RTh+RS/M,449,14,0
Lycanroc (Midday) SkP+DR/SE,723,51,64
Moltres WA+Fl/HW,230,46,0
Sudowoodo (Shadow) C+MeB/TBl,472,14,0
Braixen (Shadow) E+Psh/FmC,199,51,0
Croconaw (Shadow) WG+IP/WP,783,30,81
Suicune IF+BuB/Sc,734,1,67
Chinchou B+WP/Tb,860,46,103
Poliwhirl B+Sc/MB,846,1,99
Rhyhorn (Shadow) MSl+Bd/St,853,35,101
Salazzle I+PF/DgP,83,3,0
Torkoal E+FW/Ov,183,30,0
Combusken E+RS/FmC,236,30,0
Emboar (Shadow) E+BB/HW,251,6,0
Mamoswine PS+ISp/SE,748,14,71
Goldeen Pk+AT/HA,692,22,55
Seadra DB+HP/DgP,755,22,73
Tirtouga WG+S/BS,828,51,94
Carkol SD+RS/FmC,208,46,0
Incineroar FF+BrS/BB,125,19,0
Delphox (Shadow) FS+Psh/BB,113,3,0
Heatran FS+MgS/EP,75,19,0
Tirtouga (Shadow) WG+S/BS,856,35,102
Mr. Mime (Galarian) Cf+IP/TAx,604,1,30
Huntail WG+AT/Cr,811,14,89
Rhydon (Shadow) MSl+SE/S,856,19,102
Suicune (Shadow) IF+BuB/Sc,692,1,55
Cryogonal IS+TAx/NS,699,1,57
Monferno (Shadow) E+FW/LS,223,6,0
Volcanion I+Sc/Ov,150,3,0
Sharpedo (Shadow) W+Cr/PF,856,64,102
Archen (Shadow) WA+AP/Cr,541,14,12
Vanilluxe A+Av/FC,657,1,45
Boldore MSl+RS/Bd,849,30,100
Bonsly RTh+RT/RS,433,30,0
Braixen E+Psh/FmC,252,30,0
Croconaw WG+IP/WP,755,46,73
Carracosta (Shadow) WG+Li/BS,870,27,106
Ceruledge I+SB/HW,117,3,0
Sneasel (Shadow) IS+Av/FoP,625,1,36
Weavile (Shadow) Sn+Av/FoP,807,30,88
Poliwhirl (Shadow) B+Sc/MB,849,30,100
Archeops (Shadow) WA+AP/Cr,576,51,22
Seadra (Shadow) DB+DgP/HP,765,43,76
Pignite (Shadow) E+RT/FmC,212,14,0
Sharpedo W+Cr/PF,856,27,102
Glimmora RTh+MeB/PG,321,6,0
Litleo I+FmC/Cr,128,27,0
Prinplup B+IW/HP,828,1,94
Arcanine FF+WC/PsF,132,19,0
Basculin WG+AT/AJ,811,14,89
Houndour (Shadow) E+Cr/Ft,304,51,0
Rotom (Heat) TS+Ov/Tb,473,9,0
Boldore (Shadow) MSl+RS/Bd,821,59,92
Graveler MSl+RS/Dg,856,43,102
Charizard E+BB/AC,111,6,0
Crocalor I+Cr/Ft,125,27,0
Talonflame (Shadow) I+FmC/Fl,70,3,0
Chandelure (Shadow) I+SB/EB,134,3,0
Coalossal FS+RS/FmC,122,35,0
Growlithe (Hisuian) E+RS/Cr,376,30,0
Rampardos (Shadow) SD+RS/Ft,580,19,23
Kingler (Shadow) B+Crbh/XS,856,35,102
Larvesta E+FW/BBu,179,30,0
Carracosta WG+Li/BS,856,35,102
Geodude (Shadow) RTh+RT/RS,590,19,26
Stonjourner RTh+RS/St,416,6,0
Delphox FS+Psh/BB,113,19,0
Glimmet RTh+PG/DG,342,43,0
Arcanine (Shadow) FF+WC/PsF,144,11,0
Chandelure I+SB/EB,134,3,0
Sneasel IS+Av/FoP,695,1,56
Growlithe (Shadow) E+FW/BS,229,6,0
Kyogre (Shadow) W+Av/S,807,43,88
Rhydon MSl+SE/S,856,35,102
Weavile Sn+Av/FoP,611,1,32
Crabominable B+IP/BkB,625,1,36
Clamperl WG+BS/WP,811,14,89
Cloyster IS+IW/Li,734,46,67
Emboar E+BB/HW,261,30,0
Heatmor FS+TP/Ft,123,19,0
Wugtrio MSl+Li/S,856,35,102
Monferno E+FW/LS,208,22,0
Rhyhorn MSl+Bd/St,835,59,96
Frosmoth PS+IW/BBu,423,9,0
Simipour WG+S/Cr,807,14,88
Inteleon WG+Sni/SB,797,43,85
Kingler B+Crbh/XS,839,51,97
Prinplup (Shadow) B+IW/HP,849,30,100
Arcanine (Hisuian) Sn+WC/RS,590,1,26
Quilava E+FmC/Dg,242,30,0
Corphish (Shadow) B+AJ/VG,874,35,107
Onix (Shadow) RTh+RS/ST,629,51,37
Onix RTh+RS/ST,583,30,24
Pyroar I+FmC/DP,99,3,0
Beartic PS+IP/Li,580,1,23
Flareon E+SP/HW,270,14,0
Quilava (Shadow) E+FmC/Dg,210,14,0
Torracat E+FmC/Cr,229,30,0
Corphish B+AJ/VG,867,51,105
Growlithe E+FW/BS,200,14,0
Archeops WA+AP/Cr,573,30,21
Archen WA+AP/Cr,573,30,21
Cloyster (Shadow) IS+IW/Li,723,30,64
Golem (Shadow) MSl+SE/Eq,839,27,97
Houndoom (Shadow) Sn+FoP/Ft,368,46,0
Cinderace FS+BB/PB,141,19,0
Dwebble SD+RT/XS,322,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,134,3,0
Ponyta (Shadow) E+FW/St,215,6,0
Seel WG+AT/IW,825,1,93
Krabby (Shadow) B+VG/RSh,856,35,102
Octillery LO+Oc/GS,888,30,111
Dwebble (Shadow) SD+XS/RT,330,22,0
Oricorio (Baile) AS+AC/Hu,207,46,0
Ho-Oh I+BrB/SF,83,27,0
Houndour E+Cr/Ft,279,14,0
Nosepass RTh+RS/RB,594,1,27
Infernape FS+CC/BB,138,19,0
Geodude RTh+RT/RS,618,35,34
Gorebyss Cf+WP/P,744,59,70
Seel (Shadow) WG+AT/IW,800,30,86
Totodile WG+AJ/Cr,811,22,89
Darumaka (Galarian) IF+IP/IB,611,1,32
Infernape (Shadow) FS+CC/BB,130,3,0
Charmeleon E+FiP/Re,226,22,0
Ponyta E+FW/St,250,22,0
Tatsugiri (Curly) WG+S/O,748,1,71
Tatsugiri (Droopy) WG+S/O,748,1,71
Tatsugiri (Stretchy) WG+S/O,748,1,71
Krabby B+VG/RSh,839,51,97
Clauncher WG+AJ/Crbh,793,38,84
Drizzile WG+S/WP,807,14,88
Darmanitan (Standard) I+RS/Ov,112,3,0
Popplio WG+AT/AJ,811,22,89
Frogadier B+S/AA,849,22,100
Rampardos SD+RS/Ft,594,27,27
Roggenrola (Shadow) SD+SE/RB,552,59,15
Charmeleon (Shadow) E+FiP/Ft,210,14,0
Totodile (Shadow) WG+AJ/Cr,828,51,94
Houndoom Sn+FoP/Ft,296,46,0
Roggenrola SD+SE/RB,524,30,7
Nosepass (Shadow) RTh+RS/RB,552,38,15
Raboot FS+FmC/Ft,126,19,0
Darumaka (Shadow) FF+FiP/FmC,117,3,0
Frogadier (Shadow) B+S/AA,839,51,97
Golem MSl+SE/Eq,874,35,107
Piplup (Shadow) B+DrlP/IW,867,51,105
Darumaka FF+FiP/FmC,114,11,0
Pupitar (Shadow) Bi+AP/Dg,755,27,73
Ho-Oh (Shadow) I+BrB/SF,84,3,0
Piplup B+DrlP/IW,881,30,109
Clawitzer WG+Crbh/IB,793,22,84
Bergmite Tk+IW/Cr,692,33,55
Darmanitan (Galarian) IF+Av/SP,531,46,9
Simisear FS+Cr/Ft,130,19,0
Fuecoco I+Cr/Ft,121,27,0
Entei FF+FmC/ScS,103,11,0
Pupitar Bi+AP/Dg,758,43,74
Glaceon IS+Av/WP,695,1,56
Anorith (Shadow) StB+AJ/CP,426,6,0
Entei (Shadow) FF+FmC/ScS,111,3,0
Anorith StB+AJ/AP,400,30,0
Cranidos (Shadow) TD+RT/AP,895,19,113
Cranidos TD+RT/AP,898,27,114
