Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass Sp+RS/ZC,394,22,0
Blastoise (Shadow) RO+HC/SkB,303,39,0
Swanna (Shadow) G+AJ/Fl,447,53,0
Probopass (Shadow) Sp+RS/ZC,453,8,0
Castform (Sunny) E+WBF/SoB,250,39,0
Tyrunt DT+RT/St,531,8,9
Feraligatr SC+HC/Cr,264,25,0
Lumineon G+AT/SvW,506,12,2
Solrock Psy+WBF/RS,600,8,29
Walrein (Shadow) PS+ISp/Eq,487,8,0
Naclstack MS+RT/RB,579,5,23
Froslass (Shadow) H+Av/SB,350,39,0
Primarina W+DV/HC,659,8,46
Dondozo W+S/O,555,40,16
Ninetales (Shadow) E+WBF/EB,531,8,9
Samurott (Hisuian) FC+DP/XS,117,25,0
Greninja (Shadow) WSh+HC/NS,186,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,25,0
Tapu Fini WG+S/NM,562,12,18
Blaziken (Shadow) E+AuS/BB,934,56,125
Garganacl MS+RT/RB,635,36,39
Palkia (Shadow) DB+AT/DM,485,29,0
Kabutops FC+AJ/SE,357,39,0
Lunatone Psy+WBI/RS,600,8,29
Sealeo PS+S/BS,590,26,26
Turtonator E+BrS/DC,531,8,9
Whiscash MS+MB/Sc,500,36,0
Lairon (Shadow) MSo+RT/BS,628,8,37
Tyrantrum DT+RT/Cr,314,39,0
Golem (Alolan) VS+WC/RB,311,39,0
Politoed MS+WBW/Eq,538,12,11
Aron (Shadow) MSo+RT/BS,628,8,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,604,8,30
Whiscash (Shadow) MS+MB/Sc,670,8,49
Wailmer (Shadow) RO+Sc/BS,642,8,41
Aggron DT+RT/T,448,8,0
Frigibax DB+Av/DC,345,39,0
Graveler (Alolan) VS+SE/RB,288,39,0
Seismitoad MS+EP/IW,618,8,34
Bibarel (Shadow) RO+S/HF,541,8,12
Golduck (Shadow) Cf+CrC/Li,659,8,46
Alomomola W+HP/P,666,9,48
Sealeo (Shadow) PS+S/BS,649,12,43
Dewgong IS+IW/DR,545,40,13
Glalie RO+Av/SB,260,39,0
Urshifu (Rapid Strike) C+AJ/DyP,840,25,98
Marshtomp MS+S/Sl,701,8,58
Sandshrew (Alolan) PS+NS/GB,440,8,0
Castform (Rainy) WG+WBW/T,677,12,51
Kabutops (Shadow) FC+AJ/SE,372,15,0
Frillish H+NSh/IB,270,39,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,534,8,10
Slowpoke Cf+Psh/WP,635,5,39
Wailmer RO+Sc/BS,579,12,23
Gigalith (Shadow) LO+SP/MeB,388,39,0
Slowpoke (Shadow) Cf+Psh/WP,435,36,0
Wailord RO+S/Re,534,12,10
Articuno PS+IW/Hu,850,8,101
Greninja WSh+HC/NS,160,39,0
Tyrunt (Shadow) DT+RT/St,352,39,0
Tyranitar DB+BrS/SE,129,39,0
Marshtomp (Shadow) MS+S/Sl,670,8,49
Palpitoad MS+EP/WP,625,8,36
Geodude (Alolan) (Shadow) VS+RT/RS,349,39,0
Ninetales (Alolan) Ch+WBI/Psh,618,8,34
Tyrantrum (Shadow) DT+Cr/RT,366,39,0
Golduck Cf+CrC/Li,725,8,65
Regirock (Shadow) LO+SE/FB,614,8,33
Rhyperior (Shadow) MSl+DR/RW,384,39,0
Rotom (Wash) TS+Tb/HP,327,39,0
Bibarel RO+S/HF,583,12,24
Regice LO+Bl/T,482,36,0
Cetitan PS+ISp/SP,743,8,70
Gigalith LO+SP/MeB,552,8,15
Typhlosion (Hisuian) E+SB/WC,328,25,0
Armaldo (Shadow) FC+RB/Li,352,25,0
Tauros (Blaze) DK+FmC/TBl,621,84,35
Tyranitar (Shadow) DB+BrS/SE,104,11,0
Dewgong (Shadow) IS+IW/DR,642,12,41
Glalie (Shadow) RO+Av/SB,325,39,0
Blaziken E+AuS/BB,902,70,116
Marowak (Alolan) FS+BC/SBo,524,8,7
Aerodactyl DB+RS/EP,354,39,0
Cetoddle PS+Av/BS,614,22,33
Geodude (Alolan) VS+RT/RS,305,39,0
Kleavor FC+XS/RS,341,25,0
Regice (Shadow) LO+Bl/T,520,8,6
Amaura PS+WBI/Tb,541,8,12
Wailord (Shadow) RO+S/HB,659,8,46
Lampent (Shadow) E+HW/EB,352,25,0
Quaxwell WA+AJ/AA,673,8,50
Marowak (Alolan) (Shadow) FS+SBo/BC,292,39,0
Rapidash I+DR/WC,352,39,0
Magmortar (Shadow) KC+FiP/Tb,398,25,0
Kabuto MS+AJ/RT,631,8,38
Rapidash (Shadow) I+DR/WC,433,39,0
Aurorus (Shadow) PS+WBI/MeB,295,39,0
Typhlosion (Shadow) I+BB/TP,414,39,0
Kabuto (Shadow) MS+AJ/RT,586,8,25
Magmar (Shadow) KC+FiP/ScS,618,8,34
Aerodactyl (Shadow) DB+RS/EP,429,39,0
Omanyte MS+RT/RB,645,8,42
Omanyte (Shadow) MS+RT/RB,600,8,29
Rhyperior MSl+DR/RW,317,39,0
Fletchinder (Shadow) Pk+Fl/HW,360,39,0
Amaura (Shadow) PS+WBI/Tb,312,39,0
Fletchinder Pk+Fl/HW,548,8,14
Vanillish A+IW/SiB,290,39,0
Snover PS+EB/IB,545,8,13
Crawdaunt (Shadow) W+NS/Sc,165,25,0
Aggron (Shadow) DT+RT/T,517,22,5
Slowking (Shadow) Cf+S/Bl,399,22,0
Articuno (Shadow) PS+TAx/Hu,373,53,0
Lampent E+HW/EB,541,8,12
Victini Cf+VC/Psh,711,8,61
Piloswine (Shadow) PS+ISp/SE,541,8,12
Castform (Snowy) PS+WBI/Bl,618,22,34
Reshiram (Shadow) DB+FuF/DM,453,29,0
Armarouge I+Psh/HW,666,8,48
Slowking Cf+S/Bl,500,5,0
Omastar MS+RS/HP,645,8,42
Omastar (Shadow) MS+RS/HP,604,8,30
Skeledirge I+TSo/SB,284,39,0
Snover (Shadow) PS+EB/IB,362,39,0
Armaldo FC+RB/Li,286,25,0
Tentacool (Shadow) PSt+Wr/WP,725,84,65
Wartortle WG+AJ/IB,638,26,40
Avalugg IF+Av/BS,670,22,49
Corsola B+PG/RB,621,36,35
Magmar KC+FiP/ScS,656,8,45
Magby KC+FiP/BkB,663,8,47
Shellos MSl+BS/WP,677,12,51
Tentacool PSt+Wr/WP,569,98,20
Typhlosion I+BB/TP,565,8,19
Blacephalon I+MdB/SB,840,70,98
Skrelp Ac+AT/Tw,684,84,53
Lombre B+Sc/GK,510,12,3
Piloswine PS+ISp/SE,631,8,38
Crawdaunt W+NS/Sc,394,8,0
Magmortar KC+FiP/Tb,328,25,0
Relicanth WG+AT/AP,583,50,24
Rotom (Frost) TS+Tb/Bl,327,39,0
Jynx Cf+Av/Psh,572,8,21
Talonflame I+Fl/BrB,292,39,0
Avalugg (Hisuian) PS+RS/IW,663,8,47
Stakataka RTh+SE/FC,631,8,38
Vaporeon WG+AT/LR,572,12,21
Mamoswine (Shadow) PS+ISp/SE,524,98,7
Moltres (Shadow) WA+Fl/HW,459,39,0
Mantyke B+WP/AA,704,26,59
Mr. Rime Cf+IW/P,462,50,0
Sudowoodo C+MeB/TBl,802,8,87
Wartortle (Shadow) WG+AJ/IB,645,22,42
Brionne Ch+AJ/DV,684,8,53
Graveler (Shadow) MSl+RS/Dg,369,39,0
Combusken (Shadow) E+RS/FmC,902,70,116
Floatzel W+AJ/Sw,628,8,37
Klawf MSl+Bd/RT,718,8,63
Lycanroc (Dusk) SkP+SE/TBl,414,39,0
Smoochum PS+Psh/IP,677,8,51
Lycanroc (Midnight) C+SE/PsF,788,8,83
Camerupt I+EP/RT,534,8,10
Camerupt (Shadow) I+EP/RT,388,39,0
Centiskorch E+Lu/HW,583,8,24
Charizard (Shadow) E+BB/AC,614,8,33
Heatran (Shadow) FS+MgS/EP,513,8,4
Pignite E+RT/FmC,690,98,55
Magcargo E+RT/Ov,701,8,58
Diancie RTh+RS/M,656,8,45
Lycanroc (Midday) SkP+DR/SE,411,39,0
Moltres WA+Fl/HW,524,8,7
Sudowoodo (Shadow) C+MeB/TBl,788,8,83
Braixen (Shadow) E+Psh/FmC,694,8,56
Croconaw (Shadow) WG+IP/WP,701,8,58
Suicune IF+BuB/Sc,690,26,55
Chinchou B+WP/Tb,527,22,8
Poliwhirl B+Sc/MB,718,12,63
Rhyhorn (Shadow) MSl+Bd/St,545,8,13
Salazzle I+PF/DgP,715,70,62
Torkoal E+FW/Ov,784,8,82
Combusken E+RS/FmC,708,84,60
Emboar (Shadow) E+BB/HW,902,70,116
Mamoswine PS+ISp/SE,559,8,17
Goldeen Pk+AT/HA,725,8,65
Seadra DB+HP/DgP,418,53,0
Tirtouga WG+S/BS,656,22,45
Carkol SD+RS/FmC,753,8,73
Incineroar FF+BrS/BB,520,8,6
Delphox (Shadow) FS+Psh/BB,277,39,0
Heatran FS+MgS/EP,583,8,24
Tirtouga (Shadow) WG+S/BS,659,8,46
Mr. Mime (Galarian) Cf+IP/TAx,635,22,39
Huntail WG+AT/Cr,795,8,85
Rhydon (Shadow) MSl+SE/S,517,8,5
Suicune (Shadow) IF+BuB/Sc,743,12,70
Cryogonal IS+TAx/NS,666,8,48
Monferno (Shadow) E+FW/LS,902,70,116
Volcanion I+Sc/Ov,642,8,41
Sharpedo (Shadow) W+Cr/PF,265,39,0
Archen (Shadow) WA+AP/Cr,753,25,73
Vanilluxe A+Av/FC,359,39,0
Boldore MSl+RS/Bd,534,8,10
Bonsly RTh+RT/RS,656,8,45
Braixen E+Psh/FmC,739,8,69
Croconaw WG+IP/WP,642,12,41
Carracosta (Shadow) WG+Li/BS,649,8,43
Ceruledge I+SB/HW,372,39,0
Sneasel (Shadow) IS+Av/FoP,166,39,0
Weavile (Shadow) Sn+Av/FoP,169,25,0
Poliwhirl (Shadow) B+Sc/MB,673,8,50
Archeops (Shadow) WA+AP/Cr,753,25,73
Seadra (Shadow) DB+DgP/HP,481,53,0
Pignite (Shadow) E+RT/FmC,881,84,110
Sharpedo W+Cr/PF,218,39,0
Glimmora RTh+MeB/PG,690,84,55
Litleo I+FmC/Cr,295,39,0
Prinplup B+IW/HP,746,36,71
Arcanine FF+WC/PsF,396,53,0
Basculin WG+AT/AJ,670,8,49
Houndour (Shadow) E+Cr/Ft,191,25,0
Rotom (Heat) TS+Ov/Tb,327,39,0
Boldore (Shadow) MSl+RS/Bd,370,39,0
Graveler MSl+RS/Dg,510,8,3
Charizard E+BB/AC,656,8,45
Crocalor I+Cr/Ft,572,8,21
Talonflame (Shadow) I+FmC/Fl,359,39,0
Chandelure (Shadow) I+SB/EB,788,84,83
Coalossal FS+RS/FmC,673,8,50
Growlithe (Hisuian) E+RS/Cr,583,8,24
Rampardos (Shadow) SD+RS/Ft,704,70,59
Kingler (Shadow) B+Crbh/XS,489,29,0
Larvesta E+FW/BBu,347,39,0
Carracosta WG+Li/BS,677,8,51
Geodude (Shadow) RTh+RT/RS,607,8,31
Stonjourner RTh+RS/St,656,8,45
Delphox FS+Psh/BB,677,8,51
Glimmet RTh+PG/DG,722,70,64
Arcanine (Shadow) FF+WC/PsF,480,53,0
Chandelure I+SB/EB,456,39,0
Sneasel IS+Av/FoP,432,8,0
Growlithe (Shadow) E+FW/BS,527,8,8
Kyogre (Shadow) W+Av/S,746,98,71
Rhydon MSl+SE/S,604,8,30
Weavile Sn+Av/FoP,146,25,0
Crabominable B+IP/BkB,798,84,86
Clamperl WG+BS/WP,673,8,50
Cloyster IS+IW/Li,704,12,59
Emboar E+BB/HW,746,84,71
Heatmor FS+TP/Ft,565,8,19
Wugtrio MSl+Li/S,715,98,62
Monferno E+FW/LS,746,84,71
Rhyhorn MSl+Bd/St,628,8,37
Frosmoth PS+IW/BBu,436,53,0
Simipour WG+S/Cr,795,8,85
Inteleon WG+Sni/SB,680,98,52
Kingler B+Crbh/XS,559,8,17
Prinplup (Shadow) B+IW/HP,545,22,13
Arcanine (Hisuian) Sn+WC/RS,294,25,0
Quilava E+FmC/Dg,743,8,70
Corphish (Shadow) B+AJ/VG,621,98,35
Onix (Shadow) RTh+RS/ST,690,8,55
Onix RTh+RS/ST,753,8,73
Pyroar I+FmC/DP,361,39,0
Beartic PS+IP/Li,701,8,58
Flareon E+SP/HW,708,8,60
Quilava (Shadow) E+FmC/Dg,701,8,58
Torracat E+FmC/Cr,576,8,22
Corphish B+AJ/VG,666,8,48
Growlithe E+FW/BS,607,8,31
Archeops WA+AP/Cr,767,84,77
Archen WA+AP/Cr,495,39,0
Cloyster (Shadow) IS+IW/Li,666,8,48
Golem (Shadow) MSl+SE/Eq,614,8,33
Houndoom (Shadow) Sn+FoP/Ft,152,25,0
Cinderace FS+BB/PB,562,8,18
Dwebble SD+RT/XS,718,8,63
Darmanitan (Standard) (Shadow) I+RS/Ov,788,84,83
Ponyta (Shadow) E+FW/St,680,8,52
Seel WG+AT/IW,680,26,52
Krabby (Shadow) B+VG/RSh,760,84,75
Octillery LO+Oc/GS,895,8,114
Dwebble (Shadow) SD+XS/RT,649,8,43
Oricorio (Baile) AS+AC/Hu,614,8,33
Ho-Oh I+BrB/SF,822,8,93
Houndour E+Cr/Ft,506,8,2
Nosepass RTh+RS/RB,753,8,73
Infernape FS+CC/BB,826,84,94
Geodude RTh+RT/RS,656,8,45
Gorebyss Cf+WP/P,802,8,87
Seel (Shadow) WG+AT/IW,694,12,56
Totodile WG+AJ/Cr,795,8,85
Darumaka (Galarian) IF+IP/IB,753,8,73
Infernape (Shadow) FS+CC/BB,829,70,95
Charmeleon E+FiP/Re,743,8,70
Ponyta E+FW/St,722,8,64
Tatsugiri (Curly) WG+S/O,795,8,85
Tatsugiri (Droopy) WG+S/O,795,8,85
Tatsugiri (Stretchy) WG+S/O,795,8,85
Krabby B+VG/RSh,645,53,42
Clauncher WG+AJ/Crbh,697,8,57
Drizzile WG+S/WP,795,8,85
Darmanitan (Standard) I+RS/Ov,438,39,0
Popplio WG+AT/AJ,687,8,54
Frogadier B+S/AA,687,8,54
Rampardos SD+RS/Ft,704,84,59
Roggenrola (Shadow) SD+SE/RB,649,8,43
Charmeleon (Shadow) E+FiP/Ft,666,8,48
Totodile (Shadow) WG+AJ/Cr,670,8,49
Houndoom Sn+FoP/Ft,131,25,0
Roggenrola SD+SE/RB,684,8,53
Nosepass (Shadow) RTh+RS/RB,704,8,59
Raboot FS+FmC/Ft,638,8,40
Darumaka (Shadow) FF+FiP/FmC,690,8,55
Frogadier (Shadow) B+S/AA,625,8,36
Golem MSl+SE/Eq,684,8,53
Piplup (Shadow) B+DrlP/IW,670,8,49
Darumaka FF+FiP/FmC,739,8,69
Pupitar (Shadow) Bi+AP/Dg,406,53,0
Ho-Oh (Shadow) I+BrB/SF,788,8,83
Piplup B+DrlP/IW,729,8,66
Clawitzer WG+Crbh/IB,795,8,85
Bergmite Tk+IW/Cr,548,22,14
Darmanitan (Galarian) IF+Av/SP,770,98,78
Simisear FS+Cr/Ft,361,39,0
Fuecoco I+Cr/Ft,614,8,33
Entei FF+FmC/ScS,739,8,69
Pupitar Bi+AP/Dg,330,53,0
Glaceon IS+Av/WP,666,8,48
Anorith (Shadow) StB+AJ/CP,524,39,7
Entei (Shadow) FF+FmC/ScS,753,8,73
Anorith StB+AJ/AP,510,8,3
Cranidos (Shadow) TD+RT/AP,871,70,107
Cranidos TD+RT/AP,875,84,108
