Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,157,45,0
Tyrunt DT+RT/St,538,0,12
Feraligatr SC+HC/Cr,368,20,0
Lumineon G+AT/SvW,434,15,0
Solrock Psy+WBF/RS,525,0,8
Walrein (Shadow) PS+ISp/Eq,327,50,0
Naclstack MS+RT/RB,380,20,0
Froslass (Shadow) H+Av/SB,522,10,7
Primarina W+DV/HC,459,40,0
Dondozo W+S/O,409,25,0
Ninetales (Shadow) E+WBF/EB,182,45,0
Samurott (Hisuian) FC+DP/XS,397,10,0
Greninja (Shadow) WSh+HC/NS,576,10,24
Graveler (Alolan) (Shadow) VS+SE/RB,247,25,0
Tapu Fini WG+S/NM,560,5,19
Blaziken (Shadow) E+AuS/BB,205,15,0
Garganacl MS+RT/RB,420,20,0
Palkia (Shadow) DB+AT/DM,405,35,0
Kabutops FC+AJ/SE,200,35,0
Lunatone Psy+WBI/RS,525,0,8
Sealeo PS+S/BS,366,15,0
Turtonator E+BrS/DC,491,20,0
Whiscash MS+MB/Sc,491,50,0
Lairon (Shadow) MSo+RT/BS,491,0,0
Tyrantrum DT+RT/Cr,509,0,3
Golem (Alolan) VS+WC/RB,277,35,0
Politoed MS+WBW/Eq,359,40,0
Aron (Shadow) MSo+RT/BS,492,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,10,0
Whiscash (Shadow) MS+MB/Sc,560,20,19
Wailmer (Shadow) RO+Sc/BS,361,10,0
Aggron DT+RT/T,429,40,0
Frigibax DB+Av/DC,563,0,20
Graveler (Alolan) VS+SE/RB,245,35,0
Seismitoad MS+EP/IW,681,10,57
Bibarel (Shadow) RO+S/HF,432,20,0
Golduck (Shadow) Cf+CrC/Li,434,20,0
Alomomola W+HP/P,506,20,2
Sealeo (Shadow) PS+S/BS,279,30,0
Dewgong IS+IW/DR,359,25,0
Glalie RO+Av/SB,417,30,0
Urshifu (Rapid Strike) C+AJ/DyP,227,45,0
Marshtomp MS+S/Sl,630,10,41
Sandshrew (Alolan) PS+NS/GB,354,20,0
Castform (Rainy) WG+WBW/T,328,30,0
Kabutops (Shadow) FC+AJ/SE,240,35,0
Frillish H+NSh/IB,509,5,3
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,420,0,0
Slowpoke Cf+Psh/WP,330,40,0
Wailmer RO+Sc/BS,328,30,0
Gigalith (Shadow) LO+SP/MeB,311,35,0
Slowpoke (Shadow) Cf+Psh/WP,370,30,0
Wailord RO+S/Re,335,30,0
Articuno PS+IW/Hu,678,20,56
Greninja WSh+HC/NS,515,30,5
Tyrunt (Shadow) DT+RT/St,668,35,53
Tyranitar DB+BrS/SE,270,35,0
Marshtomp (Shadow) MS+S/Sl,722,0,70
Palpitoad MS+EP/WP,681,20,57
Geodude (Alolan) (Shadow) VS+RT/RS,305,35,0
Ninetales (Alolan) Ch+WBI/Psh,380,20,0
Tyrantrum (Shadow) DT+Cr/RT,601,45,32
Golduck Cf+CrC/Li,364,20,0
Regirock (Shadow) LO+SE/FB,247,45,0
Rhyperior (Shadow) MSl+DR/RW,522,45,7
Rotom (Wash) TS+Tb/HP,198,45,0
Bibarel RO+S/HF,389,30,0
Regice LO+Bl/T,328,30,0
Cetitan PS+ISp/SP,391,10,0
Gigalith LO+SP/MeB,277,35,0
Typhlosion (Hisuian) E+SB/WC,519,0,6
Armaldo (Shadow) FC+RB/Li,352,35,0
Tauros (Blaze) DK+FmC/TBl,179,35,0
Tyranitar (Shadow) DB+BrS/SE,337,35,0
Dewgong (Shadow) IS+IW/DR,398,25,0
Glalie (Shadow) RO+Av/SB,435,0,0
Blaziken E+AuS/BB,231,45,0
Marowak (Alolan) FS+BC/SBo,468,20,0
Aerodactyl DB+RS/EP,500,45,0
Cetoddle PS+Av/BS,525,5,8
Geodude (Alolan) VS+RT/RS,243,35,0
Kleavor FC+XS/RS,307,25,0
Regice (Shadow) LO+Bl/T,423,30,0
Amaura PS+WBI/Tb,656,20,49
Wailord (Shadow) RO+S/HB,350,0,0
Lampent (Shadow) E+HW/EB,193,25,0
Quaxwell WA+AJ/AA,456,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,576,0,24
Rapidash I+DR/WC,183,35,0
Magmortar (Shadow) KC+FiP/Tb,231,25,0
Kabuto MS+AJ/RT,401,0,0
Rapidash (Shadow) I+DR/WC,218,35,0
Aurorus (Shadow) PS+WBI/MeB,173,35,0
Typhlosion (Shadow) I+BB/TP,209,35,0
Kabuto (Shadow) MS+AJ/RT,479,20,0
Magmar (Shadow) KC+FiP/ScS,241,45,0
Aerodactyl (Shadow) DB+RS/EP,777,35,87
Omanyte MS+RT/RB,400,10,0
Omanyte (Shadow) MS+RT/RB,188,35,0
Rhyperior MSl+DR/RW,473,45,0
Fletchinder (Shadow) Pk+Fl/HW,525,0,8
Amaura (Shadow) PS+WBI/Tb,598,0,31
Fletchinder Pk+Fl/HW,589,0,28
Vanillish A+IW/SiB,405,30,0
Snover PS+EB/IB,656,10,49
Crawdaunt (Shadow) W+NS/Sc,640,0,44
Aggron (Shadow) DT+RT/T,198,45,0
Slowking (Shadow) Cf+S/Bl,420,40,0
Articuno (Shadow) PS+TAx/Hu,882,0,120
Lampent E+HW/EB,595,0,30
Victini Cf+VC/Psh,547,0,15
Piloswine (Shadow) PS+ISp/SE,547,0,15
Castform (Snowy) PS+WBI/Bl,726,5,71
Reshiram (Shadow) DB+FuF/DM,378,35,0
Armarouge I+Psh/HW,570,0,22
Slowking Cf+S/Bl,368,50,0
Omastar MS+RS/HP,477,10,0
Omastar (Shadow) MS+RS/HP,554,0,17
Skeledirge I+TSo/SB,531,0,10
Snover (Shadow) PS+EB/IB,592,0,29
Armaldo FC+RB/Li,550,0,16
Tentacool (Shadow) PSt+Wr/WP,389,10,0
Wartortle WG+AJ/IB,525,0,8
Avalugg IF+Av/BS,566,5,21
Corsola B+PG/RB,347,20,0
Magmar KC+FiP/ScS,589,0,28
Magby KC+FiP/BkB,229,45,0
Shellos MSl+BS/WP,605,5,33
Tentacool PSt+Wr/WP,389,50,0
Typhlosion I+BB/TP,175,35,0
Blacephalon I+MdB/SB,339,35,0
Skrelp Ac+AT/Tw,472,40,0
Lombre B+Sc/GK,640,30,44
Piloswine PS+ISp/SE,853,0,111
Crawdaunt W+NS/Sc,636,20,43
Magmortar KC+FiP/Tb,199,25,0
Relicanth WG+AT/AP,398,50,0
Rotom (Frost) TS+Tb/Bl,198,45,0
Jynx Cf+Av/Psh,535,0,11
Talonflame I+Fl/BrB,240,35,0
Avalugg (Hisuian) PS+RS/IW,649,20,47
Stakataka RTh+SE/FC,544,0,14
Vaporeon WG+AT/LR,390,50,0
Mamoswine (Shadow) PS+ISp/SE,351,35,0
Moltres (Shadow) WA+Fl/HW,525,0,8
Mantyke B+WP/AA,678,50,56
Mr. Rime Cf+IW/P,391,10,0
Sudowoodo C+MeB/TBl,621,0,38
Wartortle (Shadow) WG+AJ/IB,531,5,10
Brionne Ch+AJ/DV,522,5,7
Graveler (Shadow) MSl+RS/Dg,691,45,60
Combusken (Shadow) E+RS/FmC,190,25,0
Floatzel W+AJ/Sw,538,30,12
Klawf MSl+Bd/RT,780,0,88
Lycanroc (Dusk) SkP+SE/TBl,388,45,0
Smoochum PS+Psh/IP,710,0,66
Lycanroc (Midnight) C+SE/PsF,509,0,3
Camerupt I+EP/RT,292,35,0
Camerupt (Shadow) I+EP/RT,356,35,0
Centiskorch E+Lu/HW,474,20,0
Charizard (Shadow) E+BB/AC,303,25,0
Heatran (Shadow) FS+MgS/EP,168,45,0
Pignite E+RT/FmC,468,20,0
Magcargo E+RT/Ov,592,0,29
Diancie RTh+RS/M,544,0,14
Lycanroc (Midday) SkP+DR/SE,576,0,24
Moltres WA+Fl/HW,611,0,35
Sudowoodo (Shadow) C+MeB/TBl,531,0,10
Braixen (Shadow) E+Psh/FmC,560,0,19
Croconaw (Shadow) WG+IP/WP,598,5,31
Suicune IF+BuB/Sc,659,0,50
Chinchou B+WP/Tb,589,5,28
Poliwhirl B+Sc/MB,589,15,28
Rhyhorn (Shadow) MSl+Bd/St,633,0,42
Salazzle I+PF/DgP,214,35,0
Torkoal E+FW/Ov,437,10,0
Combusken E+RS/FmC,614,0,36
Emboar (Shadow) E+BB/HW,248,35,0
Mamoswine PS+ISp/SE,566,0,21
Goldeen Pk+AT/HA,563,50,20
Seadra DB+HP/DgP,463,40,0
Tirtouga WG+S/BS,469,50,0
Carkol SD+RS/FmC,494,20,0
Incineroar FF+BrS/BB,601,0,32
Delphox (Shadow) FS+Psh/BB,250,45,0
Heatran FS+MgS/EP,566,0,21
Tirtouga (Shadow) WG+S/BS,469,30,0
Mr. Mime (Galarian) Cf+IP/TAx,605,10,33
Huntail WG+AT/Cr,528,50,9
Rhydon (Shadow) MSl+SE/S,678,45,56
Suicune (Shadow) IF+BuB/Sc,716,5,68
Cryogonal IS+TAx/NS,656,5,49
Monferno (Shadow) E+FW/LS,582,0,26
Volcanion I+Sc/Ov,412,0,0
Sharpedo (Shadow) W+Cr/PF,396,45,0
Archen (Shadow) WA+AP/Cr,818,60,100
Vanilluxe A+Av/FC,490,10,0
Boldore MSl+RS/Bd,519,0,6
Bonsly RTh+RT/RS,544,0,14
Braixen E+Psh/FmC,684,0,58
Croconaw WG+IP/WP,617,5,37
Carracosta (Shadow) WG+Li/BS,687,10,59
Ceruledge I+SB/HW,193,35,0
Sneasel (Shadow) IS+Av/FoP,710,0,66
Weavile (Shadow) Sn+Av/FoP,662,0,51
Poliwhirl (Shadow) B+Sc/MB,554,5,17
Archeops (Shadow) WA+AP/Cr,818,60,100
Seadra (Shadow) DB+DgP/HP,472,10,0
Pignite (Shadow) E+RT/FmC,535,0,11
Sharpedo W+Cr/PF,512,0,4
Glimmora RTh+MeB/PG,317,35,0
Litleo I+FmC/Cr,570,0,22
Prinplup B+IW/HP,633,5,42
Arcanine FF+WC/PsF,573,0,23
Basculin WG+AT/AJ,519,5,6
Houndour (Shadow) E+Cr/Ft,595,0,30
Rotom (Heat) TS+Ov/Tb,198,45,0
Boldore (Shadow) MSl+RS/Bd,347,45,0
Graveler MSl+RS/Dg,431,45,0
Charizard E+BB/AC,589,0,28
Crocalor I+Cr/Ft,557,0,18
Talonflame (Shadow) I+FmC/Fl,300,35,0
Chandelure (Shadow) I+SB/EB,306,35,0
Coalossal FS+RS/FmC,605,20,33
Growlithe (Hisuian) E+RS/Cr,566,0,21
Rampardos (Shadow) SD+RS/Ft,384,15,0
Kingler (Shadow) B+Crbh/XS,691,0,60
Larvesta E+FW/BBu,659,0,50
Carracosta WG+Li/BS,495,40,0
Geodude (Shadow) RTh+RT/RS,560,35,19
Stonjourner RTh+RS/St,544,0,14
Delphox FS+Psh/BB,209,45,0
Glimmet RTh+PG/DG,355,35,0
Arcanine (Shadow) FF+WC/PsF,512,0,4
Chandelure I+SB/EB,263,35,0
Sneasel IS+Av/FoP,735,10,74
Growlithe (Shadow) E+FW/BS,270,45,0
Kyogre (Shadow) W+Av/S,624,10,39
Rhydon MSl+SE/S,649,0,47
Weavile Sn+Av/FoP,719,0,69
Crabominable B+IP/BkB,656,0,49
Clamperl WG+BS/WP,528,50,9
Cloyster IS+IW/Li,570,20,22
Emboar E+BB/HW,649,0,47
Heatmor FS+TP/Ft,525,0,8
Wugtrio MSl+Li/S,585,10,27
Monferno E+FW/LS,662,0,51
Rhyhorn MSl+Bd/St,700,0,63
Frosmoth PS+IW/BBu,882,0,120
Simipour WG+S/Cr,589,50,28
Inteleon WG+Sni/SB,818,0,100
Kingler B+Crbh/XS,707,20,65
Prinplup (Shadow) B+IW/HP,598,5,31
Arcanine (Hisuian) Sn+WC/RS,617,0,37
Quilava E+FmC/Dg,643,0,45
Corphish (Shadow) B+AJ/VG,694,0,61
Onix (Shadow) RTh+RS/ST,598,0,31
Onix RTh+RS/ST,646,0,46
Pyroar I+FmC/DP,560,0,19
Beartic PS+IP/Li,783,10,89
Flareon E+SP/HW,547,0,15
Quilava (Shadow) E+FmC/Dg,566,0,21
Torracat E+FmC/Cr,687,0,59
Corphish B+AJ/VG,576,30,24
Growlithe E+FW/BS,563,0,20
Archeops WA+AP/Cr,808,25,97
Archen WA+AP/Cr,808,25,97
Cloyster (Shadow) IS+IW/Li,544,5,14
Golem (Shadow) MSl+SE/Eq,678,45,56
Houndoom (Shadow) Sn+FoP/Ft,662,0,51
Cinderace FS+BB/PB,235,45,0
Dwebble SD+RT/XS,633,0,42
Darmanitan (Standard) (Shadow) I+RS/Ov,264,35,0
Ponyta (Shadow) E+FW/St,576,0,24
Seel WG+AT/IW,703,15,64
Krabby (Shadow) B+VG/RSh,662,0,51
Octillery LO+Oc/GS,541,5,13
Dwebble (Shadow) SD+XS/RT,560,0,19
Oricorio (Baile) AS+AC/Hu,659,0,50
Ho-Oh I+BrB/SF,745,0,77
Houndour E+Cr/Ft,659,0,50
Nosepass RTh+RS/RB,678,0,56
Infernape FS+CC/BB,243,45,0
Geodude RTh+RT/RS,544,0,14
Gorebyss Cf+WP/P,522,40,7
Seel (Shadow) WG+AT/IW,608,5,34
Totodile WG+AJ/Cr,528,5,9
Darumaka (Galarian) IF+IP/IB,789,20,91
Infernape (Shadow) FS+CC/BB,281,45,0
Charmeleon E+FiP/Re,605,0,33
Ponyta E+FW/St,656,0,49
Tatsugiri (Curly) WG+S/O,818,0,100
Tatsugiri (Droopy) WG+S/O,818,0,100
Tatsugiri (Stretchy) WG+S/O,818,0,100
Krabby B+VG/RSh,656,20,49
Clauncher WG+AJ/Crbh,624,5,39
Drizzile WG+S/WP,614,50,36
Darmanitan (Standard) I+RS/Ov,235,35,0
Popplio WG+AT/AJ,595,50,30
Frogadier B+S/AA,579,50,25
Rampardos SD+RS/Ft,416,35,0
Roggenrola (Shadow) SD+SE/RB,547,0,15
Charmeleon (Shadow) E+FiP/Ft,643,0,45
Totodile (Shadow) WG+AJ/Cr,649,20,47
Houndoom Sn+FoP/Ft,662,0,51
Roggenrola SD+SE/RB,633,0,42
Nosepass (Shadow) RTh+RS/RB,633,0,42
Raboot FS+FmC/Ft,710,0,66
Darumaka (Shadow) FF+FiP/FmC,627,0,40
Frogadier (Shadow) B+S/AA,662,20,51
Golem MSl+SE/Eq,735,0,74
Piplup (Shadow) B+DrlP/IW,582,30,26
Darumaka FF+FiP/FmC,671,0,54
Pupitar (Shadow) Bi+AP/Dg,678,0,56
Ho-Oh (Shadow) I+BrB/SF,687,0,59
Piplup B+DrlP/IW,636,5,43
Clawitzer WG+Crbh/IB,595,5,30
Bergmite Tk+IW/Cr,579,5,25
Darmanitan (Galarian) IF+Av/SP,837,0,106
Simisear FS+Cr/Ft,566,0,21
Fuecoco I+Cr/Ft,608,0,34
Entei FF+FmC/ScS,678,0,56
Pupitar Bi+AP/Dg,729,0,72
Glaceon IS+Av/WP,894,0,124
Anorith (Shadow) StB+AJ/CP,579,0,25
Entei (Shadow) FF+FmC/ScS,633,0,42
Anorith StB+AJ/AP,751,0,79
Cranidos (Shadow) TD+RT/AP,837,45,106
Cranidos TD+RT/AP,866,0,115
