Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,576,26,22
Swampert MS+HC/Eq,933,37,124
Azumarill B+IB/PR,814,35,90
Slowbro Cf+DrP/P,555,13,16
Blastoise RO+HC/SkB,713,5,61
Poliwrath (Shadow) MS+IW/DyP,888,40,111
Dewott FC+AT/XS,580,22,23
Baxcalibur DB+GlR/Av,587,7,25
Milotic DT+AT/Wr,720,5,63
Quagsire MS+AT/MB,923,10,121
Bruxish Cf+AT/PsF,660,43,46
Lairon MSo+RT/BS,427,7,0
Slowbro (Shadow) Cf+DrP/P,527,7,8
Starmie Psy+AJ/PG,716,51,62
Quagsire (Shadow) MS+AT/MB,909,37,117
Lapras (Shadow) Psy+SpA/SkB,702,30,58
Regirock LO+SE/FB,891,7,112
Walrein PS+ISp/Eq,699,7,57
Poliwrath MS+IW/DyP,467,7,0
Golem (Alolan) (Shadow) VS+WC/RB,800,18,86
Crustle (Shadow) FC+XS/RW,295,18,0
Aron MSo+RT/BS,362,30,0
Aurorus PS+WBI/MeB,699,7,57
Swampert (Shadow) MS+HC/Eq,912,29,118
Froslass H+Av/SB,737,3,68
Ninetales E+WBF/EB,198,26,0
Swanna G+AJ/Fl,242,2,0
Feraligatr (Shadow) SC+HC/Cr,758,51,74
Politoed (Shadow) MS+WBW/Eq,807,14,88
Probopass Sp+RS/ZC,832,2,95
Blastoise (Shadow) RO+HC/SkB,706,59,59
Swanna (Shadow) G+AJ/Fl,272,37,0
Probopass (Shadow) Sp+RS/ZC,783,2,81
Castform (Sunny) E+WBF/SoB,171,16,0
Tyrunt DT+RT/St,678,7,51
Feraligatr SC+HC/Cr,751,14,72
Lumineon G+AT/SvW,416,32,0
Solrock Psy+WBF/RS,489,42,0
Walrein (Shadow) PS+ISp/Eq,709,14,60
Naclstack MS+RT/RB,895,7,113
Froslass (Shadow) H+Av/SB,713,5,61
Primarina W+DV/HC,807,8,88
Dondozo W+S/O,783,5,81
Ninetales (Shadow) E+WBF/EB,166,10,0
Samurott (Hisuian) FC+DP/XS,625,51,36
Greninja (Shadow) WSh+HC/NS,888,37,111
Graveler (Alolan) (Shadow) VS+SE/RB,762,26,75
Tapu Fini WG+S/NM,779,30,80
Blaziken (Shadow) E+AuS/BB,231,37,0
Garganacl MS+RT/RB,632,23,38
Palkia (Shadow) DB+AT/DM,541,34,12
Kabutops FC+AJ/SE,758,11,74
Lunatone Psy+WBI/RS,524,7,7
Sealeo PS+S/BS,597,5,28
Turtonator E+BrS/DC,115,26,0
Whiscash MS+MB/Sc,916,18,119
Lairon (Shadow) MSo+RT/BS,419,7,0
Tyrantrum DT+RT/Cr,678,7,51
Golem (Alolan) VS+WC/RB,783,34,81
Politoed MS+WBW/Eq,776,7,79
Aron (Shadow) MSo+RT/BS,433,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,7,0
Whiscash (Shadow) MS+MB/Sc,888,10,111
Wailmer (Shadow) RO+Sc/BS,685,34,53
Aggron DT+RT/T,476,27,0
Frigibax DB+Av/DC,566,7,19
Graveler (Alolan) VS+SE/RB,804,34,87
Seismitoad MS+EP/IW,923,10,121
Bibarel (Shadow) RO+S/HF,660,26,46
Golduck (Shadow) Cf+CrC/Li,716,43,62
Alomomola W+HP/P,765,19,76
Sealeo (Shadow) PS+S/BS,692,22,55
Dewgong IS+IW/DR,590,35,26
Glalie RO+Av/SB,475,13,0
Urshifu (Rapid Strike) C+AJ/DyP,458,35,0
Marshtomp MS+S/Sl,933,37,124
Sandshrew (Alolan) PS+NS/GB,330,5,0
Castform (Rainy) WG+WBW/T,790,7,83
Kabutops (Shadow) FC+AJ/SE,786,48,82
Frillish H+NSh/IB,772,30,78
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,538,5,11
Slowpoke Cf+Psh/WP,650,7,43
Wailmer RO+Sc/BS,520,7,6
Gigalith (Shadow) LO+SP/MeB,846,18,99
Slowpoke (Shadow) Cf+Psh/WP,576,42,22
Wailord RO+S/Re,678,7,51
Articuno PS+IW/Hu,313,23,0
Greninja WSh+HC/NS,881,43,109
Tyrunt (Shadow) DT+RT/St,615,7,33
Tyranitar DB+BrS/SE,751,26,72
Marshtomp (Shadow) MS+S/Sl,912,29,118
Palpitoad MS+EP/WP,919,10,120
Geodude (Alolan) (Shadow) VS+RT/RS,765,18,76
Ninetales (Alolan) Ch+WBI/Psh,506,37,2
Tyrantrum (Shadow) DT+Cr/RT,615,7,33
Golduck Cf+CrC/Li,727,14,65
Regirock (Shadow) LO+SE/FB,895,22,113
Rhyperior (Shadow) MSl+DR/RW,870,56,106
Rotom (Wash) TS+Tb/HP,870,51,106
Bibarel RO+S/HF,734,67,67
Regice LO+Bl/T,702,4,58
Cetitan PS+ISp/SP,450,7,0
Gigalith LO+SP/MeB,853,34,101
Typhlosion (Hisuian) E+SB/WC,231,16,0
Armaldo (Shadow) FC+RB/Li,321,2,0
Tauros (Blaze) DK+FmC/TBl,271,40,0
Tyranitar (Shadow) DB+BrS/SE,713,10,61
Dewgong (Shadow) IS+IW/DR,678,3,51
Glalie (Shadow) RO+Av/SB,643,5,41
Blaziken E+AuS/BB,197,2,0
Marowak (Alolan) FS+BC/SBo,100,19,0
Aerodactyl DB+RS/EP,688,7,54
Cetoddle PS+Av/BS,422,7,0
Geodude (Alolan) VS+RT/RS,783,34,81
Kleavor FC+XS/RS,379,18,0
Regice (Shadow) LO+Bl/T,870,1,106
Amaura PS+WBI/Tb,604,30,30
Wailord (Shadow) RO+S/HB,657,34,45
Lampent (Shadow) E+HW/EB,217,2,0
Quaxwell WA+AJ/AA,706,14,59
Marowak (Alolan) (Shadow) FS+SBo/BC,100,13,0
Rapidash I+DR/WC,258,5,0
Magmortar (Shadow) KC+FiP/Tb,310,34,0
Kabuto MS+AJ/RT,947,11,128
Rapidash (Shadow) I+DR/WC,116,5,0
Aurorus (Shadow) PS+WBI/MeB,685,22,53
Typhlosion (Shadow) I+BB/TP,111,5,0
Kabuto (Shadow) MS+AJ/RT,944,48,127
Magmar (Shadow) KC+FiP/ScS,293,34,0
Aerodactyl (Shadow) DB+RS/EP,576,7,22
Omanyte MS+RT/RB,940,19,126
Omanyte (Shadow) MS+RT/RB,930,11,123
Rhyperior MSl+DR/RW,856,29,102
Fletchinder (Shadow) Pk+Fl/HW,146,10,0
Amaura (Shadow) PS+WBI/Tb,674,34,50
Fletchinder Pk+Fl/HW,143,34,0
Vanillish A+IW/SiB,576,27,22
Snover PS+EB/IB,678,15,51
Crawdaunt (Shadow) W+NS/Sc,821,37,92
Aggron (Shadow) DT+RT/T,695,5,56
Slowking (Shadow) Cf+S/Bl,559,24,17
Articuno (Shadow) PS+TAx/Hu,500,23,0
Lampent E+HW/EB,240,16,0
Victini Cf+VC/Psh,406,21,0
Piloswine (Shadow) PS+ISp/SE,657,26,45
Castform (Snowy) PS+WBI/Bl,414,7,0
Reshiram (Shadow) DB+FuF/DM,191,34,0
Armarouge I+Psh/HW,89,5,0
Slowking Cf+S/Bl,580,5,23
Omastar MS+RS/HP,940,19,126
Omastar (Shadow) MS+RS/HP,947,11,128
Skeledirge I+TSo/SB,75,5,0
Snover (Shadow) PS+EB/IB,650,7,43
Armaldo FC+RB/Li,343,18,0
Tentacool (Shadow) PSt+Wr/WP,590,7,26
Wartortle WG+AJ/IB,790,7,83
Avalugg IF+Av/BS,421,15,0
Corsola B+PG/RB,881,8,109
Magmar KC+FiP/ScS,254,42,0
Magby KC+FiP/BkB,300,32,0
Shellos MSl+BS/WP,835,30,96
Tentacool PSt+Wr/WP,513,3,4
Typhlosion I+BB/TP,89,5,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,552,7,15
Lombre B+Sc/GK,821,7,92
Piloswine PS+ISp/SE,650,42,43
Crawdaunt W+NS/Sc,814,35,90
Magmortar KC+FiP/Tb,268,22,0
Relicanth WG+AT/AP,828,51,94
Rotom (Frost) TS+Tb/Bl,835,7,96
Jynx Cf+Av/Psh,454,32,0
Talonflame I+Fl/BrB,274,5,0
Avalugg (Hisuian) PS+RS/IW,699,7,57
Stakataka RTh+SE/FC,225,0,0
Vaporeon WG+AT/LR,790,30,83
Mamoswine (Shadow) PS+ISp/SE,678,10,51
Moltres (Shadow) WA+Fl/HW,187,10,0
Mantyke B+WP/AA,828,3,94
Mr. Rime Cf+IW/P,429,7,0
Sudowoodo C+MeB/TBl,436,26,0
Wartortle (Shadow) WG+AJ/IB,758,22,74
Brionne Ch+AJ/DV,713,51,61
Graveler (Shadow) MSl+RS/Dg,839,29,97
Combusken (Shadow) E+RS/FmC,179,2,0
Floatzel W+AJ/Sw,772,18,78
Klawf MSl+Bd/RT,786,7,82
Lycanroc (Dusk) SkP+SE/TBl,629,10,37
Smoochum PS+Psh/IP,657,30,45
Lycanroc (Midnight) C+SE/PsF,484,18,0
Camerupt I+EP/RT,144,5,0
Camerupt (Shadow) I+EP/RT,164,5,0
Centiskorch E+Lu/HW,154,30,0
Charizard (Shadow) E+BB/AC,123,2,0
Heatran (Shadow) FS+MgS/EP,72,5,0
Pignite E+RT/FmC,180,18,0
Magcargo E+RT/Ov,337,7,0
Diancie RTh+RS/M,404,0,0
Lycanroc (Midday) SkP+DR/SE,688,10,54
Moltres WA+Fl/HW,178,34,0
Sudowoodo (Shadow) C+MeB/TBl,404,10,0
Braixen (Shadow) E+Psh/FmC,191,2,0
Croconaw (Shadow) WG+IP/WP,762,14,75
Suicune IF+BuB/Sc,643,21,41
Chinchou B+WP/Tb,853,22,101
Poliwhirl B+Sc/MB,849,30,100
Rhyhorn (Shadow) MSl+Bd/St,856,37,102
Salazzle I+PF/DgP,70,5,0
Torkoal E+FW/Ov,183,30,0
Combusken E+RS/FmC,198,10,0
Emboar (Shadow) E+BB/HW,217,37,0
Mamoswine PS+ISp/SE,723,18,64
Goldeen Pk+AT/HA,730,43,66
Seadra DB+HP/DgP,765,43,76
Tirtouga WG+S/BS,856,35,102
Carkol SD+RS/FmC,244,38,0
Incineroar FF+BrS/BB,95,13,0
Delphox (Shadow) FS+Psh/BB,118,5,0
Heatran FS+MgS/EP,84,13,0
Tirtouga (Shadow) WG+S/BS,825,27,93
Mr. Mime (Galarian) Cf+IP/TAx,510,7,3
Huntail WG+AT/Cr,783,51,81
Rhydon (Shadow) MSl+SE/S,874,56,107
Suicune (Shadow) IF+BuB/Sc,646,30,42
Cryogonal IS+TAx/NS,629,19,37
Monferno (Shadow) E+FW/LS,201,2,0
Volcanion I+Sc/Ov,150,5,0
Sharpedo (Shadow) W+Cr/PF,828,56,94
Archen (Shadow) WA+AP/Cr,435,2,0
Vanilluxe A+Av/FC,643,5,41
Boldore MSl+RS/Bd,807,34,88
Bonsly RTh+RT/RS,354,10,0
Braixen E+Psh/FmC,170,10,0
Croconaw WG+IP/WP,783,30,81
Carracosta (Shadow) WG+Li/BS,849,21,100
Ceruledge I+SB/HW,117,13,0
Sneasel (Shadow) IS+Av/FoP,625,22,36
Weavile (Shadow) Sn+Av/FoP,769,34,77
Poliwhirl (Shadow) B+Sc/MB,818,22,91
Archeops (Shadow) WA+AP/Cr,433,2,0
Seadra (Shadow) DB+DgP/HP,751,35,72
Pignite (Shadow) E+RT/FmC,177,2,0
Sharpedo W+Cr/PF,856,64,102
Glimmora RTh+MeB/PG,278,37,0
Litleo I+FmC/Cr,72,5,0
Prinplup B+IW/HP,849,30,100
Arcanine FF+WC/PsF,144,21,0
Basculin WG+AT/AJ,783,51,81
Houndour (Shadow) E+Cr/Ft,266,37,0
Rotom (Heat) TS+Ov/Tb,456,39,0
Boldore (Shadow) MSl+RS/Bd,800,18,86
Graveler MSl+RS/Dg,874,37,107
Charizard E+BB/AC,136,10,0
Crocalor I+Cr/Ft,70,5,0
Talonflame (Shadow) I+FmC/Fl,59,5,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,152,35,0
Growlithe (Hisuian) E+RS/Cr,288,10,0
Rampardos (Shadow) SD+RS/Ft,456,13,0
Kingler (Shadow) B+Crbh/XS,856,27,102
Larvesta E+FW/BBu,122,10,0
Carracosta WG+Li/BS,870,27,106
Geodude (Shadow) RTh+RT/RS,552,21,15
Stonjourner RTh+RS/St,348,2,0
Delphox FS+Psh/BB,113,13,0
Glimmet RTh+PG/DG,285,29,0
Arcanine (Shadow) FF+WC/PsF,104,5,0
Chandelure I+SB/EB,112,5,0
Sneasel IS+Av/FoP,643,5,41
Growlithe (Shadow) E+FW/BS,207,2,0
Kyogre (Shadow) W+Av/S,793,35,84
Rhydon MSl+SE/S,856,29,102
Weavile Sn+Av/FoP,807,30,88
Crabominable B+IP/BkB,814,5,90
Clamperl WG+BS/WP,828,51,94
Cloyster IS+IW/Li,723,30,64
Emboar E+BB/HW,210,10,0
Heatmor FS+TP/Ft,115,13,0
Wugtrio MSl+Li/S,856,27,102
Monferno E+FW/LS,187,10,0
Rhyhorn MSl+Bd/St,849,45,100
Frosmoth PS+IW/BBu,441,23,0
Simipour WG+S/Cr,797,43,85
Inteleon WG+Sni/SB,832,27,95
Kingler B+Crbh/XS,856,35,102
Prinplup (Shadow) B+IW/HP,839,59,97
Arcanine (Hisuian) Sn+WC/RS,835,5,96
Quilava E+FmC/Dg,179,18,0
Corphish (Shadow) B+AJ/VG,874,37,107
Onix (Shadow) RTh+RS/ST,503,18,1
Onix RTh+RS/ST,545,26,13
Pyroar I+FmC/DP,123,13,0
Beartic PS+IP/Li,650,7,43
Flareon E+SP/HW,190,2,0
Quilava (Shadow) E+FmC/Dg,203,0,0
Torracat E+FmC/Cr,192,10,0
Corphish B+AJ/VG,874,35,107
Growlithe E+FW/BS,211,18,0
Archeops WA+AP/Cr,476,18,0
Archen WA+AP/Cr,435,18,0
Cloyster (Shadow) IS+IW/Li,709,59,60
Golem (Shadow) MSl+SE/Eq,874,56,107
Houndoom (Shadow) Sn+FoP/Ft,772,7,78
Cinderace FS+BB/PB,132,13,0
Dwebble SD+RT/XS,291,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,202,2,0
Seel WG+AT/IW,800,30,86
Krabby (Shadow) B+VG/RSh,884,64,110
Octillery LO+Oc/GS,916,51,119
Dwebble (Shadow) SD+XS/RT,283,0,0
Oricorio (Baile) AS+AC/Hu,148,26,0
Ho-Oh I+BrB/SF,70,5,0
Houndour E+Cr/Ft,233,2,0
Nosepass RTh+RS/RB,524,7,7
Infernape FS+CC/BB,130,13,0
Geodude RTh+RT/RS,559,29,17
Gorebyss Cf+WP/P,671,8,49
Seel (Shadow) WG+AT/IW,811,14,89
Totodile WG+AJ/Cr,828,51,94
Darumaka (Galarian) IF+IP/IB,407,42,0
Infernape (Shadow) FS+CC/BB,109,5,0
Charmeleon E+FiP/Re,179,18,0
Ponyta E+FW/St,181,10,0
Tatsugiri (Curly) WG+S/O,681,7,52
Tatsugiri (Droopy) WG+S/O,681,7,52
Tatsugiri (Stretchy) WG+S/O,681,7,52
Krabby B+VG/RSh,856,35,102
Clauncher WG+AJ/Crbh,807,14,88
Drizzile WG+S/WP,797,43,85
Darmanitan (Standard) I+RS/Ov,112,5,0
Popplio WG+AT/AJ,828,51,94
Frogadier B+S/AA,856,8,102
Rampardos SD+RS/Ft,580,29,23
Roggenrola (Shadow) SD+SE/RB,440,2,0
Charmeleon (Shadow) E+FiP/Ft,203,0,0
Totodile (Shadow) WG+AJ/Cr,776,10,79
Houndoom Sn+FoP/Ft,587,5,25
Roggenrola SD+SE/RB,496,26,0
Nosepass (Shadow) RTh+RS/RB,474,14,0
Raboot FS+FmC/Ft,96,13,0
Darumaka (Shadow) FF+FiP/FmC,114,5,0
Frogadier (Shadow) B+S/AA,849,45,100
Golem MSl+SE/Eq,832,37,95
Piplup (Shadow) B+DrlP/IW,870,45,106
Darumaka FF+FiP/FmC,117,13,0
Pupitar (Shadow) Bi+AP/Dg,702,29,58
Ho-Oh (Shadow) I+BrB/SF,70,5,0
Piplup B+DrlP/IW,867,51,105
Clawitzer WG+Crbh/IB,790,8,83
Bergmite Tk+IW/Cr,667,2,48
Darmanitan (Galarian) IF+Av/SP,405,18,0
Simisear FS+Cr/Ft,123,13,0
Fuecoco I+Cr/Ft,151,27,0
Entei FF+FmC/ScS,110,13,0
Pupitar Bi+AP/Dg,734,37,67
Glaceon IS+Av/WP,643,5,41
Anorith (Shadow) StB+AJ/CP,360,2,0
Entei (Shadow) FF+FmC/ScS,111,5,0
Anorith StB+AJ/AP,391,8,0
Cranidos (Shadow) TD+RT/AP,902,56,115
Cranidos TD+RT/AP,895,29,113
