Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken (Shadow) E+RS/FmC,589,24,21
Floatzel W+AJ/Sw,372,48,0
Klawf MSl+Bd/RT,357,8,0
Lycanroc (Dusk) SkP+SE/TBl,794,8,69
Smoochum PS+Psh/IP,525,8,6
Lycanroc (Midnight) C+SE/PsF,525,24,6
Camerupt I+EP/RT,320,8,0
Camerupt (Shadow) I+EP/RT,376,8,0
Centiskorch E+Lu/HW,679,8,42
Charizard (Shadow) E+BB/AC,538,8,9
Heatran (Shadow) FS+MgS/EP,636,8,32
Pignite E+RT/FmC,649,9,35
Magcargo E+RT/Ov,615,9,27
Diancie RTh+RS/M,726,9,53
Lycanroc (Midday) SkP+DR/SE,228,48,0
Moltres WA+Fl/HW,709,8,49
Sudowoodo (Shadow) C+MeB/TBl,589,9,21
Braixen (Shadow) E+Psh/FmC,636,8,32
Croconaw (Shadow) WG+IP/WP,666,8,39
Suicune IF+BuB/Sc,679,9,42
Chinchou B+WP/Tb,356,8,0
Poliwhirl B+Sc/MB,405,8,0
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Salazzle I+PF/DgP,735,8,55
Torkoal E+FW/Ov,730,9,54
Combusken E+RS/FmC,641,9,33
Emboar (Shadow) E+BB/HW,521,8,5
Mamoswine PS+ISp/SE,333,8,0
Goldeen Pk+AT/HA,619,8,28
Seadra DB+HP/DgP,833,8,78
Tirtouga WG+S/BS,403,8,0
Carkol SD+RS/FmC,807,9,72
Incineroar FF+BrS/BB,645,8,34
Delphox (Shadow) FS+Psh/BB,245,48,0
Heatran FS+MgS/EP,433,8,0
Tirtouga (Shadow) WG+S/BS,484,8,0
Mr. Mime (Galarian) Cf+IP/TAx,538,8,9
Huntail WG+AT/Cr,302,48,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Suicune (Shadow) IF+BuB/Sc,619,9,28
Cryogonal IS+TAx/NS,598,9,23
Monferno (Shadow) E+FW/LS,581,9,19
Volcanion I+Sc/Ov,888,8,91
Sharpedo (Shadow) W+Cr/PF,538,48,9
Archen (Shadow) WA+AP/Cr,923,48,99
Vanilluxe A+Av/FC,811,8,73
Boldore MSl+RS/Bd,375,8,0
Bonsly RTh+RT/RS,726,9,53
Braixen E+Psh/FmC,683,8,43
Croconaw WG+IP/WP,504,24,1
Carracosta (Shadow) WG+Li/BS,692,8,45
Ceruledge I+SB/HW,880,8,89
Sneasel (Shadow) IS+Av/FoP,243,48,0
Weavile (Shadow) Sn+Av/FoP,268,48,0
Poliwhirl (Shadow) B+Sc/MB,489,8,0
Archeops (Shadow) WA+AP/Cr,923,48,99
Seadra (Shadow) DB+DgP/HP,777,8,65
Pignite (Shadow) E+RT/FmC,594,9,22
Sharpedo W+Cr/PF,488,48,0
Glimmora RTh+MeB/PG,692,9,45
Litleo I+FmC/Cr,611,24,26
Prinplup B+IW/HP,547,9,11
Arcanine FF+WC/PsF,700,8,47
Basculin WG+AT/AJ,325,48,0
Houndour (Shadow) E+Cr/Ft,525,8,6
Rotom (Heat) TS+Ov/Tb,564,24,15
Boldore (Shadow) MSl+RS/Bd,465,8,0
Graveler MSl+RS/Dg,185,8,0
Charizard E+BB/AC,623,8,29
Crocalor I+Cr/Ft,615,24,27
Talonflame (Shadow) I+FmC/Fl,880,8,89
Chandelure (Shadow) I+SB/EB,846,8,81
Coalossal FS+RS/FmC,628,9,30
Growlithe (Hisuian) E+RS/Cr,611,8,26
Rampardos (Shadow) SD+RS/Ft,709,8,49
Kingler (Shadow) B+Crbh/XS,451,48,0
Larvesta E+FW/BBu,705,8,48
Carracosta WG+Li/BS,458,8,0
Geodude (Shadow) RTh+RT/RS,442,9,0
Stonjourner RTh+RS/St,606,9,25
Delphox FS+Psh/BB,572,8,17
Glimmet RTh+PG/DG,743,8,57
Arcanine (Shadow) FF+WC/PsF,645,8,34
Chandelure I+SB/EB,871,8,87
Sneasel IS+Av/FoP,542,8,10
Growlithe (Shadow) E+FW/BS,683,8,43
Kyogre (Shadow) W+Av/S,623,8,29
Rhydon MSl+SE/S,209,8,0
Weavile Sn+Av/FoP,226,48,0
Crabominable B+IP/BkB,211,48,0
Clamperl WG+BS/WP,743,8,57
Cloyster IS+IW/Li,846,8,81
Emboar E+BB/HW,696,24,46
Heatmor FS+TP/Ft,722,8,52
Wugtrio MSl+Li/S,521,8,5
Monferno E+FW/LS,636,9,32
Rhyhorn MSl+Bd/St,160,8,0
Frosmoth PS+IW/BBu,538,8,9
Simipour WG+S/Cr,722,8,52
Inteleon WG+Sni/SB,420,48,0
Kingler B+Crbh/XS,370,48,0
Prinplup (Shadow) B+IW/HP,760,8,61
Arcanine (Hisuian) Sn+WC/RS,585,8,20
Quilava E+FmC/Dg,175,48,0
Corphish (Shadow) B+AJ/VG,423,48,0
Onix (Shadow) RTh+RS/ST,280,9,0
Onix RTh+RS/ST,247,9,0
Pyroar I+FmC/DP,888,8,91
Beartic PS+IP/Li,207,48,0
Flareon E+SP/HW,150,32,0
Quilava (Shadow) E+FmC/Dg,210,48,0
Torracat E+FmC/Cr,675,8,41
Corphish B+AJ/VG,358,48,0
Growlithe E+FW/BS,726,8,53
Archeops WA+AP/Cr,606,8,25
Archen WA+AP/Cr,606,8,25
Cloyster (Shadow) IS+IW/Li,829,8,77
Golem (Shadow) MSl+SE/Eq,89,48,0
Houndoom (Shadow) Sn+FoP/Ft,521,8,5
Cinderace FS+BB/PB,649,8,35
Dwebble SD+RT/XS,547,24,11
Darmanitan (Standard) (Shadow) I+RS/Ov,846,8,81
Ponyta (Shadow) E+FW/St,649,8,35
Seel WG+AT/IW,406,8,0
Krabby (Shadow) B+VG/RSh,472,48,0
Octillery LO+Oc/GS,602,8,24
Dwebble (Shadow) SD+XS/RT,794,8,69
Oricorio (Baile) AS+AC/Hu,854,8,83
Ho-Oh I+BrB/SF,897,8,93
Houndour E+Cr/Ft,611,8,26
Nosepass RTh+RS/RB,606,25,25
Infernape FS+CC/BB,462,8,0
Geodude RTh+RT/RS,371,9,0
Gorebyss Cf+WP/P,820,8,75
Seel (Shadow) WG+AT/IW,489,8,0
Totodile WG+AJ/Cr,722,8,52
Darumaka (Galarian) IF+IP/IB,769,8,63
Infernape (Shadow) FS+CC/BB,846,8,81
Charmeleon E+FiP/Re,764,8,62
Ponyta E+FW/St,713,8,50
Tatsugiri (Curly) WG+S/O,472,8,0
Tatsugiri (Droopy) WG+S/O,472,8,0
Tatsugiri (Stretchy) WG+S/O,472,8,0
Krabby B+VG/RSh,391,48,0
Clauncher WG+AJ/Crbh,492,8,0
Drizzile WG+S/WP,666,8,39
Darmanitan (Standard) I+RS/Ov,871,8,87
Popplio WG+AT/AJ,743,8,57
Frogadier B+S/AA,760,8,61
Rampardos SD+RS/Ft,760,8,61
Roggenrola (Shadow) SD+SE/RB,517,9,4
Charmeleon (Shadow) E+FiP/Ft,747,8,58
Totodile (Shadow) WG+AJ/Cr,722,8,52
Houndoom Sn+FoP/Ft,598,8,23
Roggenrola SD+SE/RB,598,9,23
Nosepass (Shadow) RTh+RS/RB,794,9,69
Raboot FS+FmC/Ft,880,8,89
Darumaka (Shadow) FF+FiP/FmC,820,8,75
Frogadier (Shadow) B+S/AA,726,8,53
Golem MSl+SE/Eq,205,8,0
Piplup (Shadow) B+DrlP/IW,777,8,65
Darumaka FF+FiP/FmC,846,8,81
Pupitar (Shadow) Bi+AP/Dg,410,25,0
Ho-Oh (Shadow) I+BrB/SF,871,8,87
Piplup B+DrlP/IW,811,8,73
Clawitzer WG+Crbh/IB,722,8,52
Bergmite Tk+IW/Cr,645,9,34
Darmanitan (Galarian) IF+Av/SP,743,8,57
Simisear FS+Cr/Ft,863,8,85
Fuecoco I+Cr/Ft,905,8,95
Entei FF+FmC/ScS,871,8,87
Pupitar Bi+AP/Dg,345,25,0
Glaceon IS+Av/WP,829,8,77
Anorith (Shadow) StB+AJ/CP,777,8,65
Entei (Shadow) FF+FmC/ScS,846,8,81
Anorith StB+AJ/AP,811,8,73
Cranidos (Shadow) TD+RT/AP,931,8,101
Cranidos TD+RT/AP,931,8,101
