Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Blaze) DK+FmC/TBl,789,84,84
Tyranitar (Shadow) DB+BrS/SE,212,18,0
Dewgong (Shadow) IS+IW/DR,634,11,39
Glalie (Shadow) RO+Av/SB,435,42,0
Blaziken E+AuS/BB,903,70,117
Marowak (Alolan) FS+BC/SBo,408,7,0
Aerodactyl DB+RS/EP,682,100,53
Cetoddle PS+Av/BS,316,28,0
Geodude (Alolan) VS+RT/RS,634,7,39
Kleavor FC+XS/RS,548,98,14
Regice (Shadow) LO+Bl/T,868,11,107
Amaura PS+WBI/Tb,454,7,0
Wailord (Shadow) RO+S/HB,459,42,0
Lampent (Shadow) E+HW/EB,868,98,107
Quaxwell WA+AJ/AA,387,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,42,0
Rapidash I+DR/WC,786,100,83
Magmortar (Shadow) KC+FiP/Tb,786,84,83
Kabuto MS+AJ/RT,447,8,0
Rapidash (Shadow) I+DR/WC,786,98,83
Aurorus (Shadow) PS+WBI/MeB,368,28,0
Typhlosion (Shadow) I+BB/TP,734,98,68
Kabuto (Shadow) MS+AJ/RT,786,98,83
Magmar (Shadow) KC+FiP/ScS,786,98,83
Aerodactyl (Shadow) DB+RS/EP,744,98,71
Omanyte MS+RT/RB,627,7,37
Omanyte (Shadow) MS+RT/RB,751,100,73
Rhyperior MSl+DR/RW,287,0,0
Fletchinder (Shadow) Pk+Fl/HW,800,100,87
Amaura (Shadow) PS+WBI/Tb,387,28,0
Fletchinder Pk+Fl/HW,772,7,79
Vanillish A+IW/SiB,303,14,0
Snover PS+EB/IB,717,7,63
Crawdaunt (Shadow) W+NS/Sc,151,21,0
Aggron (Shadow) DT+RT/T,400,11,0
Slowking (Shadow) Cf+S/Bl,682,11,53
Articuno (Shadow) PS+TAx/Hu,593,7,27
Lampent E+HW/EB,441,18,0
Victini Cf+VC/Psh,534,11,10
Piloswine (Shadow) PS+ISp/SE,415,28,0
Castform (Snowy) PS+WBI/Bl,531,11,9
Reshiram (Shadow) DB+FuF/DM,648,98,43
Armarouge I+Psh/HW,548,11,14
Slowking Cf+S/Bl,458,1,0
Omastar MS+RS/HP,534,7,10
Omastar (Shadow) MS+RS/HP,751,100,73
Skeledirge I+TSo/SB,734,7,68
Snover (Shadow) PS+EB/IB,703,100,59
Armaldo FC+RB/Li,373,4,0
Tentacool (Shadow) PSt+Wr/WP,889,84,113
Wartortle WG+AJ/IB,399,7,0
Avalugg IF+Av/BS,558,11,17
Corsola B+PG/RB,335,42,0
Magmar KC+FiP/ScS,438,28,0
Magby KC+FiP/BkB,565,100,19
Shellos MSl+BS/WP,454,7,0
Tentacool PSt+Wr/WP,910,98,119
Typhlosion I+BB/TP,579,7,23
Blacephalon I+MdB/SB,831,70,96
Skrelp Ac+AT/Tw,900,84,116
Lombre B+Sc/GK,613,7,33
Piloswine PS+ISp/SE,347,28,0
Crawdaunt W+NS/Sc,146,0,0
Magmortar KC+FiP/Tb,751,100,73
Relicanth WG+AT/AP,394,7,0
Rotom (Frost) TS+Tb/Bl,772,7,79
Jynx Cf+Av/Psh,689,7,55
Talonflame I+Fl/BrB,765,7,77
Avalugg (Hisuian) PS+RS/IW,381,7,0
Stakataka RTh+SE/FC,397,21,0
Vaporeon WG+AT/LR,296,14,0
Mamoswine (Shadow) PS+ISp/SE,662,98,47
Moltres (Shadow) WA+Fl/HW,827,98,95
Mantyke B+WP/AA,544,11,13
Mr. Rime Cf+IW/P,682,11,53
Sudowoodo C+MeB/TBl,620,7,35
Wartortle (Shadow) WG+AJ/IB,287,14,0
Brionne Ch+AJ/DV,613,7,33
Graveler (Shadow) MSl+RS/Dg,313,0,0
Combusken (Shadow) E+RS/FmC,903,70,117
Floatzel W+AJ/Sw,360,25,0
Klawf MSl+Bd/RT,336,28,0
Lycanroc (Dusk) SkP+SE/TBl,440,39,0
Smoochum PS+Psh/IP,329,28,0
Lycanroc (Midnight) C+SE/PsF,586,7,25
Camerupt I+EP/RT,744,7,71
Camerupt (Shadow) I+EP/RT,734,100,68
Centiskorch E+Lu/HW,510,11,3
Charizard (Shadow) E+BB/AC,868,98,107
Heatran (Shadow) FS+MgS/EP,503,11,1
Pignite E+RT/FmC,868,98,107
Magcargo E+RT/Ov,668,11,49
Diancie RTh+RS/M,565,7,19
Lycanroc (Midday) SkP+DR/SE,415,4,0
Moltres WA+Fl/HW,800,100,87
Sudowoodo (Shadow) C+MeB/TBl,565,7,19
Braixen (Shadow) E+Psh/FmC,668,100,49
Croconaw (Shadow) WG+IP/WP,340,14,0
Suicune IF+BuB/Sc,437,11,0
Chinchou B+WP/Tb,544,21,13
Poliwhirl B+Sc/MB,402,56,0
Rhyhorn (Shadow) MSl+Bd/St,273,0,0
Salazzle I+PF/DgP,851,70,102
Torkoal E+FW/Ov,741,11,70
Combusken E+RS/FmC,889,84,113
Emboar (Shadow) E+BB/HW,903,70,117
Mamoswine PS+ISp/SE,703,100,59
Goldeen Pk+AT/HA,848,100,101
Seadra DB+HP/DgP,651,7,44
Tirtouga WG+S/BS,461,7,0
Carkol SD+RS/FmC,627,11,37
Incineroar FF+BrS/BB,293,7,0
Delphox (Shadow) FS+Psh/BB,689,7,55
Heatran FS+MgS/EP,568,11,20
Tirtouga (Shadow) WG+S/BS,330,14,0
Mr. Mime (Galarian) Cf+IP/TAx,427,7,0
Huntail WG+AT/Cr,355,4,0
Rhydon (Shadow) MSl+SE/S,338,0,0
Suicune (Shadow) IF+BuB/Sc,558,11,17
Cryogonal IS+TAx/NS,371,42,0
Monferno (Shadow) E+FW/LS,903,70,117
Volcanion I+Sc/Ov,768,100,78
Sharpedo (Shadow) W+Cr/PF,178,11,0
Archen (Shadow) WA+AP/Cr,841,70,99
Vanilluxe A+Av/FC,363,4,0
Boldore MSl+RS/Bd,378,28,0
Bonsly RTh+RT/RS,537,21,11
Braixen E+Psh/FmC,693,7,56
Croconaw WG+IP/WP,296,14,0
Carracosta (Shadow) WG+Li/BS,375,84,0
Ceruledge I+SB/HW,768,100,78
Sneasel (Shadow) IS+Av/FoP,405,7,0
Weavile (Shadow) Sn+Av/FoP,240,18,0
Poliwhirl (Shadow) B+Sc/MB,385,28,0
Archeops (Shadow) WA+AP/Cr,841,70,99
Seadra (Shadow) DB+DgP/HP,717,98,63
Pignite (Shadow) E+RT/FmC,882,84,111
Sharpedo W+Cr/PF,202,25,0
Glimmora RTh+MeB/PG,724,70,65
Litleo I+FmC/Cr,734,7,68
Prinplup B+IW/HP,537,11,11
Arcanine FF+WC/PsF,682,7,53
Basculin WG+AT/AJ,379,4,0
Houndour (Shadow) E+Cr/Ft,270,28,0
Rotom (Heat) TS+Ov/Tb,772,7,79
Boldore (Shadow) MSl+RS/Bd,396,4,0
Graveler MSl+RS/Dg,318,14,0
Charizard E+BB/AC,734,7,68
Crocalor I+Cr/Ft,765,7,77
Talonflame (Shadow) I+FmC/Fl,672,7,50
Chandelure (Shadow) I+SB/EB,762,84,76
Coalossal FS+RS/FmC,768,11,78
Growlithe (Hisuian) E+RS/Cr,531,7,9
Rampardos (Shadow) SD+RS/Ft,665,70,48
Kingler (Shadow) B+Crbh/XS,610,84,32
Larvesta E+FW/BBu,665,7,48
Carracosta WG+Li/BS,308,4,0
Geodude (Shadow) RTh+RT/RS,531,100,9
Stonjourner RTh+RS/St,527,7,8
Delphox FS+Psh/BB,558,11,17
Glimmet RTh+PG/DG,689,70,55
Arcanine (Shadow) FF+WC/PsF,724,98,65
Chandelure I+SB/EB,751,98,73
Sneasel IS+Av/FoP,342,7,0
Growlithe (Shadow) E+FW/BS,868,98,107
Kyogre (Shadow) W+Av/S,384,70,0
Rhydon MSl+SE/S,338,14,0
Weavile Sn+Av/FoP,207,18,0
Crabominable B+IP/BkB,758,70,75
Clamperl WG+BS/WP,352,4,0
Cloyster IS+IW/Li,634,11,39
Emboar E+BB/HW,903,70,117
Heatmor FS+TP/Ft,775,100,80
Wugtrio MSl+Li/S,477,4,0
Monferno E+FW/LS,889,84,113
Rhyhorn MSl+Bd/St,270,14,0
Frosmoth PS+IW/BBu,606,7,31
Simipour WG+S/Cr,444,98,0
Inteleon WG+Sni/SB,476,84,0
Kingler B+Crbh/XS,562,28,18
Prinplup (Shadow) B+IW/HP,397,28,0
Arcanine (Hisuian) Sn+WC/RS,472,42,0
Quilava E+FmC/Dg,827,7,95
Corphish (Shadow) B+AJ/VG,582,98,24
Onix (Shadow) RTh+RS/ST,606,7,31
Onix RTh+RS/ST,579,21,23
Pyroar I+FmC/DP,748,100,72
Beartic PS+IP/Li,438,28,0
Flareon E+SP/HW,848,28,101
Quilava (Shadow) E+FmC/Dg,824,100,94
Torracat E+FmC/Cr,841,100,99
Corphish B+AJ/VG,589,100,26
Growlithe E+FW/BS,765,100,77
Archeops WA+AP/Cr,844,84,100
Archen WA+AP/Cr,844,84,100
Cloyster (Shadow) IS+IW/Li,544,21,13
Golem (Shadow) MSl+SE/Eq,329,0,0
Houndoom (Shadow) Sn+FoP/Ft,245,18,0
Cinderace FS+BB/PB,775,100,80
Dwebble SD+RT/XS,651,7,44
Darmanitan (Standard) (Shadow) I+RS/Ov,762,84,76
Ponyta (Shadow) E+FW/St,868,98,107
Seel WG+AT/IW,469,7,0
Krabby (Shadow) B+VG/RSh,582,84,24
Octillery LO+Oc/GS,620,7,35
Dwebble (Shadow) SD+XS/RT,575,7,22
Oricorio (Baile) AS+AC/Hu,765,7,77
Ho-Oh I+BrB/SF,744,7,71
Houndour E+Cr/Ft,241,28,0
Nosepass RTh+RS/RB,682,21,53
Infernape FS+CC/BB,851,70,102
Geodude RTh+RT/RS,527,7,8
Gorebyss Cf+WP/P,779,100,81
Seel (Shadow) WG+AT/IW,537,7,11
Totodile WG+AJ/Cr,541,7,12
Darumaka (Galarian) IF+IP/IB,524,7,7
Infernape (Shadow) FS+CC/BB,810,70,90
Charmeleon E+FiP/Re,706,7,60
Ponyta E+FW/St,672,7,50
Tatsugiri (Curly) WG+S/O,449,98,0
Tatsugiri (Droopy) WG+S/O,449,98,0
Tatsugiri (Stretchy) WG+S/O,449,98,0
Krabby B+VG/RSh,606,98,31
Clauncher WG+AJ/Crbh,541,7,12
Drizzile WG+S/WP,464,98,0
Darmanitan (Standard) I+RS/Ov,751,98,73
Popplio WG+AT/AJ,541,7,12
Frogadier B+S/AA,434,28,0
Rampardos SD+RS/Ft,682,84,53
Roggenrola (Shadow) SD+SE/RB,617,100,34
Charmeleon (Shadow) E+FiP/Ft,848,100,101
Totodile (Shadow) WG+AJ/Cr,531,63,9
Houndoom Sn+FoP/Ft,186,18,0
Roggenrola SD+SE/RB,617,7,34
Nosepass (Shadow) RTh+RS/RB,662,7,47
Raboot FS+FmC/Ft,700,7,58
Darumaka (Shadow) FF+FiP/FmC,644,100,42
Frogadier (Shadow) B+S/AA,582,98,24
Golem MSl+SE/Eq,341,14,0
Piplup (Shadow) B+DrlP/IW,620,100,35
Darumaka FF+FiP/FmC,717,7,63
Pupitar (Shadow) Bi+AP/Dg,294,0,0
Ho-Oh (Shadow) I+BrB/SF,755,100,74
Piplup B+DrlP/IW,613,7,33
Clawitzer WG+Crbh/IB,437,98,0
Bergmite Tk+IW/Cr,737,11,69
Darmanitan (Galarian) IF+Av/SP,593,98,27
Simisear FS+Cr/Ft,775,100,80
Fuecoco I+Cr/Ft,786,7,83
Entei FF+FmC/ScS,675,7,51
Pupitar Bi+AP/Dg,309,14,0
Glaceon IS+Av/WP,713,100,62
Anorith (Shadow) StB+AJ/CP,439,25,0
Entei (Shadow) FF+FmC/ScS,665,100,48
Anorith StB+AJ/AP,452,4,0
Cranidos (Shadow) TD+RT/AP,913,70,120
Cranidos TD+RT/AP,900,84,116
