Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,314,0,0
Bibarel (Shadow) RO+S/HF,191,0,0
Golduck (Shadow) Cf+CrC/Li,516,100,3
Alomomola W+HP/P,623,5,23
Sealeo (Shadow) PS+S/BS,428,45,0
Dewgong IS+IW/DR,312,10,0
Glalie RO+Av/SB,421,25,0
Urshifu (Rapid Strike) C+AJ/DyP,458,45,0
Marshtomp MS+S/Sl,360,25,0
Sandshrew (Alolan) PS+NS/GB,433,10,0
Castform (Rainy) WG+WBW/T,376,10,0
Kabutops (Shadow) FC+AJ/SE,543,100,8
Frillish H+NSh/IB,747,100,46
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,364,25,0
Slowpoke Cf+Psh/WP,650,100,28
Wailmer RO+Sc/BS,376,10,0
Gigalith (Shadow) LO+SP/MeB,790,100,54
Slowpoke (Shadow) Cf+Psh/WP,639,90,26
Wailord RO+S/Re,476,45,0
Articuno PS+IW/Hu,341,20,0
Greninja WSh+HC/NS,369,45,0
Tyrunt (Shadow) DT+RT/St,602,100,19
Tyranitar DB+BrS/SE,229,35,0
Marshtomp (Shadow) MS+S/Sl,399,25,0
Palpitoad MS+EP/WP,347,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,402,25,0
Ninetales (Alolan) Ch+WBI/Psh,356,25,0
Tyrantrum (Shadow) DT+Cr/RT,516,0,3
Golduck Cf+CrC/Li,422,45,0
Regirock (Shadow) LO+SE/FB,351,25,0
Rhyperior (Shadow) MSl+DR/RW,272,5,0
Rotom (Wash) TS+Tb/HP,682,20,34
Bibarel RO+S/HF,154,0,0
Regice LO+Bl/T,377,30,0
Cetitan PS+ISp/SP,349,25,0
Gigalith LO+SP/MeB,427,25,0
Typhlosion (Hisuian) E+SB/WC,887,70,72
Armaldo (Shadow) FC+RB/Li,543,100,8
Tauros (Blaze) DK+FmC/TBl,564,100,12
Tyranitar (Shadow) DB+BrS/SE,266,35,0
Dewgong (Shadow) IS+IW/DR,350,10,0
Glalie (Shadow) RO+Av/SB,467,25,0
Blaziken E+AuS/BB,838,100,63
Marowak (Alolan) FS+BC/SBo,720,100,41
Aerodactyl DB+RS/EP,623,35,23
Cetoddle PS+Av/BS,399,25,0
Geodude (Alolan) VS+RT/RS,451,25,0
Kleavor FC+XS/RS,480,100,0
Regice (Shadow) LO+Bl/T,382,25,0
Amaura PS+WBI/Tb,336,25,0
Wailord (Shadow) RO+S/HB,495,45,0
Lampent (Shadow) E+HW/EB,833,70,62
Quaxwell WA+AJ/AA,623,100,23
Marowak (Alolan) (Shadow) FS+SBo/BC,774,100,51
Rapidash I+DR/WC,495,55,0
Magmortar (Shadow) KC+FiP/Tb,731,90,43
Kabuto MS+AJ/RT,432,45,0
Rapidash (Shadow) I+DR/WC,693,100,36
Aurorus (Shadow) PS+WBI/MeB,442,25,0
Typhlosion (Shadow) I+BB/TP,693,100,36
Kabuto (Shadow) MS+AJ/RT,473,45,0
Magmar (Shadow) KC+FiP/ScS,688,100,35
Aerodactyl (Shadow) DB+RS/EP,543,100,8
Omanyte MS+RT/RB,386,0,0
Omanyte (Shadow) MS+RT/RB,425,45,0
Rhyperior MSl+DR/RW,264,15,0
Fletchinder (Shadow) Pk+Fl/HW,715,100,40
Amaura (Shadow) PS+WBI/Tb,403,25,0
Fletchinder Pk+Fl/HW,458,25,0
Vanillish A+IW/SiB,430,25,0
Snover PS+EB/IB,394,0,0
Crawdaunt (Shadow) W+NS/Sc,444,45,0
Aggron (Shadow) DT+RT/T,471,75,0
Slowking (Shadow) Cf+S/Bl,607,90,20
Articuno (Shadow) PS+TAx/Hu,443,45,0
Lampent E+HW/EB,881,80,71
Victini Cf+VC/Psh,580,100,15
Piloswine (Shadow) PS+ISp/SE,543,100,8
Castform (Snowy) PS+WBI/Bl,376,10,0
Reshiram (Shadow) DB+FuF/DM,591,90,17
Armarouge I+Psh/HW,795,80,55
Slowking Cf+S/Bl,569,100,13
Omastar MS+RS/HP,371,45,0
Omastar (Shadow) MS+RS/HP,463,45,0
Skeledirge I+TSo/SB,736,100,44
Snover (Shadow) PS+EB/IB,715,100,40
Armaldo FC+RB/Li,434,100,0
Tentacool (Shadow) PSt+Wr/WP,402,45,0
Wartortle WG+AJ/IB,381,20,0
Avalugg IF+Av/BS,381,25,0
Corsola B+PG/RB,481,45,0
Magmar KC+FiP/ScS,442,25,0
Magby KC+FiP/BkB,462,25,0
Shellos MSl+BS/WP,394,45,0
Tentacool PSt+Wr/WP,433,10,0
Typhlosion I+BB/TP,505,100,1
Blacephalon I+MdB/SB,806,50,57
Skrelp Ac+AT/Tw,397,45,0
Lombre B+Sc/GK,763,100,49
Piloswine PS+ISp/SE,431,25,0
Crawdaunt W+NS/Sc,389,45,0
Magmortar KC+FiP/Tb,510,35,2
Relicanth WG+AT/AP,322,10,0
Rotom (Frost) TS+Tb/Bl,500,0,0
Jynx Cf+Av/Psh,715,70,40
Talonflame I+Fl/BrB,403,25,0
Avalugg (Hisuian) PS+RS/IW,311,0,0
Stakataka RTh+SE/FC,327,25,0
Vaporeon WG+AT/LR,403,45,0
Mamoswine (Shadow) PS+ISp/SE,709,100,39
Moltres (Shadow) WA+Fl/HW,779,100,52
Mantyke B+WP/AA,596,100,18
Mr. Rime Cf+IW/P,639,90,26
Sudowoodo C+MeB/TBl,353,25,0
Wartortle (Shadow) WG+AJ/IB,456,45,0
Brionne Ch+AJ/DV,537,100,7
Graveler (Shadow) MSl+RS/Dg,265,5,0
Combusken (Shadow) E+RS/FmC,461,25,0
Floatzel W+AJ/Sw,698,100,37
Klawf MSl+Bd/RT,319,45,0
Lycanroc (Dusk) SkP+SE/TBl,470,100,0
Smoochum PS+Psh/IP,833,70,62
Lycanroc (Midnight) C+SE/PsF,480,25,0
Camerupt I+EP/RT,460,25,0
Camerupt (Shadow) I+EP/RT,634,55,25
Centiskorch E+Lu/HW,448,25,0
Charizard (Shadow) E+BB/AC,645,25,27
Heatran (Shadow) FS+MgS/EP,731,100,43
Pignite E+RT/FmC,493,25,0
Magcargo E+RT/Ov,376,40,0
Diancie RTh+RS/M,342,25,0
Lycanroc (Midday) SkP+DR/SE,470,25,0
Moltres WA+Fl/HW,715,100,40
Sudowoodo (Shadow) C+MeB/TBl,396,100,0
Braixen (Shadow) E+Psh/FmC,491,25,0
Croconaw (Shadow) WG+IP/WP,591,100,17
Suicune IF+BuB/Sc,372,40,0
Chinchou B+WP/Tb,779,100,52
Poliwhirl B+Sc/MB,459,45,0
Rhyhorn (Shadow) MSl+Bd/St,279,5,0
Salazzle I+PF/DgP,661,100,30
Torkoal E+FW/Ov,390,30,0
Combusken E+RS/FmC,559,75,11
Emboar (Shadow) E+BB/HW,763,100,49
Mamoswine PS+ISp/SE,553,35,10
Goldeen Pk+AT/HA,698,100,37
Seadra DB+HP/DgP,602,10,19
Tirtouga WG+S/BS,376,10,0
Carkol SD+RS/FmC,339,10,0
Incineroar FF+BrS/BB,282,10,0
Delphox (Shadow) FS+Psh/BB,801,70,56
Heatran FS+MgS/EP,693,100,36
Tirtouga (Shadow) WG+S/BS,465,45,0
Mr. Mime (Galarian) Cf+IP/TAx,655,80,29
Huntail WG+AT/Cr,466,45,0
Rhydon (Shadow) MSl+SE/S,268,5,0
Suicune (Shadow) IF+BuB/Sc,430,40,0
Cryogonal IS+TAx/NS,471,10,0
Monferno (Shadow) E+FW/LS,537,100,7
Volcanion I+Sc/Ov,666,100,31
Sharpedo (Shadow) W+Cr/PF,559,100,11
Archen (Shadow) WA+AP/Cr,758,80,48
Vanilluxe A+Av/FC,454,55,0
Boldore MSl+RS/Bd,420,55,0
Bonsly RTh+RT/RS,334,45,0
Braixen E+Psh/FmC,575,35,14
Croconaw WG+IP/WP,470,45,0
Carracosta (Shadow) WG+Li/BS,623,100,23
Ceruledge I+SB/HW,779,80,52
Sneasel (Shadow) IS+Av/FoP,414,25,0
Weavile (Shadow) Sn+Av/FoP,419,55,0
Poliwhirl (Shadow) B+Sc/MB,731,100,43
Archeops (Shadow) WA+AP/Cr,758,80,48
Seadra (Shadow) DB+DgP/HP,543,100,8
Pignite (Shadow) E+RT/FmC,715,100,40
Sharpedo W+Cr/PF,521,100,4
Glimmora RTh+MeB/PG,434,100,0
Litleo I+FmC/Cr,159,0,0
Prinplup B+IW/HP,422,40,0
Arcanine FF+WC/PsF,484,25,0
Basculin WG+AT/AJ,623,100,23
Houndour (Shadow) E+Cr/Ft,420,25,0
Rotom (Heat) TS+Ov/Tb,500,0,0
Boldore (Shadow) MSl+RS/Bd,370,5,0
Graveler MSl+RS/Dg,245,15,0
Charizard E+BB/AC,704,100,38
Crocalor I+Cr/Ft,408,25,0
Talonflame (Shadow) I+FmC/Fl,492,25,0
Chandelure (Shadow) I+SB/EB,790,50,54
Coalossal FS+RS/FmC,341,30,0
Growlithe (Hisuian) E+RS/Cr,526,100,5
Rampardos (Shadow) SD+RS/Ft,607,70,20
Kingler (Shadow) B+Crbh/XS,779,90,52
Larvesta E+FW/BBu,623,35,23
Carracosta WG+Li/BS,404,45,0
Geodude (Shadow) RTh+RT/RS,384,15,0
Stonjourner RTh+RS/St,382,45,0
Delphox FS+Psh/BB,806,80,57
Glimmet RTh+PG/DG,473,90,0
Arcanine (Shadow) FF+WC/PsF,553,100,10
Chandelure I+SB/EB,817,60,59
Sneasel IS+Av/FoP,333,10,0
Growlithe (Shadow) E+FW/BS,575,100,14
Kyogre (Shadow) W+Av/S,704,100,38
Rhydon MSl+SE/S,261,15,0
Weavile Sn+Av/FoP,349,10,0
Crabominable B+IP/BkB,763,100,49
Clamperl WG+BS/WP,466,10,0
Cloyster IS+IW/Li,451,60,0
Emboar E+BB/HW,537,100,7
Heatmor FS+TP/Ft,693,10,36
Wugtrio MSl+Li/S,394,15,0
Monferno E+FW/LS,645,35,27
Rhyhorn MSl+Bd/St,286,15,0
Frosmoth PS+IW/BBu,543,75,8
Simipour WG+S/Cr,629,100,24
Inteleon WG+Sni/SB,731,90,43
Kingler B+Crbh/XS,795,100,55
Prinplup (Shadow) B+IW/HP,731,100,43
Arcanine (Hisuian) Sn+WC/RS,827,100,61
Quilava E+FmC/Dg,472,25,0
Corphish (Shadow) B+AJ/VG,779,90,52
Onix (Shadow) RTh+RS/ST,323,0,0
Onix RTh+RS/ST,319,0,0
Pyroar I+FmC/DP,246,10,0
Beartic PS+IP/Li,580,100,15
Flareon E+SP/HW,838,100,63
Quilava (Shadow) E+FmC/Dg,747,100,46
Torracat E+FmC/Cr,586,100,16
Corphish B+AJ/VG,795,100,55
Growlithe E+FW/BS,492,25,0
Archeops WA+AP/Cr,795,90,55
Archen WA+AP/Cr,795,90,55
Cloyster (Shadow) IS+IW/Li,639,100,26
Golem (Shadow) MSl+SE/Eq,260,5,0
Houndoom (Shadow) Sn+FoP/Ft,377,25,0
Cinderace FS+BB/PB,698,100,37
Dwebble SD+RT/XS,421,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,645,90,27
Ponyta (Shadow) E+FW/St,763,100,49
Seel WG+AT/IW,629,5,24
Krabby (Shadow) B+VG/RSh,801,90,56
Octillery LO+Oc/GS,437,45,0
Dwebble (Shadow) SD+XS/RT,484,25,0
Oricorio (Baile) AS+AC/Hu,752,100,47
Ho-Oh I+BrB/SF,602,95,19
Houndour E+Cr/Ft,437,25,0
Nosepass RTh+RS/RB,469,40,0
Infernape FS+CC/BB,698,100,37
Geodude RTh+RT/RS,376,45,0
Gorebyss Cf+WP/P,564,55,12
Seel (Shadow) WG+AT/IW,446,45,0
Totodile WG+AJ/Cr,591,100,17
Darumaka (Galarian) IF+IP/IB,623,65,23
Infernape (Shadow) FS+CC/BB,693,90,36
Charmeleon E+FiP/Re,472,25,0
Ponyta E+FW/St,639,100,26
Tatsugiri (Curly) WG+S/O,661,100,30
Tatsugiri (Droopy) WG+S/O,661,100,30
Tatsugiri (Stretchy) WG+S/O,661,100,30
Krabby B+VG/RSh,811,100,58
Clauncher WG+AJ/Crbh,591,100,17
Drizzile WG+S/WP,629,100,24
Darmanitan (Standard) I+RS/Ov,693,100,36
Popplio WG+AT/AJ,623,100,23
Frogadier B+S/AA,752,100,47
Rampardos SD+RS/Ft,564,90,12
Roggenrola (Shadow) SD+SE/RB,448,25,0
Charmeleon (Shadow) E+FiP/Ft,580,35,15
Totodile (Shadow) WG+AJ/Cr,677,100,33
Houndoom Sn+FoP/Ft,389,35,0
Roggenrola SD+SE/RB,537,100,7
Nosepass (Shadow) RTh+RS/RB,433,25,0
Raboot FS+FmC/Ft,650,100,28
Darumaka (Shadow) FF+FiP/FmC,559,100,11
Frogadier (Shadow) B+S/AA,747,100,46
Golem MSl+SE/Eq,273,15,0
Piplup (Shadow) B+DrlP/IW,774,100,51
Darumaka FF+FiP/FmC,586,65,16
Pupitar (Shadow) Bi+AP/Dg,395,100,0
Ho-Oh (Shadow) I+BrB/SF,666,100,31
Piplup B+DrlP/IW,682,100,34
Clawitzer WG+Crbh/IB,623,0,23
Bergmite Tk+IW/Cr,444,40,0
Darmanitan (Galarian) IF+Av/SP,618,100,22
Simisear FS+Cr/Ft,666,100,31
Fuecoco I+Cr/Ft,505,100,1
Entei FF+FmC/ScS,553,100,10
Pupitar Bi+AP/Dg,323,100,0
Glaceon IS+Av/WP,747,100,46
Anorith (Shadow) StB+AJ/CP,607,90,20
Entei (Shadow) FF+FmC/ScS,532,100,6
Anorith StB+AJ/AP,564,100,12
Cranidos (Shadow) TD+RT/AP,833,70,62
Cranidos TD+RT/AP,822,90,60
