Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,384,30,0
Quagsire (Shadow) MS+AT/MB,525,4,7
Lapras (Shadow) Psy+SpA/SkB,374,4,0
Regirock LO+SE/FB,888,11,108
Walrein PS+ISp/Eq,399,13,0
Poliwrath MS+IW/DyP,489,21,0
Golem (Alolan) (Shadow) VS+WC/RB,307,20,0
Crustle (Shadow) FC+XS/RW,633,3,37
Aron MSo+RT/BS,863,3,101
Aurorus PS+WBI/MeB,805,12,85
Swampert (Shadow) MS+HC/Eq,561,29,17
Froslass H+Av/SB,407,39,0
Ninetales E+WBF/EB,863,3,101
Swanna G+AJ/Fl,268,30,0
Feraligatr (Shadow) SC+HC/Cr,340,21,0
Politoed (Shadow) MS+WBW/Eq,334,11,0
Probopass Sp+RS/ZC,723,11,62
Blastoise (Shadow) RO+HC/SkB,571,3,20
Swanna (Shadow) G+AJ/Fl,328,2,0
Probopass (Shadow) Sp+RS/ZC,715,3,60
Castform (Sunny) E+WBF/SoB,852,2,98
Tyrunt DT+RT/St,441,39,0
Feraligatr SC+HC/Cr,384,38,0
Lumineon G+AT/SvW,375,3,0
Solrock Psy+WBF/RS,723,3,62
Walrein (Shadow) PS+ISp/Eq,480,3,0
Naclstack MS+RT/RB,672,4,48
Froslass (Shadow) H+Av/SB,705,20,57
Primarina W+DV/HC,715,4,60
Dondozo W+S/O,494,4,0
Ninetales (Shadow) E+WBF/EB,863,3,101
Samurott (Hisuian) FC+DP/XS,337,30,0
Greninja (Shadow) WSh+HC/NS,600,11,28
Graveler (Alolan) (Shadow) VS+SE/RB,313,20,0
Tapu Fini WG+S/NM,597,5,27
Blaziken (Shadow) E+AuS/BB,820,3,89
Garganacl MS+RT/RB,899,2,111
Palkia (Shadow) DB+AT/DM,345,12,0
Kabutops FC+AJ/SE,723,3,62
Lunatone Psy+WBI/RS,723,3,62
Sealeo PS+S/BS,372,13,0
Turtonator E+BrS/DC,571,4,20
Whiscash MS+MB/Sc,618,3,33
Lairon (Shadow) MSo+RT/BS,820,3,89
Tyrantrum DT+RT/Cr,669,29,47
Golem (Alolan) VS+WC/RB,316,38,0
Politoed MS+WBW/Eq,417,4,0
Aron (Shadow) MSo+RT/BS,820,3,89
Sandshrew (Alolan) (Shadow) PS+NS/GB,805,12,85
Whiscash (Shadow) MS+MB/Sc,589,4,25
Wailmer (Shadow) RO+Sc/BS,361,38,0
Aggron DT+RT/T,794,3,82
Frigibax DB+Av/DC,625,4,35
Graveler (Alolan) VS+SE/RB,318,38,0
Seismitoad MS+EP/IW,435,22,0
Bibarel (Shadow) RO+S/HF,385,39,0
Golduck (Shadow) Cf+CrC/Li,348,30,0
Alomomola W+HP/P,625,6,35
Sealeo (Shadow) PS+S/BS,413,13,0
Dewgong IS+IW/DR,439,32,0
Glalie RO+Av/SB,371,39,0
Urshifu (Rapid Strike) C+AJ/DyP,338,12,0
Marshtomp MS+S/Sl,629,4,36
Sandshrew (Alolan) PS+NS/GB,643,20,40
Castform (Rainy) WG+WBW/T,575,5,21
Kabutops (Shadow) FC+AJ/SE,633,3,37
Frillish H+NSh/IB,466,40,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,416,30,0
Slowpoke Cf+Psh/WP,365,4,0
Wailmer RO+Sc/BS,380,4,0
Gigalith (Shadow) LO+SP/MeB,856,3,99
Slowpoke (Shadow) Cf+Psh/WP,338,20,0
Wailord RO+S/Re,417,31,0
Articuno PS+IW/Hu,345,13,0
Greninja WSh+HC/NS,378,30,0
Tyrunt (Shadow) DT+RT/St,636,2,38
Tyranitar DB+BrS/SE,723,3,62
Marshtomp (Shadow) MS+S/Sl,532,4,9
Palpitoad MS+EP/WP,525,4,7
Geodude (Alolan) (Shadow) VS+RT/RS,331,29,0
Ninetales (Alolan) Ch+WBI/Psh,557,4,16
Tyrantrum (Shadow) DT+Cr/RT,557,39,16
Golduck Cf+CrC/Li,356,20,0
Regirock (Shadow) LO+SE/FB,895,2,110
Rhyperior (Shadow) MSl+DR/RW,618,3,33
Rotom (Wash) TS+Tb/HP,521,4,6
Bibarel RO+S/HF,305,39,0
Regice LO+Bl/T,863,3,101
Cetitan PS+ISp/SP,748,4,69
Gigalith LO+SP/MeB,899,3,111
Typhlosion (Hisuian) E+SB/WC,856,3,99
Armaldo (Shadow) FC+RB/Li,633,3,37
Tauros (Blaze) DK+FmC/TBl,733,3,65
Tyranitar (Shadow) DB+BrS/SE,723,3,62
Dewgong (Shadow) IS+IW/DR,426,40,0
Glalie (Shadow) RO+Av/SB,407,39,0
Blaziken E+AuS/BB,863,3,101
Marowak (Alolan) FS+BC/SBo,798,2,83
Aerodactyl DB+RS/EP,723,3,62
Cetoddle PS+Av/BS,622,4,34
Geodude (Alolan) VS+RT/RS,539,3,11
Kleavor FC+XS/RS,633,3,37
Regice (Shadow) LO+Bl/T,870,4,103
Amaura PS+WBI/Tb,805,12,85
Wailord (Shadow) RO+S/HB,532,3,9
Lampent (Shadow) E+HW/EB,863,3,101
Quaxwell WA+AJ/AA,597,3,27
Marowak (Alolan) (Shadow) FS+SBo/BC,791,3,81
Rapidash I+DR/WC,758,3,72
Magmortar (Shadow) KC+FiP/Tb,733,3,65
Kabuto MS+AJ/RT,863,3,101
Rapidash (Shadow) I+DR/WC,705,3,57
Aurorus (Shadow) PS+WBI/MeB,820,3,89
Typhlosion (Shadow) I+BB/TP,723,3,62
Kabuto (Shadow) MS+AJ/RT,820,3,89
Magmar (Shadow) KC+FiP/ScS,733,3,65
Aerodactyl (Shadow) DB+RS/EP,611,3,31
Omanyte MS+RT/RB,852,12,98
Omanyte (Shadow) MS+RT/RB,830,11,92
Rhyperior MSl+DR/RW,676,3,49
Fletchinder (Shadow) Pk+Fl/HW,690,3,53
Amaura (Shadow) PS+WBI/Tb,820,3,89
Fletchinder Pk+Fl/HW,712,2,59
Vanillish A+IW/SiB,597,4,27
Snover PS+EB/IB,401,4,0
Crawdaunt (Shadow) W+NS/Sc,701,2,56
Aggron (Shadow) DT+RT/T,766,3,74
Slowking (Shadow) Cf+S/Bl,336,20,0
Articuno (Shadow) PS+TAx/Hu,304,39,0
Lampent E+HW/EB,863,3,101
Victini Cf+VC/Psh,669,3,47
Piloswine (Shadow) PS+ISp/SE,776,3,77
Castform (Snowy) PS+WBI/Bl,647,4,41
Reshiram (Shadow) DB+FuF/DM,611,3,31
Armarouge I+Psh/HW,758,3,72
Slowking Cf+S/Bl,409,4,0
Omastar MS+RS/HP,852,2,98
Omastar (Shadow) MS+RS/HP,863,3,101
Skeledirge I+TSo/SB,776,3,77
Snover (Shadow) PS+EB/IB,288,39,0
Armaldo FC+RB/Li,633,3,37
Tentacool (Shadow) PSt+Wr/WP,521,4,6
Wartortle WG+AJ/IB,532,13,9
Avalugg IF+Av/BS,669,3,47
Corsola B+PG/RB,794,4,82
Magmar KC+FiP/ScS,776,3,77
Magby KC+FiP/BkB,741,3,67
Shellos MSl+BS/WP,503,5,1
Tentacool PSt+Wr/WP,607,4,30
Typhlosion I+BB/TP,758,3,72
Blacephalon I+MdB/SB,687,3,52
Skrelp Ac+AT/Tw,607,29,30
Lombre B+Sc/GK,390,5,0
Piloswine PS+ISp/SE,805,2,85
Crawdaunt W+NS/Sc,417,39,0
Magmortar KC+FiP/Tb,776,3,77
Relicanth WG+AT/AP,748,4,69
Rotom (Frost) TS+Tb/Bl,622,2,34
Jynx Cf+Av/Psh,539,2,11
Talonflame I+Fl/BrB,776,12,77
Avalugg (Hisuian) PS+RS/IW,510,4,3
Stakataka RTh+SE/FC,597,3,27
Vaporeon WG+AT/LR,442,40,0
Mamoswine (Shadow) PS+ISp/SE,776,3,77
Moltres (Shadow) WA+Fl/HW,690,3,53
Mantyke B+WP/AA,582,6,23
Mr. Rime Cf+IW/P,532,4,9
Sudowoodo C+MeB/TBl,679,3,50
Wartortle (Shadow) WG+AJ/IB,550,30,14
Brionne Ch+AJ/DV,561,3,17
Graveler (Shadow) MSl+RS/Dg,622,3,34
Combusken (Shadow) E+RS/FmC,863,3,101
Floatzel W+AJ/Sw,432,39,0
Klawf MSl+Bd/RT,705,2,57
Lycanroc (Dusk) SkP+SE/TBl,575,3,21
Smoochum PS+Psh/IP,805,2,85
Lycanroc (Midnight) C+SE/PsF,647,3,41
Camerupt I+EP/RT,758,3,72
Camerupt (Shadow) I+EP/RT,705,3,57
Centiskorch E+Lu/HW,607,4,30
Charizard (Shadow) E+BB/AC,669,3,47
Heatran (Shadow) FS+MgS/EP,733,3,65
Pignite E+RT/FmC,852,2,98
Magcargo E+RT/Ov,863,3,101
Diancie RTh+RS/M,597,3,27
Lycanroc (Midday) SkP+DR/SE,597,3,27
Moltres WA+Fl/HW,733,3,65
Sudowoodo (Shadow) C+MeB/TBl,604,3,29
Braixen (Shadow) E+Psh/FmC,863,3,101
Croconaw (Shadow) WG+IP/WP,733,3,65
Suicune IF+BuB/Sc,408,13,0
Chinchou B+WP/Tb,834,4,93
Poliwhirl B+Sc/MB,571,5,20
Rhyhorn (Shadow) MSl+Bd/St,647,3,41
Salazzle I+PF/DgP,741,3,67
Torkoal E+FW/Ov,830,11,92
Combusken E+RS/FmC,863,3,101
Emboar (Shadow) E+BB/HW,820,3,89
Mamoswine PS+ISp/SE,820,3,89
Goldeen Pk+AT/HA,593,4,26
Seadra DB+HP/DgP,625,4,35
Tirtouga WG+S/BS,748,4,69
Carkol SD+RS/FmC,730,3,64
Incineroar FF+BrS/BB,776,3,77
Delphox (Shadow) FS+Psh/BB,733,3,65
Heatran FS+MgS/EP,791,3,81
Tirtouga (Shadow) WG+S/BS,784,11,79
Mr. Mime (Galarian) Cf+IP/TAx,546,2,13
Huntail WG+AT/Cr,748,4,69
Rhydon (Shadow) MSl+SE/S,622,3,34
Suicune (Shadow) IF+BuB/Sc,371,40,0
Cryogonal IS+TAx/NS,661,4,45
Monferno (Shadow) E+FW/LS,863,3,101
Volcanion I+Sc/Ov,758,3,72
Sharpedo (Shadow) W+Cr/PF,669,3,47
Archen (Shadow) WA+AP/Cr,597,3,27
Vanilluxe A+Av/FC,669,2,47
Boldore MSl+RS/Bd,737,3,66
Bonsly RTh+RT/RS,593,2,26
Braixen E+Psh/FmC,863,3,101
Croconaw WG+IP/WP,705,21,57
Carracosta (Shadow) WG+Li/BS,723,3,62
Ceruledge I+SB/HW,758,3,72
Sneasel (Shadow) IS+Av/FoP,766,2,74
Weavile (Shadow) Sn+Av/FoP,791,3,81
Poliwhirl (Shadow) B+Sc/MB,733,12,65
Archeops (Shadow) WA+AP/Cr,597,3,27
Seadra (Shadow) DB+DgP/HP,625,4,35
Pignite (Shadow) E+RT/FmC,863,3,101
Sharpedo W+Cr/PF,687,12,52
Glimmora RTh+MeB/PG,568,3,19
Litleo I+FmC/Cr,776,3,77
Prinplup B+IW/HP,492,4,0
Arcanine FF+WC/PsF,726,3,63
Basculin WG+AT/AJ,748,4,69
Houndour (Shadow) E+Cr/Ft,820,3,89
Rotom (Heat) TS+Ov/Tb,647,3,41
Boldore (Shadow) MSl+RS/Bd,679,3,50
Graveler MSl+RS/Dg,679,3,50
Charizard E+BB/AC,701,3,56
Crocalor I+Cr/Ft,776,3,77
Talonflame (Shadow) I+FmC/Fl,741,3,67
Chandelure (Shadow) I+SB/EB,669,3,47
Coalossal FS+RS/FmC,823,3,90
Growlithe (Hisuian) E+RS/Cr,863,3,101
Rampardos (Shadow) SD+RS/Ft,507,3,2
Kingler (Shadow) B+Crbh/XS,766,2,74
Larvesta E+FW/BBu,863,3,101
Carracosta WG+Li/BS,784,11,79
Geodude (Shadow) RTh+RT/RS,575,3,21
Stonjourner RTh+RS/St,597,3,27
Delphox FS+Psh/BB,791,3,81
Glimmet RTh+PG/DG,546,3,13
Arcanine (Shadow) FF+WC/PsF,679,3,50
Chandelure I+SB/EB,723,3,62
Sneasel IS+Av/FoP,798,2,83
Growlithe (Shadow) E+FW/BS,672,3,48
Kyogre (Shadow) W+Av/S,636,4,38
Rhydon MSl+SE/S,679,3,50
Weavile Sn+Av/FoP,798,2,83
Crabominable B+IP/BkB,625,2,35
Clamperl WG+BS/WP,748,4,69
Cloyster IS+IW/Li,546,5,13
Emboar E+BB/HW,863,3,101
Heatmor FS+TP/Ft,791,3,81
Wugtrio MSl+Li/S,600,11,28
Monferno E+FW/LS,863,3,101
Rhyhorn MSl+Bd/St,705,3,57
Frosmoth PS+IW/BBu,748,4,69
Simipour WG+S/Cr,748,4,69
Inteleon WG+Sni/SB,636,29,38
Kingler B+Crbh/XS,755,29,71
Prinplup (Shadow) B+IW/HP,568,5,19
Arcanine (Hisuian) Sn+WC/RS,848,3,97
Quilava E+FmC/Dg,726,3,63
Corphish (Shadow) B+AJ/VG,798,2,83
Onix (Shadow) RTh+RS/ST,654,3,43
Onix RTh+RS/ST,701,3,56
Pyroar I+FmC/DP,758,3,72
Beartic PS+IP/Li,776,11,77
Flareon E+SP/HW,863,3,101
Quilava (Shadow) E+FmC/Dg,841,3,95
Torracat E+FmC/Cr,863,3,101
Corphish B+AJ/VG,586,4,24
Growlithe E+FW/BS,863,3,101
Archeops WA+AP/Cr,690,3,53
Archen WA+AP/Cr,690,3,53
Cloyster (Shadow) IS+IW/Li,451,40,0
Golem (Shadow) MSl+SE/Eq,622,3,34
Houndoom (Shadow) Sn+FoP/Ft,791,3,81
Cinderace FS+BB/PB,762,3,73
Dwebble SD+RT/XS,636,20,38
Darmanitan (Standard) (Shadow) I+RS/Ov,687,3,52
Ponyta (Shadow) E+FW/St,820,3,89
Seel WG+AT/IW,568,22,19
Krabby (Shadow) B+VG/RSh,758,2,72
Octillery LO+Oc/GS,453,13,0
Dwebble (Shadow) SD+XS/RT,607,2,30
Oricorio (Baile) AS+AC/Hu,701,12,56
Ho-Oh I+BrB/SF,780,3,78
Houndour E+Cr/Ft,863,3,101
Nosepass RTh+RS/RB,744,2,68
Infernape FS+CC/BB,766,3,74
Geodude RTh+RT/RS,622,3,34
Gorebyss Cf+WP/P,539,4,11
Seel (Shadow) WG+AT/IW,593,5,26
Totodile WG+AJ/Cr,748,4,69
Darumaka (Galarian) IF+IP/IB,705,20,57
Infernape (Shadow) FS+CC/BB,737,3,66
Charmeleon E+FiP/Re,852,3,98
Ponyta E+FW/St,863,3,101
Tatsugiri (Curly) WG+S/O,719,12,61
Tatsugiri (Droopy) WG+S/O,719,12,61
Tatsugiri (Stretchy) WG+S/O,719,12,61
Krabby B+VG/RSh,769,20,75
Clauncher WG+AJ/Crbh,733,3,65
Drizzile WG+S/WP,748,4,69
Darmanitan (Standard) I+RS/Ov,723,3,62
Popplio WG+AT/AJ,748,4,69
Frogadier B+S/AA,755,4,71
Rampardos SD+RS/Ft,593,3,26
Roggenrola (Shadow) SD+SE/RB,651,3,42
Charmeleon (Shadow) E+FiP/Ft,863,3,101
Totodile (Shadow) WG+AJ/Cr,748,4,69
Houndoom Sn+FoP/Ft,820,3,89
Roggenrola SD+SE/RB,708,3,58
Nosepass (Shadow) RTh+RS/RB,715,3,60
Raboot FS+FmC/Ft,787,3,80
Darumaka (Shadow) FF+FiP/FmC,687,3,52
Frogadier (Shadow) B+S/AA,741,29,67
Golem MSl+SE/Eq,679,3,50
Piplup (Shadow) B+DrlP/IW,794,4,82
Darumaka FF+FiP/FmC,762,3,73
Pupitar (Shadow) Bi+AP/Dg,611,3,31
Ho-Oh (Shadow) I+BrB/SF,744,3,68
Piplup B+DrlP/IW,794,4,82
Clawitzer WG+Crbh/IB,748,4,69
Bergmite Tk+IW/Cr,604,3,29
Darmanitan (Galarian) IF+Av/SP,694,3,54
Simisear FS+Cr/Ft,766,3,74
Fuecoco I+Cr/Ft,798,3,83
Entei FF+FmC/ScS,733,3,65
Pupitar Bi+AP/Dg,611,3,31
Glaceon IS+Av/WP,798,2,83
Anorith (Shadow) StB+AJ/CP,651,3,42
Entei (Shadow) FF+FmC/ScS,687,3,52
Anorith StB+AJ/AP,708,3,58
Cranidos (Shadow) TD+RT/AP,794,3,82
Cranidos TD+RT/AP,823,3,90
