Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,161,45,0
Wailmer RO+Sc/BS,510,0,3
Gigalith (Shadow) LO+SP/MeB,367,45,0
Slowpoke (Shadow) Cf+Psh/WP,161,27,0
Wailord RO+S/Re,392,5,0
Articuno PS+IW/Hu,309,18,0
Greninja WSh+HC/NS,447,45,0
Tyrunt (Shadow) DT+RT/St,675,45,48
Tyranitar DB+BrS/SE,653,0,42
Marshtomp (Shadow) MS+S/Sl,507,36,2
Palpitoad MS+EP/WP,510,0,3
Geodude (Alolan) (Shadow) VS+RT/RS,521,0,6
Ninetales (Alolan) Ch+WBI/Psh,140,23,0
Tyrantrum (Shadow) DT+Cr/RT,667,45,46
Golduck Cf+CrC/Li,329,14,0
Regirock (Shadow) LO+SE/FB,454,27,0
Rhyperior (Shadow) MSl+DR/RW,532,0,9
Rotom (Wash) TS+Tb/HP,236,27,0
Bibarel RO+S/HF,473,27,0
Regice LO+Bl/T,245,18,0
Cetitan PS+ISp/SP,410,5,0
Gigalith LO+SP/MeB,744,0,67
Typhlosion (Hisuian) E+SB/WC,217,5,0
Armaldo (Shadow) FC+RB/Li,664,0,45
Tauros (Blaze) DK+FmC/TBl,368,18,0
Tyranitar (Shadow) DB+BrS/SE,624,0,34
Dewgong (Shadow) IS+IW/DR,267,27,0
Glalie (Shadow) RO+Av/SB,335,18,0
Blaziken E+AuS/BB,285,36,0
Marowak (Alolan) FS+BC/SBo,444,27,0
Aerodactyl DB+RS/EP,616,0,32
Cetoddle PS+Av/BS,387,36,0
Geodude (Alolan) VS+RT/RS,594,0,26
Kleavor FC+XS/RS,635,0,37
Regice (Shadow) LO+Bl/T,279,18,0
Amaura PS+WBI/Tb,327,27,0
Wailord (Shadow) RO+S/HB,373,45,0
Lampent (Shadow) E+HW/EB,329,45,0
Quaxwell WA+AJ/AA,311,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,27,0
Rapidash I+DR/WC,410,5,0
Magmortar (Shadow) KC+FiP/Tb,291,9,0
Kabuto MS+AJ/RT,562,0,17
Rapidash (Shadow) I+DR/WC,245,9,0
Aurorus (Shadow) PS+WBI/MeB,408,36,0
Typhlosion (Shadow) I+BB/TP,307,45,0
Kabuto (Shadow) MS+AJ/RT,576,45,21
Magmar (Shadow) KC+FiP/ScS,514,5,4
Aerodactyl (Shadow) DB+RS/EP,627,0,35
Omanyte MS+RT/RB,594,9,26
Omanyte (Shadow) MS+RT/RB,624,0,34
Rhyperior MSl+DR/RW,609,0,30
Fletchinder (Shadow) Pk+Fl/HW,220,5,0
Amaura (Shadow) PS+WBI/Tb,366,9,0
Fletchinder Pk+Fl/HW,192,5,0
Vanillish A+IW/SiB,405,45,0
Snover PS+EB/IB,394,9,0
Crawdaunt (Shadow) W+NS/Sc,583,27,23
Aggron (Shadow) DT+RT/T,316,36,0
Slowking (Shadow) Cf+S/Bl,305,0,0
Articuno (Shadow) PS+TAx/Hu,191,18,0
Lampent E+HW/EB,267,45,0
Victini Cf+VC/Psh,170,5,0
Piloswine (Shadow) PS+ISp/SE,576,45,21
Castform (Snowy) PS+WBI/Bl,479,18,0
Reshiram (Shadow) DB+FuF/DM,383,27,0
Armarouge I+Psh/HW,282,45,0
Slowking Cf+S/Bl,256,27,0
Omastar MS+RS/HP,671,0,47
Omastar (Shadow) MS+RS/HP,609,36,30
Skeledirge I+TSo/SB,345,9,0
Snover (Shadow) PS+EB/IB,457,9,0
Armaldo FC+RB/Li,748,9,68
Tentacool (Shadow) PSt+Wr/WP,580,0,22
Wartortle WG+AJ/IB,514,0,4
Avalugg IF+Av/BS,385,36,0
Corsola B+PG/RB,598,0,27
Magmar KC+FiP/ScS,565,45,18
Magby KC+FiP/BkB,483,36,0
Shellos MSl+BS/WP,543,0,12
Tentacool PSt+Wr/WP,491,9,0
Typhlosion I+BB/TP,282,45,0
Blacephalon I+MdB/SB,458,36,0
Skrelp Ac+AT/Tw,587,0,24
Lombre B+Sc/GK,394,45,0
Piloswine PS+ISp/SE,627,0,35
Crawdaunt W+NS/Sc,507,5,2
Magmortar KC+FiP/Tb,444,5,0
Relicanth WG+AT/AP,576,18,21
Rotom (Frost) TS+Tb/Bl,236,27,0
Jynx Cf+Av/Psh,195,5,0
Talonflame I+Fl/BrB,196,9,0
Avalugg (Hisuian) PS+RS/IW,503,27,1
Stakataka RTh+SE/FC,642,45,39
Vaporeon WG+AT/LR,436,27,0
Mamoswine (Shadow) PS+ISp/SE,693,0,53
Moltres (Shadow) WA+Fl/HW,285,5,0
Mantyke B+WP/AA,429,36,0
Mr. Rime Cf+IW/P,162,18,0
Sudowoodo C+MeB/TBl,444,36,0
Wartortle (Shadow) WG+AJ/IB,540,0,11
Brionne Ch+AJ/DV,177,36,0
Graveler (Shadow) MSl+RS/Dg,540,0,11
Combusken (Shadow) E+RS/FmC,620,27,33
Floatzel W+AJ/Sw,543,0,12
Klawf MSl+Bd/RT,554,0,15
Lycanroc (Dusk) SkP+SE/TBl,616,0,32
Smoochum PS+Psh/IP,258,45,0
Lycanroc (Midnight) C+SE/PsF,649,0,41
Camerupt I+EP/RT,620,0,33
Camerupt (Shadow) I+EP/RT,547,0,13
Centiskorch E+Lu/HW,389,45,0
Charizard (Shadow) E+BB/AC,282,27,0
Heatran (Shadow) FS+MgS/EP,605,9,29
Pignite E+RT/FmC,591,0,25
Magcargo E+RT/Ov,602,0,28
Diancie RTh+RS/M,460,5,0
Lycanroc (Midday) SkP+DR/SE,697,0,54
Moltres WA+Fl/HW,234,5,0
Sudowoodo (Shadow) C+MeB/TBl,525,9,7
Braixen (Shadow) E+Psh/FmC,313,36,0
Croconaw (Shadow) WG+IP/WP,569,9,19
Suicune IF+BuB/Sc,521,0,6
Chinchou B+WP/Tb,365,45,0
Poliwhirl B+Sc/MB,525,36,7
Rhyhorn (Shadow) MSl+Bd/St,642,0,39
Salazzle I+PF/DgP,551,0,14
Torkoal E+FW/Ov,613,0,31
Combusken E+RS/FmC,642,0,39
Emboar (Shadow) E+BB/HW,543,9,12
Mamoswine PS+ISp/SE,624,18,34
Goldeen Pk+AT/HA,510,5,3
Seadra DB+HP/DgP,354,36,0
Tirtouga WG+S/BS,518,0,5
Carkol SD+RS/FmC,653,0,42
Incineroar FF+BrS/BB,605,5,29
Delphox (Shadow) FS+Psh/BB,227,5,0
Heatran FS+MgS/EP,551,36,14
Tirtouga (Shadow) WG+S/BS,554,0,15
Mr. Mime (Galarian) Cf+IP/TAx,317,0,0
Huntail WG+AT/Cr,540,27,11
Rhydon (Shadow) MSl+SE/S,554,0,15
Suicune (Shadow) IF+BuB/Sc,551,0,14
Cryogonal IS+TAx/NS,558,0,16
Monferno (Shadow) E+FW/LS,580,36,22
Volcanion I+Sc/Ov,446,45,0
Sharpedo (Shadow) W+Cr/PF,631,0,36
Archen (Shadow) WA+AP/Cr,817,0,87
Vanilluxe A+Av/FC,345,27,0
Boldore MSl+RS/Bd,682,18,50
Bonsly RTh+RT/RS,704,0,56
Braixen E+Psh/FmC,256,36,0
Croconaw WG+IP/WP,576,0,21
Carracosta (Shadow) WG+Li/BS,540,0,11
Ceruledge I+SB/HW,443,9,0
Sneasel (Shadow) IS+Av/FoP,481,45,0
Weavile (Shadow) Sn+Av/FoP,554,36,15
Poliwhirl (Shadow) B+Sc/MB,496,36,0
Archeops (Shadow) WA+AP/Cr,817,0,87
Seadra (Shadow) DB+DgP/HP,427,18,0
Pignite (Shadow) E+RT/FmC,664,0,45
Sharpedo W+Cr/PF,671,0,47
Glimmora RTh+MeB/PG,821,0,88
Litleo I+FmC/Cr,605,9,29
Prinplup B+IW/HP,583,0,23
Arcanine FF+WC/PsF,272,45,0
Basculin WG+AT/AJ,594,0,26
Houndour (Shadow) E+Cr/Ft,711,0,58
Rotom (Heat) TS+Ov/Tb,279,27,0
Boldore (Shadow) MSl+RS/Bd,642,0,39
Graveler MSl+RS/Dg,624,0,34
Charizard E+BB/AC,452,9,0
Crocalor I+Cr/Ft,547,18,13
Talonflame (Shadow) I+FmC/Fl,248,36,0
Chandelure (Shadow) I+SB/EB,338,9,0
Coalossal FS+RS/FmC,620,0,33
Growlithe (Hisuian) E+RS/Cr,631,18,36
Rampardos (Shadow) SD+RS/Ft,835,18,92
Kingler (Shadow) B+Crbh/XS,678,9,49
Larvesta E+FW/BBu,393,45,0
Carracosta WG+Li/BS,602,18,28
Geodude (Shadow) RTh+RT/RS,704,0,56
Stonjourner RTh+RS/St,689,18,52
Delphox FS+Psh/BB,445,18,0
Glimmet RTh+PG/DG,689,45,52
Arcanine (Shadow) FF+WC/PsF,276,18,0
Chandelure I+SB/EB,529,5,8
Sneasel IS+Av/FoP,613,0,31
Growlithe (Shadow) E+FW/BS,602,18,28
Kyogre (Shadow) W+Av/S,510,45,3
Rhydon MSl+SE/S,627,0,35
Weavile Sn+Av/FoP,532,0,9
Crabominable B+IP/BkB,594,0,26
Clamperl WG+BS/WP,518,27,5
Cloyster IS+IW/Li,435,0,0
Emboar E+BB/HW,624,45,34
Heatmor FS+TP/Ft,410,18,0
Wugtrio MSl+Li/S,598,27,27
Monferno E+FW/LS,431,45,0
Rhyhorn MSl+Bd/St,704,0,56
Frosmoth PS+IW/BBu,495,27,0
Simipour WG+S/Cr,551,0,14
Inteleon WG+Sni/SB,495,36,0
Kingler B+Crbh/XS,569,0,19
Prinplup (Shadow) B+IW/HP,554,36,15
Arcanine (Hisuian) Sn+WC/RS,457,5,0
Quilava E+FmC/Dg,620,0,33
Corphish (Shadow) B+AJ/VG,500,45,0
Onix (Shadow) RTh+RS/ST,788,0,79
Onix RTh+RS/ST,759,0,71
Pyroar I+FmC/DP,562,0,17
Beartic PS+IP/Li,536,0,10
Flareon E+SP/HW,609,18,30
Quilava (Shadow) E+FmC/Dg,565,0,18
Torracat E+FmC/Cr,635,45,37
Corphish B+AJ/VG,580,0,22
Growlithe E+FW/BS,543,0,12
Archeops WA+AP/Cr,620,36,33
Archen WA+AP/Cr,594,0,26
Cloyster (Shadow) IS+IW/Li,494,5,0
Golem (Shadow) MSl+SE/Eq,474,45,0
Houndoom (Shadow) Sn+FoP/Ft,777,0,76
Cinderace FS+BB/PB,602,45,28
Dwebble SD+RT/XS,675,0,48
Darmanitan (Standard) (Shadow) I+RS/Ov,529,5,8
Ponyta (Shadow) E+FW/St,554,9,15
Seel WG+AT/IW,624,27,34
Krabby (Shadow) B+VG/RSh,660,0,44
Octillery LO+Oc/GS,402,45,0
Dwebble (Shadow) SD+XS/RT,686,0,51
Oricorio (Baile) AS+AC/Hu,253,45,0
Ho-Oh I+BrB/SF,210,9,0
Houndour E+Cr/Ft,759,0,71
Nosepass RTh+RS/RB,773,0,75
Infernape FS+CC/BB,462,27,0
Geodude RTh+RT/RS,744,0,67
Gorebyss Cf+WP/P,190,18,0
Seel (Shadow) WG+AT/IW,624,36,34
Totodile WG+AJ/Cr,642,0,39
Darumaka (Galarian) IF+IP/IB,496,18,0
Infernape (Shadow) FS+CC/BB,495,5,0
Charmeleon E+FiP/Re,437,45,0
Ponyta E+FW/St,491,45,0
Tatsugiri (Curly) WG+S/O,562,0,17
Tatsugiri (Droopy) WG+S/O,562,0,17
Tatsugiri (Stretchy) WG+S/O,562,0,17
Krabby B+VG/RSh,551,36,14
Clauncher WG+AJ/Crbh,671,18,47
Drizzile WG+S/WP,635,0,37
Darmanitan (Standard) I+RS/Ov,602,0,28
Popplio WG+AT/AJ,635,0,37
Frogadier B+S/AA,386,27,0
Rampardos SD+RS/Ft,689,45,52
Roggenrola (Shadow) SD+SE/RB,755,0,70
Charmeleon (Shadow) E+FiP/Ft,576,0,21
Totodile (Shadow) WG+AJ/Cr,572,0,20
Houndoom Sn+FoP/Ft,704,45,56
Roggenrola SD+SE/RB,700,18,55
Nosepass (Shadow) RTh+RS/RB,729,36,63
Raboot FS+FmC/Ft,671,0,47
Darumaka (Shadow) FF+FiP/FmC,627,27,35
Frogadier (Shadow) B+S/AA,434,27,0
Golem MSl+SE/Eq,384,45,0
Piplup (Shadow) B+DrlP/IW,404,18,0
Darumaka FF+FiP/FmC,642,0,39
Pupitar (Shadow) Bi+AP/Dg,839,0,93
Ho-Oh (Shadow) I+BrB/SF,243,9,0
Piplup B+DrlP/IW,529,0,8
Clawitzer WG+Crbh/IB,631,0,36
Bergmite Tk+IW/Cr,455,18,0
Darmanitan (Galarian) IF+Av/SP,478,27,0
Simisear FS+Cr/Ft,583,0,23
Fuecoco I+Cr/Ft,620,0,33
Entei FF+FmC/ScS,605,5,29
Pupitar Bi+AP/Dg,839,0,93
Glaceon IS+Av/WP,569,0,19
Anorith (Shadow) StB+AJ/CP,689,0,52
Entei (Shadow) FF+FmC/ScS,569,36,19
Anorith StB+AJ/AP,751,0,69
Cranidos (Shadow) TD+RT/AP,890,18,107
Cranidos TD+RT/AP,733,0,64
