Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carkol SD+RS/FmC,745,80,55
Carracosta WG+Li/BS,781,0,63
Carracosta (Shadow) WG+Li/BS,781,0,63
Castform (Rainy) WG+WBW/T,356,20,0
Castform (Snowy) PS+WBI/Bl,848,0,78
Castform (Sunny) E+WBF/SoB,767,0,60
Centiskorch E+Lu/HW,678,80,40
Ceruledge I+SB/HW,834,70,75
Cetitan PS+ISp/SP,799,0,67
Cetoddle PS+Av/BS,678,0,40
Chandelure I+SB/EB,821,60,72
Chandelure (Shadow) I+SB/EB,785,50,64
Charizard E+BB/AC,691,70,43
Charizard (Shadow) E+BB/AC,888,60,87
Charmeleon E+FiP/Re,714,80,48
Charmeleon (Shadow) E+FiP/Ft,700,70,45
Chinchou B+WP/Tb,457,5,0
Cinderace FS+BB/PB,808,70,69
Clamperl WG+BS/WP,580,5,18
Clauncher WG+AJ/Crbh,754,5,57
Clawitzer WG+Crbh/IB,745,5,55
Cloyster IS+IW/Li,566,0,15
Cloyster (Shadow) IS+IW/Li,500,35,0
Coalossal FS+RS/FmC,839,80,76
Combusken E+RS/FmC,616,80,26
Combusken (Shadow) E+RS/FmC,888,60,87
Corphish B+AJ/VG,816,0,71
Corphish (Shadow) B+AJ/VG,781,0,63
Corsola B+PG/RB,651,20,34
Crabominable B+IP/BkB,705,0,46
Cradily BS+RT/GK,388,0,0
Cradily (Shadow) Ac+RT/GK,458,0,0
Cranidos TD+RT/AP,888,50,87
Cranidos (Shadow) TD+RT/AP,892,40,88
Crawdaunt W+NS/Sc,607,0,24
Crawdaunt (Shadow) W+NS/Sc,508,0,2
Crocalor I+Cr/Ft,799,0,67
Croconaw WG+IP/WP,429,40,0
Croconaw (Shadow) WG+IP/WP,754,5,57
Crustle FC+XS/RW,491,40,0
Crustle (Shadow) FC+XS/RW,816,70,71
Cryogonal IS+TAx/NS,745,0,55
Darmanitan (Galarian) IF+Av/SP,674,0,39
Darmanitan (Standard) I+RS/Ov,821,60,72
Darmanitan (Standard) (Shadow) I+RS/Ov,785,50,64
Darumaka FF+FiP/FmC,750,80,56
Darumaka (Galarian) IF+IP/IB,727,0,51
Darumaka (Shadow) FF+FiP/FmC,781,60,63
Delphox FS+Psh/BB,808,70,69
Delphox (Shadow) FS+Psh/BB,816,60,71
Dewgong IS+IW/DR,401,35,0
Dewgong (Shadow) IS+IW/DR,508,0,2
Dewott FC+AT/XS,489,5,0
Dewott (Shadow) FC+AT/XS,598,5,22
Diancie RTh+RS/M,651,40,34
Dondozo W+S/O,553,5,12
Drizzile WG+S/WP,745,10,55
Dwebble SD+RT/XS,714,80,48
Dwebble (Shadow) SD+XS/RT,727,70,51
Emboar E+BB/HW,861,70,81
Emboar (Shadow) E+BB/HW,888,60,87
Empoleon MSo+HC/DrlP,413,0,0
Empoleon (Shadow) MSo+HC/DrlP,233,30,0
Entei FF+FmC/ScS,750,80,56
Entei (Shadow) FF+FmC/ScS,758,20,58
Feraligatr SC+HC/Cr,517,5,4
Feraligatr (Shadow) SC+HC/Cr,228,30,0
Flareon E+SP/HW,888,60,87
Fletchinder Pk+Fl/HW,750,80,56
Fletchinder (Shadow) Pk+Fl/HW,727,70,51
Floatzel W+AJ/Sw,575,0,17
Frigibax DB+Av/DC,660,5,36
Frillish H+NSh/IB,381,20,0
Frogadier B+S/AA,589,5,20
Frogadier (Shadow) B+S/AA,781,0,63
Froslass H+Av/SB,598,0,22
Froslass (Shadow) H+Av/SB,526,0,6
Frosmoth PS+IW/BBu,620,0,27
Fuecoco I+Cr/Ft,834,80,75
Garganacl MS+RT/RB,736,0,53
Gastrodon MSl+BS/EP,558,0,13
Geodude RTh+RT/RS,781,50,63
Geodude (Alolan) VS+RT/RS,495,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,584,70,19
Geodude (Shadow) RTh+RT/RS,785,40,64
Gigalith LO+SP/MeB,687,80,42
Gigalith (Shadow) LO+SP/MeB,879,70,85
Glaceon IS+Av/WP,781,0,63
Glalie RO+Av/SB,642,0,32
Glalie (Shadow) RO+Av/SB,571,0,16
Glimmet RTh+PG/DG,678,60,40
Glimmora RTh+MeB/PG,642,70,32
Goldeen Pk+AT/HA,642,5,32
Golduck Cf+CrC/Li,508,5,2
Golduck (Shadow) Cf+CrC/Li,465,0,0
Golem MSl+SE/Eq,776,50,62
Golem (Alolan) VS+WC/RB,452,30,0
Golem (Alolan) (Shadow) VS+WC/RB,465,20,0
Golem (Shadow) MSl+SE/Eq,785,0,64
Golisopod FC+XS/AJ,589,5,20
Gorebyss Cf+WP/P,647,5,33
Graveler MSl+RS/Dg,772,10,61
Graveler (Alolan) VS+SE/RB,426,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,20,0
Graveler (Shadow) MSl+RS/Dg,754,50,57
Greninja WSh+HC/NS,656,0,35
Greninja (Shadow) WSh+HC/NS,584,0,19
Growlithe E+FW/BS,696,70,44
Growlithe (Hisuian) E+RS/Cr,915,50,93
Growlithe (Shadow) E+FW/BS,888,60,87
Gyarados DB+AT/Tw,736,5,53
Gyarados (Shadow) DB+AT/Tw,616,0,26
Heatmor FS+TP/Ft,808,70,69
Heatran FS+MgS/EP,808,70,69
Heatran (Shadow) FS+MgS/EP,816,60,71
Ho-Oh I+BrB/SF,799,80,67
Ho-Oh (Shadow) I+BrB/SF,767,70,60
Houndoom Sn+FoP/Ft,915,70,93
Houndoom (Shadow) Sn+FoP/Ft,906,60,91
Houndour E+Cr/Ft,888,60,87
Houndour (Shadow) E+Cr/Ft,915,50,93
Huntail WG+AT/Cr,625,5,28
Incineroar FF+BrS/BB,750,80,56
Infernape FS+CC/BB,808,70,69
Infernape (Shadow) FS+CC/BB,816,60,71
Inteleon WG+Sni/SB,772,0,61
Jellicent H+S/SB,288,0,0
Jynx Cf+Av/Psh,566,0,15
Kabuto MS+AJ/RT,526,0,6
Kabuto (Shadow) MS+AJ/RT,432,40,0
Kabutops FC+AJ/SE,397,40,0
Kabutops (Shadow) FC+AJ/SE,475,40,0
Kingdra DB+O/Sw,705,5,46
Kingdra (Shadow) DB+Sw/O,549,5,11
Kingler B+Crbh/XS,669,0,38
Kingler (Shadow) B+Crbh/XS,602,0,23
Klawf MSl+Bd/RT,709,0,47
Kleavor FC+XS/RS,843,60,77
Krabby B+VG/RSh,553,0,12
Krabby (Shadow) B+VG/RSh,309,30,0
Kyogre (Shadow) W+Av/S,709,0,47
Lairon MSo+RT/BS,540,0,9
Lairon (Shadow) MSo+RT/BS,558,40,13
Lampent E+HW/EB,861,30,81
Lampent (Shadow) E+HW/EB,888,60,87
Lanturn Sp+S/Tb,273,0,0
Lapras Psy+SpA/SkB,374,15,0
Lapras (Shadow) Psy+SpA/SkB,181,40,0
Larvesta E+FW/BBu,861,70,81
Lileep Ac+AP/GK,440,0,0
Lileep (Shadow) Ac+AP/GK,620,0,27
Litleo I+FmC/Cr,799,80,67
Lombre B+Sc/GK,355,0,0
Ludicolo A+WBW/EB,123,35,0
Lumineon G+AT/SvW,383,30,0
Lunatone Psy+WBI/RS,413,30,0
Lycanroc (Dusk) SkP+SE/TBl,812,60,70
Lycanroc (Midday) SkP+DR/SE,816,60,71
Lycanroc (Midnight) C+SE/PsF,834,70,75
Magby KC+FiP/BkB,754,70,57
Magcargo E+RT/Ov,906,70,91
Magmar KC+FiP/ScS,718,70,49
Magmar (Shadow) KC+FiP/ScS,888,60,87
Magmortar KC+FiP/Tb,888,60,87
Magmortar (Shadow) KC+FiP/Tb,888,60,87
Mamoswine PS+ISp/SE,816,70,71
Mamoswine (Shadow) PS+ISp/SE,816,60,71
Mantine WA+Tw/AA,359,30,0
Mantyke B+WP/AA,598,0,22
Marowak (Alolan) FS+BC/SBo,656,0,35
Marowak (Alolan) (Shadow) FS+SBo/BC,593,0,21
Marshtomp MS+S/Sl,317,40,0
Marshtomp (Shadow) MS+S/Sl,284,20,0
Milotic DT+AT/Wr,404,30,0
Milotic (Shadow) DT+AT/Wr,607,15,24
Moltres WA+Fl/HW,772,70,61
Moltres (Shadow) WA+Fl/HW,781,60,63
Monferno E+FW/LS,665,80,37
Monferno (Shadow) E+FW/LS,875,20,84
Mr. Mime (Galarian) Cf+IP/TAx,593,0,21
Mr. Rime Cf+IW/P,620,0,27
Naclstack MS+RT/RB,745,0,55
Ninetales E+WBF/EB,517,0,4
Ninetales (Alolan) Ch+WBI/Psh,638,0,31
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,566,0,15
Ninetales (Shadow) E+WBF/EB,384,20,0
Nosepass RTh+RS/RB,727,0,51
Nosepass (Shadow) RTh+RS/RB,674,0,39
Octillery LO+Oc/GS,453,0,0
Omanyte MS+RT/RB,638,0,31
Omanyte (Shadow) MS+RT/RB,616,0,26
Omastar MS+RS/HP,558,0,13
Omastar (Shadow) MS+RS/HP,408,40,0
Onix RTh+RS/ST,745,80,55
Onix (Shadow) RTh+RS/ST,754,70,57
Oricorio (Baile) AS+AC/Hu,745,80,55
Palkia (Shadow) DB+AT/DM,575,5,17
Palpitoad MS+EP/WP,834,0,75
Pelipper WA+WBW/Hu,386,0,0
Pignite E+RT/FmC,834,0,75
Pignite (Shadow) E+RT/FmC,861,70,81
Piloswine PS+ISp/SE,638,0,31
Piloswine (Shadow) PS+ISp/SE,816,70,71
Piplup B+DrlP/IW,665,5,37
Piplup (Shadow) B+DrlP/IW,816,0,71
Politoed MS+WBW/Eq,428,15,0
Politoed (Shadow) MS+WBW/Eq,384,0,0
Poliwhirl B+Sc/MB,593,0,21
Poliwhirl (Shadow) B+Sc/MB,794,5,66
Poliwrath MS+IW/DyP,683,5,41
Poliwrath (Shadow) MS+IW/DyP,584,5,19
Ponyta E+FW/St,687,70,42
Ponyta (Shadow) E+FW/St,888,60,87
Popplio WG+AT/AJ,642,5,32
Primarina W+DV/HC,500,5,0
Prinplup B+IW/HP,400,40,0
Prinplup (Shadow) B+IW/HP,485,15,0
Probopass Sp+RS/ZC,727,0,51
Probopass (Shadow) Sp+RS/ZC,674,0,39
Pupitar Bi+AP/Dg,839,60,76
Pupitar (Shadow) Bi+AP/Dg,799,50,67
Pyroar I+FmC/DP,834,70,75
Quagsire MS+AT/MB,616,0,26
Quagsire (Shadow) MS+AT/MB,571,0,16
Quaquaval LK+CC/HC,611,10,25
Quaxwell WA+AJ/AA,558,15,13
Quilava E+FmC/Dg,696,80,44
Quilava (Shadow) E+FmC/Dg,665,70,37
Qwilfish PSt+AT/SB,203,30,0
Qwilfish (Shadow) PSt+AT/SB,260,30,0
Raboot FS+FmC/Ft,790,80,65
Rampardos SD+RS/Ft,709,50,47
Rampardos (Shadow) SD+RS/Ft,732,40,52
Rapidash I+DR/WC,834,70,75
Rapidash (Shadow) I+DR/WC,808,60,69
Regice LO+Bl/T,451,0,0
Regice (Shadow) LO+Bl/T,888,0,87
Regirock LO+SE/FB,575,0,17
Regirock (Shadow) LO+SE/FB,508,0,2
Relicanth WG+AT/AP,535,20,8
Reshiram (Shadow) DB+FuF/DM,490,40,0
Rhydon MSl+SE/S,776,50,62
Rhydon (Shadow) MSl+SE/S,785,40,64
Rhyhorn MSl+Bd/St,794,60,66
Rhyhorn (Shadow) MSl+Bd/St,799,50,67
Rhyperior MSl+DR/RW,816,50,71
Rhyperior (Shadow) MSl+DR/RW,785,40,64
Roggenrola SD+SE/RB,714,80,48
Roggenrola (Shadow) SD+SE/RB,700,70,45
Rotom (Frost) TS+Tb/Bl,674,0,39
Rotom (Heat) TS+Ov/Tb,700,80,45
Rotom (Wash) TS+Tb/HP,413,0,0
Salazzle I+PF/DgP,808,60,69
Samurott FC+HC/Mh,558,5,13
Samurott (Hisuian) FC+DP/XS,616,5,26
Samurott (Shadow) FC+HC/Mh,504,10,1
Sandshrew (Alolan) PS+NS/GB,754,0,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,30,0
Sandslash (Alolan) SC+IP/DR,575,0,17
Sandslash (Alolan) (Shadow) SC+IP/DR,356,40,0
Seadra DB+HP/DgP,870,5,83
Seadra (Shadow) DB+DgP/HP,772,0,61
Seaking Pk+DR/Mh,231,50,0
Sealeo PS+S/BS,348,20,0
Sealeo (Shadow) PS+S/BS,446,5,0
Seel WG+AT/IW,436,40,0
Seel (Shadow) WG+AT/IW,647,5,33
Seismitoad MS+EP/IW,517,0,4
Sharpedo W+Cr/PF,384,40,0
Sharpedo (Shadow) W+Cr/PF,448,40,0
Shellos MSl+BS/WP,484,25,0
Simipour WG+S/Cr,745,10,55
Simisear FS+Cr/Ft,808,70,69
Skeledirge I+TSo/SB,799,0,67
Skrelp Ac+AT/Tw,421,0,0
Slowbro Cf+DrP/P,347,5,0
Slowbro (Shadow) Cf+DrP/P,375,10,0
Slowking Cf+S/Bl,340,10,0
Slowking (Shadow) Cf+S/Bl,593,5,21
Slowpoke Cf+Psh/WP,322,0,0
Slowpoke (Shadow) Cf+Psh/WP,370,0,0
Smoochum PS+Psh/IP,383,30,0
Sneasel IS+Av/FoP,616,0,26
Sneasel (Shadow) IS+Av/FoP,544,0,10
Snover PS+EB/IB,408,0,0
Snover (Shadow) PS+EB/IB,475,0,0
Solrock Psy+WBF/RS,413,30,0
Stakataka RTh+SE/FC,620,0,27
Starmie Psy+AJ/PG,235,40,0
Starmie (Shadow) Psy+AJ/PG,240,30,0
Stonjourner RTh+RS/St,651,80,34
Sudowoodo C+MeB/TBl,767,0,60
Sudowoodo (Shadow) C+MeB/TBl,794,80,66
Suicune IF+BuB/Sc,553,5,12
Suicune (Shadow) IF+BuB/Sc,363,20,0
Swampert MS+HC/Eq,660,0,36
Swampert (Shadow) MS+HC/Eq,625,0,28
Swanna G+AJ/Fl,402,0,0
Swanna (Shadow) G+AJ/Fl,540,0,9
Talonflame I+Fl/BrB,799,80,67
Talonflame (Shadow) I+FmC/Fl,821,70,72
Tapu Fini WG+S/NM,485,25,0
Tatsugiri (Curly) WG+S/O,745,5,55
Tatsugiri (Droopy) WG+S/O,745,5,55
Tatsugiri (Stretchy) WG+S/O,745,5,55
Tauros (Aqua) DK+AJ/TBl,403,0,0
Tauros (Blaze) DK+FmC/TBl,830,80,74
Tentacool PSt+Wr/WP,384,0,0
Tentacool (Shadow) PSt+Wr/WP,221,30,0
Tentacruel Ac+Sc/Pbk,293,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,187,40,0
Tirtouga WG+S/BS,781,0,63
Tirtouga (Shadow) WG+S/BS,781,0,63
Torkoal E+FW/Ov,723,0,50
Torracat E+FmC/Cr,696,70,44
Totodile WG+AJ/Cr,754,5,57
Totodile (Shadow) WG+AJ/Cr,772,0,61
Toxapex PJ+Bri/SW,271,20,0
Turtonator E+BrS/DC,790,0,65
Typhlosion I+BB/TP,834,70,75
Typhlosion (Hisuian) E+SB/WC,861,30,81
Typhlosion (Shadow) I+BB/TP,808,60,69
Tyranitar DB+BrS/SE,772,30,61
Tyranitar (Shadow) DB+BrS/SE,843,60,77
Tyrantrum DT+RT/Cr,852,0,79
Tyrantrum (Shadow) DT+Cr/RT,852,0,79
Tyrunt DT+RT/St,691,0,43
Tyrunt (Shadow) DT+RT/St,852,0,79
Urshifu (Rapid Strike) C+AJ/DyP,683,5,41
Vanillish A+IW/SiB,674,0,39
Vanilluxe A+Av/FC,674,0,39
Vaporeon WG+AT/LR,472,15,0
Victini Cf+VC/Psh,705,40,46
Volcanion I+Sc/Ov,508,0,2
Wailmer RO+Sc/BS,363,10,0
Wailmer (Shadow) RO+Sc/BS,584,5,19
Wailord RO+S/Re,436,5,0
Wailord (Shadow) RO+S/HB,580,5,18
Walrein PS+ISp/Eq,412,5,0
Walrein (Shadow) PS+ISp/Eq,483,5,0
Wartortle WG+AJ/IB,508,0,2
Wartortle (Shadow) WG+AJ/IB,526,25,6
Weavile Sn+Av/FoP,660,0,36
Weavile (Shadow) Sn+Av/FoP,580,0,18
Whiscash MS+MB/Sc,580,20,18
Whiscash (Shadow) MS+MB/Sc,580,0,18
Wugtrio MSl+Li/S,638,0,31
