Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,301,26,0
Regirock LO+SE/FB,473,3,0
Walrein PS+ISp/Eq,428,15,0
Poliwrath MS+IW/DyP,332,2,0
Golem (Alolan) (Shadow) VS+WC/RB,230,5,0
Crustle (Shadow) FC+XS/RW,226,13,0
Aron MSo+RT/BS,377,38,0
Aurorus PS+WBI/MeB,396,22,0
Swampert (Shadow) MS+HC/Eq,526,2,9
Froslass H+Av/SB,411,3,0
Ninetales E+WBF/EB,428,22,0
Swanna G+AJ/Fl,660,10,54
Feraligatr (Shadow) SC+HC/Cr,352,38,0
Politoed (Shadow) MS+WBW/Eq,460,34,0
Probopass Sp+RS/ZC,319,38,0
Blastoise (Shadow) RO+HC/SkB,365,18,0
Swanna (Shadow) G+AJ/Fl,529,2,10
Probopass (Shadow) Sp+RS/ZC,369,38,0
Castform (Sunny) E+WBF/SoB,390,14,0
Tyrunt DT+RT/St,565,22,22
Feraligatr SC+HC/Cr,440,42,0
Lumineon G+AT/SvW,361,19,0
Solrock Psy+WBF/RS,544,22,15
Walrein (Shadow) PS+ISp/Eq,517,7,6
Naclstack MS+RT/RB,359,46,0
Froslass (Shadow) H+Av/SB,529,3,10
Primarina W+DV/HC,622,4,41
Dondozo W+S/O,425,31,0
Ninetales (Shadow) E+WBF/EB,492,22,0
Samurott (Hisuian) FC+DP/XS,488,3,0
Greninja (Shadow) WSh+HC/NS,565,2,22
Graveler (Alolan) (Shadow) VS+SE/RB,550,6,17
Tapu Fini WG+S/NM,627,7,43
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,406,3,0
Palkia (Shadow) DB+AT/DM,455,29,0
Kabutops FC+AJ/SE,205,21,0
Lunatone Psy+WBI/RS,544,22,15
Sealeo PS+S/BS,500,4,0
Turtonator E+BrS/DC,681,3,61
Whiscash MS+MB/Sc,601,4,34
Lairon (Shadow) MSo+RT/BS,440,38,0
Tyrantrum DT+RT/Cr,735,6,79
Golem (Alolan) VS+WC/RB,192,5,0
Politoed MS+WBW/Eq,392,27,0
Aron (Shadow) MSo+RT/BS,444,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,460,11,0
Whiscash (Shadow) MS+MB/Sc,559,3,20
Wailmer (Shadow) RO+Sc/BS,433,26,0
Aggron DT+RT/T,565,3,22
Frigibax DB+Av/DC,622,2,41
Graveler (Alolan) VS+SE/RB,482,6,0
Seismitoad MS+EP/IW,678,3,60
Bibarel (Shadow) RO+S/HF,483,3,0
Golduck (Shadow) Cf+CrC/Li,333,30,0
Alomomola W+HP/P,426,40,0
Sealeo (Shadow) PS+S/BS,500,7,0
Dewgong IS+IW/DR,508,5,3
Glalie RO+Av/SB,439,3,0
Urshifu (Rapid Strike) C+AJ/DyP,297,6,0
Marshtomp MS+S/Sl,619,3,40
Sandshrew (Alolan) PS+NS/GB,529,4,10
Castform (Rainy) WG+WBW/T,390,35,0
Kabutops (Shadow) FC+AJ/SE,259,21,0
Frillish H+NSh/IB,429,28,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,583,3,28
Slowpoke Cf+Psh/WP,352,3,0
Wailmer RO+Sc/BS,384,42,0
Gigalith (Shadow) LO+SP/MeB,260,13,0
Slowpoke (Shadow) Cf+Psh/WP,416,18,0
Wailord RO+S/Re,381,34,0
Articuno PS+IW/Hu,666,19,56
Greninja WSh+HC/NS,636,10,46
Tyrunt (Shadow) DT+RT/St,735,6,79
Tyranitar DB+BrS/SE,237,21,0
Marshtomp (Shadow) MS+S/Sl,559,10,20
Palpitoad MS+EP/WP,496,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,5,0
Ninetales (Alolan) Ch+WBI/Psh,592,4,31
Tyrantrum (Shadow) DT+Cr/RT,693,6,65
Golduck Cf+CrC/Li,375,2,0
Regirock (Shadow) LO+SE/FB,459,6,0
Rhyperior (Shadow) MSl+DR/RW,636,6,46
Rotom (Wash) TS+Tb/HP,241,13,0
Bibarel RO+S/HF,429,26,0
Regice LO+Bl/T,368,11,0
Cetitan PS+ISp/SP,346,30,0
Gigalith LO+SP/MeB,217,13,0
Typhlosion (Hisuian) E+SB/WC,916,6,140
Armaldo (Shadow) FC+RB/Li,568,6,23
Tauros (Blaze) DK+FmC/TBl,592,14,31
Tyranitar (Shadow) DB+BrS/SE,287,21,0
Dewgong (Shadow) IS+IW/DR,449,39,0
Glalie (Shadow) RO+Av/SB,574,3,25
Blaziken E+AuS/BB,547,6,16
Marowak (Alolan) FS+BC/SBo,472,3,0
Aerodactyl DB+RS/EP,541,6,14
Cetoddle PS+Av/BS,714,4,72
Geodude (Alolan) VS+RT/RS,514,6,5
Kleavor FC+XS/RS,517,6,6
Regice (Shadow) LO+Bl/T,490,11,0
Amaura PS+WBI/Tb,651,3,51
Wailord (Shadow) RO+S/HB,409,2,0
Lampent (Shadow) E+HW/EB,559,6,20
Quaxwell WA+AJ/AA,607,7,36
Marowak (Alolan) (Shadow) FS+SBo/BC,553,3,18
Rapidash I+DR/WC,726,6,76
Magmortar (Shadow) KC+FiP/Tb,319,13,0
Kabuto MS+AJ/RT,359,30,0
Rapidash (Shadow) I+DR/WC,669,6,57
Aurorus (Shadow) PS+WBI/MeB,460,6,0
Typhlosion (Shadow) I+BB/TP,598,6,33
Kabuto (Shadow) MS+AJ/RT,421,30,0
Magmar (Shadow) KC+FiP/ScS,654,6,52
Aerodactyl (Shadow) DB+RS/EP,370,13,0
Omanyte MS+RT/RB,386,22,0
Omanyte (Shadow) MS+RT/RB,435,22,0
Rhyperior MSl+DR/RW,696,6,66
Fletchinder (Shadow) Pk+Fl/HW,630,6,44
Amaura (Shadow) PS+WBI/Tb,571,30,24
Fletchinder Pk+Fl/HW,651,14,51
Vanillish A+IW/SiB,651,3,51
Snover PS+EB/IB,645,3,49
Crawdaunt (Shadow) W+NS/Sc,648,2,50
Aggron (Shadow) DT+RT/T,495,6,0
Slowking (Shadow) Cf+S/Bl,451,34,0
Articuno (Shadow) PS+TAx/Hu,586,3,29
Lampent E+HW/EB,636,6,46
Victini Cf+VC/Psh,616,3,39
Piloswine (Shadow) PS+ISp/SE,538,6,13
Castform (Snowy) PS+WBI/Bl,794,4,99
Reshiram (Shadow) DB+FuF/DM,523,6,8
Armarouge I+Psh/HW,696,6,66
Slowking Cf+S/Bl,508,0,3
Omastar MS+RS/HP,380,30,0
Omastar (Shadow) MS+RS/HP,431,30,0
Skeledirge I+TSo/SB,547,3,16
Snover (Shadow) PS+EB/IB,571,2,24
Armaldo FC+RB/Li,651,6,51
Tentacool (Shadow) PSt+Wr/WP,544,4,15
Wartortle WG+AJ/IB,595,16,32
Avalugg IF+Av/BS,678,4,60
Corsola B+PG/RB,586,4,29
Magmar KC+FiP/ScS,705,6,69
Magby KC+FiP/BkB,675,6,59
Shellos MSl+BS/WP,622,7,41
Tentacool PSt+Wr/WP,592,7,31
Typhlosion I+BB/TP,666,6,56
Blacephalon I+MdB/SB,526,6,9
Skrelp Ac+AT/Tw,565,11,22
Lombre B+Sc/GK,562,7,21
Piloswine PS+ISp/SE,619,14,40
Crawdaunt W+NS/Sc,714,2,72
Magmortar KC+FiP/Tb,505,6,2
Relicanth WG+AT/AP,483,20,0
Rotom (Frost) TS+Tb/Bl,241,13,0
Jynx Cf+Av/Psh,604,2,35
Talonflame I+Fl/BrB,520,14,7
Avalugg (Hisuian) PS+RS/IW,645,3,49
Stakataka RTh+SE/FC,456,30,0
Vaporeon WG+AT/LR,636,7,46
Mamoswine (Shadow) PS+ISp/SE,369,13,0
Moltres (Shadow) WA+Fl/HW,616,6,39
Mantyke B+WP/AA,642,7,48
Mr. Rime Cf+IW/P,577,3,26
Sudowoodo C+MeB/TBl,476,22,0
Wartortle (Shadow) WG+AJ/IB,595,7,32
Brionne Ch+AJ/DV,616,7,39
Graveler (Shadow) MSl+RS/Dg,821,6,108
Combusken (Shadow) E+RS/FmC,586,6,29
Floatzel W+AJ/Sw,717,10,73
Klawf MSl+Bd/RT,580,22,27
Lycanroc (Dusk) SkP+SE/TBl,854,6,119
Smoochum PS+Psh/IP,714,2,72
Lycanroc (Midnight) C+SE/PsF,791,6,98
Camerupt I+EP/RT,830,6,111
Camerupt (Shadow) I+EP/RT,794,6,99
Centiskorch E+Lu/HW,729,6,77
Charizard (Shadow) E+BB/AC,547,6,16
Heatran (Shadow) FS+MgS/EP,645,6,49
Pignite E+RT/FmC,604,3,35
Magcargo E+RT/Ov,592,38,31
Diancie RTh+RS/M,488,14,0
Lycanroc (Midday) SkP+DR/SE,854,6,119
Moltres WA+Fl/HW,684,6,62
Sudowoodo (Shadow) C+MeB/TBl,770,6,91
Braixen (Shadow) E+Psh/FmC,720,6,74
Croconaw (Shadow) WG+IP/WP,693,4,65
Suicune IF+BuB/Sc,660,16,54
Chinchou B+WP/Tb,577,7,26
Poliwhirl B+Sc/MB,625,0,42
Rhyhorn (Shadow) MSl+Bd/St,741,6,81
Salazzle I+PF/DgP,738,6,80
Torkoal E+FW/Ov,553,3,18
Combusken E+RS/FmC,657,6,53
Emboar (Shadow) E+BB/HW,535,6,12
Mamoswine PS+ISp/SE,562,6,21
Goldeen Pk+AT/HA,684,3,62
Seadra DB+HP/DgP,553,4,18
Tirtouga WG+S/BS,625,4,42
Carkol SD+RS/FmC,508,3,3
Incineroar FF+BrS/BB,500,38,0
Delphox (Shadow) FS+Psh/BB,613,6,38
Heatran FS+MgS/EP,630,14,44
Tirtouga (Shadow) WG+S/BS,583,4,28
Mr. Mime (Galarian) Cf+IP/TAx,711,3,71
Huntail WG+AT/Cr,681,19,61
Rhydon (Shadow) MSl+SE/S,821,6,108
Suicune (Shadow) IF+BuB/Sc,723,7,75
Cryogonal IS+TAx/NS,726,4,76
Monferno (Shadow) E+FW/LS,705,6,69
Volcanion I+Sc/Ov,349,6,0
Sharpedo (Shadow) W+Cr/PF,562,14,21
Archen (Shadow) WA+AP/Cr,448,5,0
Vanilluxe A+Av/FC,541,3,14
Boldore MSl+RS/Bd,880,6,128
Bonsly RTh+RT/RS,705,14,69
Braixen E+Psh/FmC,752,6,85
Croconaw WG+IP/WP,699,7,67
Carracosta (Shadow) WG+Li/BS,723,3,75
Ceruledge I+SB/HW,830,6,111
Sneasel (Shadow) IS+Av/FoP,711,2,71
Weavile (Shadow) Sn+Av/FoP,699,6,67
Poliwhirl (Shadow) B+Sc/MB,556,7,19
Archeops (Shadow) WA+AP/Cr,452,5,0
Seadra (Shadow) DB+DgP/HP,565,2,22
Pignite (Shadow) E+RT/FmC,565,14,22
Sharpedo W+Cr/PF,616,2,39
Glimmora RTh+MeB/PG,729,6,77
Litleo I+FmC/Cr,633,38,45
Prinplup B+IW/HP,651,7,51
Arcanine FF+WC/PsF,833,6,112
Basculin WG+AT/AJ,767,3,90
Houndour (Shadow) E+Cr/Ft,666,6,56
Rotom (Heat) TS+Ov/Tb,241,13,0
Boldore (Shadow) MSl+RS/Bd,851,6,118
Graveler MSl+RS/Dg,851,6,118
Charizard E+BB/AC,627,6,43
Crocalor I+Cr/Ft,574,3,25
Talonflame (Shadow) I+FmC/Fl,812,6,105
Chandelure (Shadow) I+SB/EB,767,6,90
Coalossal FS+RS/FmC,589,3,30
Growlithe (Hisuian) E+RS/Cr,601,6,34
Rampardos (Shadow) SD+RS/Ft,642,6,48
Kingler (Shadow) B+Crbh/XS,699,2,67
Larvesta E+FW/BBu,711,6,71
Carracosta WG+Li/BS,613,4,38
Geodude (Shadow) RTh+RT/RS,708,6,70
Stonjourner RTh+RS/St,750,6,84
Delphox FS+Psh/BB,675,6,59
Glimmet RTh+PG/DG,708,6,70
Arcanine (Shadow) FF+WC/PsF,812,6,105
Chandelure I+SB/EB,812,6,105
Sneasel IS+Av/FoP,735,3,79
Growlithe (Shadow) E+FW/BS,657,6,53
Kyogre (Shadow) W+Av/S,699,2,67
Rhydon MSl+SE/S,851,6,118
Weavile Sn+Av/FoP,720,2,74
Crabominable B+IP/BkB,687,3,63
Clamperl WG+BS/WP,607,4,36
Cloyster IS+IW/Li,699,7,67
Emboar E+BB/HW,714,6,72
Heatmor FS+TP/Ft,645,6,49
Wugtrio MSl+Li/S,675,2,59
Monferno E+FW/LS,714,6,72
Rhyhorn MSl+Bd/St,785,6,96
Frosmoth PS+IW/BBu,627,2,43
Simipour WG+S/Cr,699,3,67
Inteleon WG+Sni/SB,622,2,41
Kingler B+Crbh/XS,747,2,83
Prinplup (Shadow) B+IW/HP,627,19,43
Arcanine (Hisuian) Sn+WC/RS,586,6,29
Quilava E+FmC/Dg,699,30,67
Corphish (Shadow) B+AJ/VG,702,2,68
Onix (Shadow) RTh+RS/ST,812,6,105
Onix RTh+RS/ST,833,6,112
Pyroar I+FmC/DP,830,6,111
Beartic PS+IP/Li,797,3,100
Flareon E+SP/HW,916,6,140
Quilava (Shadow) E+FmC/Dg,705,6,69
Torracat E+FmC/Cr,747,6,83
Corphish B+AJ/VG,752,2,85
Growlithe E+FW/BS,717,6,73
Archeops WA+AP/Cr,574,6,25
Archen WA+AP/Cr,577,6,26
Cloyster (Shadow) IS+IW/Li,630,7,44
Golem (Shadow) MSl+SE/Eq,821,6,108
Houndoom (Shadow) Sn+FoP/Ft,702,6,68
Cinderace FS+BB/PB,651,6,51
Dwebble SD+RT/XS,639,14,47
Darmanitan (Standard) (Shadow) I+RS/Ov,776,6,93
Ponyta (Shadow) E+FW/St,645,6,49
Seel WG+AT/IW,696,0,66
Krabby (Shadow) B+VG/RSh,660,2,54
Octillery LO+Oc/GS,630,11,44
Dwebble (Shadow) SD+XS/RT,747,6,83
Oricorio (Baile) AS+AC/Hu,770,6,91
Ho-Oh I+BrB/SF,508,14,3
Houndour E+Cr/Ft,726,6,76
Nosepass RTh+RS/RB,535,3,12
Infernape FS+CC/BB,836,6,113
Geodude RTh+RT/RS,770,6,91
Gorebyss Cf+WP/P,630,3,44
Seel (Shadow) WG+AT/IW,684,7,62
Totodile WG+AJ/Cr,717,11,73
Darumaka (Galarian) IF+IP/IB,803,3,102
Infernape (Shadow) FS+CC/BB,806,6,103
Charmeleon E+FiP/Re,598,30,33
Ponyta E+FW/St,708,6,70
Tatsugiri (Curly) WG+S/O,880,2,128
Tatsugiri (Droopy) WG+S/O,880,2,128
Tatsugiri (Stretchy) WG+S/O,880,2,128
Krabby B+VG/RSh,714,2,72
Clauncher WG+AJ/Crbh,642,7,48
Drizzile WG+S/WP,720,3,74
Darmanitan (Standard) I+RS/Ov,812,6,105
Popplio WG+AT/AJ,758,3,87
Frogadier B+S/AA,755,3,86
Rampardos SD+RS/Ft,702,6,68
Roggenrola (Shadow) SD+SE/RB,747,6,83
Charmeleon (Shadow) E+FiP/Ft,720,6,74
Totodile (Shadow) WG+AJ/Cr,714,10,72
Houndoom Sn+FoP/Ft,752,6,85
Roggenrola SD+SE/RB,791,6,98
Nosepass (Shadow) RTh+RS/RB,622,14,41
Raboot FS+FmC/Ft,851,6,118
Darumaka (Shadow) FF+FiP/FmC,812,6,105
Frogadier (Shadow) B+S/AA,726,2,76
Golem MSl+SE/Eq,851,6,118
Piplup (Shadow) B+DrlP/IW,755,2,86
Darumaka FF+FiP/FmC,833,6,112
Pupitar (Shadow) Bi+AP/Dg,821,6,108
Ho-Oh (Shadow) I+BrB/SF,812,6,105
Piplup B+DrlP/IW,773,11,92
Clawitzer WG+Crbh/IB,690,19,64
Bergmite Tk+IW/Cr,705,4,69
Darmanitan (Galarian) IF+Av/SP,544,22,15
Simisear FS+Cr/Ft,836,6,113
Fuecoco I+Cr/Ft,666,22,56
Entei FF+FmC/ScS,833,6,112
Pupitar Bi+AP/Dg,866,6,123
Glaceon IS+Av/WP,797,3,100
Anorith (Shadow) StB+AJ/CP,836,6,113
Entei (Shadow) FF+FmC/ScS,812,6,105
Anorith StB+AJ/AP,851,6,118
Cranidos (Shadow) TD+RT/AP,910,6,138
Cranidos TD+RT/AP,925,6,143
