Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,318,14,0
Swampert MS+HC/Eq,652,4,49
Azumarill B+IB/PR,458,0,0
Slowbro Cf+DrP/P,357,16,0
Blastoise RO+HC/SkB,380,31,0
Poliwrath (Shadow) MS+IW/DyP,339,23,0
Dewott FC+AT/XS,382,4,0
Baxcalibur DB+GlR/Av,326,5,0
Milotic DT+AT/Wr,404,13,0
Quagsire MS+AT/MB,453,32,0
Bruxish Cf+AT/PsF,209,37,0
Lairon MSo+RT/BS,770,2,87
Slowbro (Shadow) Cf+DrP/P,354,4,0
Starmie Psy+AJ/PG,534,4,11
Quagsire (Shadow) MS+AT/MB,500,19,0
Lapras (Shadow) Psy+SpA/SkB,337,10,0
Regirock LO+SE/FB,779,2,90
Walrein PS+ISp/Eq,366,13,0
Poliwrath MS+IW/DyP,401,13,0
Golem (Alolan) (Shadow) VS+WC/RB,739,72,77
Crustle (Shadow) FC+XS/RW,571,2,23
Aron MSo+RT/BS,770,2,87
Aurorus PS+WBI/MeB,661,2,52
Swampert (Shadow) MS+HC/Eq,268,37,0
Froslass H+Av/SB,565,1,21
Ninetales E+WBF/EB,384,37,0
Swanna G+AJ/Fl,317,11,0
Feraligatr (Shadow) SC+HC/Cr,328,5,0
Politoed (Shadow) MS+WBW/Eq,424,13,0
Probopass Sp+RS/ZC,816,11,102
Blastoise (Shadow) RO+HC/SkB,434,13,0
Swanna (Shadow) G+AJ/Fl,182,37,0
Probopass (Shadow) Sp+RS/ZC,885,2,124
Castform (Sunny) E+WBF/SoB,829,2,106
Tyrunt DT+RT/St,645,1,47
Feraligatr SC+HC/Cr,356,23,0
Lumineon G+AT/SvW,397,19,0
Solrock Psy+WBF/RS,652,2,49
Walrein (Shadow) PS+ISp/Eq,376,4,0
Naclstack MS+RT/RB,686,0,60
Froslass (Shadow) H+Av/SB,280,37,0
Primarina W+DV/HC,218,37,0
Dondozo W+S/O,334,28,0
Ninetales (Shadow) E+WBF/EB,305,22,0
Samurott (Hisuian) FC+DP/XS,340,17,0
Greninja (Shadow) WSh+HC/NS,378,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,630,2,42
Tapu Fini WG+S/NM,480,16,0
Blaziken (Shadow) E+AuS/BB,913,60,133
Garganacl MS+RT/RB,801,7,97
Palkia (Shadow) DB+AT/DM,245,37,0
Kabutops FC+AJ/SE,568,2,22
Lunatone Psy+WBI/RS,642,2,46
Sealeo PS+S/BS,339,13,0
Turtonator E+BrS/DC,720,1,71
Whiscash MS+MB/Sc,407,29,0
Lairon (Shadow) MSo+RT/BS,748,2,80
Tyrantrum DT+RT/Cr,580,1,26
Golem (Alolan) VS+WC/RB,760,2,84
Politoed MS+WBW/Eq,413,22,0
Aron (Shadow) MSo+RT/BS,748,2,80
Sandshrew (Alolan) (Shadow) PS+NS/GB,627,8,41
Whiscash (Shadow) MS+MB/Sc,412,23,0
Wailmer (Shadow) RO+Sc/BS,400,13,0
Aggron DT+RT/T,822,2,104
Frigibax DB+Av/DC,305,11,0
Graveler (Alolan) VS+SE/RB,683,2,59
Seismitoad MS+EP/IW,614,19,37
Bibarel (Shadow) RO+S/HF,355,32,0
Golduck (Shadow) Cf+CrC/Li,449,1,0
Alomomola W+HP/P,285,27,0
Sealeo (Shadow) PS+S/BS,357,7,0
Dewgong IS+IW/DR,372,31,0
Glalie RO+Av/SB,680,13,58
Urshifu (Rapid Strike) C+AJ/DyP,475,4,0
Marshtomp MS+S/Sl,661,10,52
Sandshrew (Alolan) PS+NS/GB,667,1,54
Castform (Rainy) WG+WBW/T,410,28,0
Kabutops (Shadow) FC+AJ/SE,527,2,9
Frillish H+NSh/IB,425,22,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,661,11,52
Slowpoke Cf+Psh/WP,357,28,0
Wailmer RO+Sc/BS,384,22,0
Gigalith (Shadow) LO+SP/MeB,732,69,75
Slowpoke (Shadow) Cf+Psh/WP,422,4,0
Wailord RO+S/Re,413,31,0
Articuno PS+IW/Hu,353,20,0
Greninja WSh+HC/NS,352,5,0
Tyrunt (Shadow) DT+RT/St,596,5,31
Tyranitar DB+BrS/SE,618,2,38
Marshtomp (Shadow) MS+S/Sl,599,1,32
Palpitoad MS+EP/WP,611,25,36
Geodude (Alolan) (Shadow) VS+RT/RS,857,69,115
Ninetales (Alolan) Ch+WBI/Psh,428,35,0
Tyrantrum (Shadow) DT+Cr/RT,552,5,17
Golduck Cf+CrC/Li,364,29,0
Regirock (Shadow) LO+SE/FB,751,2,81
Rhyperior (Shadow) MSl+DR/RW,810,51,100
Rotom (Wash) TS+Tb/HP,717,1,70
Bibarel RO+S/HF,422,22,0
Regice LO+Bl/T,568,0,22
Cetitan PS+ISp/SP,658,1,51
Gigalith LO+SP/MeB,714,2,69
Typhlosion (Hisuian) E+SB/WC,583,2,27
Armaldo (Shadow) FC+RB/Li,736,69,76
Tauros (Blaze) DK+FmC/TBl,425,37,0
Tyranitar (Shadow) DB+BrS/SE,605,72,34
Dewgong (Shadow) IS+IW/DR,398,31,0
Glalie (Shadow) RO+Av/SB,614,4,37
Blaziken E+AuS/BB,645,72,47
Marowak (Alolan) FS+BC/SBo,739,2,77
Aerodactyl DB+RS/EP,782,72,91
Cetoddle PS+Av/BS,453,29,0
Geodude (Alolan) VS+RT/RS,720,2,71
Kleavor FC+XS/RS,571,2,23
Regice (Shadow) LO+Bl/T,503,0,1
Amaura PS+WBI/Tb,661,2,52
Wailord (Shadow) RO+S/HB,398,7,0
Lampent (Shadow) E+HW/EB,492,18,0
Quaxwell WA+AJ/AA,427,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,692,2,62
Rapidash I+DR/WC,680,2,58
Magmortar (Shadow) KC+FiP/Tb,841,66,110
Kabuto MS+AJ/RT,680,2,58
Rapidash (Shadow) I+DR/WC,621,69,39
Aurorus (Shadow) PS+WBI/MeB,596,2,31
Typhlosion (Shadow) I+BB/TP,714,72,69
Kabuto (Shadow) MS+AJ/RT,639,2,45
Magmar (Shadow) KC+FiP/ScS,608,69,35
Aerodactyl (Shadow) DB+RS/EP,782,72,91
Omanyte MS+RT/RB,736,4,76
Omanyte (Shadow) MS+RT/RB,720,1,71
Rhyperior MSl+DR/RW,810,60,100
Fletchinder (Shadow) Pk+Fl/HW,423,37,0
Amaura (Shadow) PS+WBI/Tb,596,2,31
Fletchinder Pk+Fl/HW,559,2,19
Vanillish A+IW/SiB,463,35,0
Snover PS+EB/IB,179,40,0
Crawdaunt (Shadow) W+NS/Sc,224,37,0
Aggron (Shadow) DT+RT/T,798,2,96
Slowking (Shadow) Cf+S/Bl,392,4,0
Articuno (Shadow) PS+TAx/Hu,491,8,0
Lampent E+HW/EB,410,28,0
Victini Cf+VC/Psh,552,2,17
Piloswine (Shadow) PS+ISp/SE,515,2,5
Castform (Snowy) PS+WBI/Bl,452,4,0
Reshiram (Shadow) DB+FuF/DM,341,37,0
Armarouge I+Psh/HW,645,2,47
Slowking Cf+S/Bl,388,16,0
Omastar MS+RS/HP,754,2,82
Omastar (Shadow) MS+RS/HP,729,2,74
Skeledirge I+TSo/SB,826,2,105
Snover (Shadow) PS+EB/IB,299,2,0
Armaldo FC+RB/Li,602,2,33
Tentacool (Shadow) PSt+Wr/WP,748,1,80
Wartortle WG+AJ/IB,402,25,0
Avalugg IF+Av/BS,358,14,0
Corsola B+PG/RB,633,25,43
Magmar KC+FiP/ScS,652,2,49
Magby KC+FiP/BkB,673,72,56
Shellos MSl+BS/WP,394,31,0
Tentacool PSt+Wr/WP,624,1,40
Typhlosion I+BB/TP,810,2,100
Blacephalon I+MdB/SB,847,51,112
Skrelp Ac+AT/Tw,751,1,81
Lombre B+Sc/GK,221,0,0
Piloswine PS+ISp/SE,590,2,29
Crawdaunt W+NS/Sc,394,11,0
Magmortar KC+FiP/Tb,667,2,54
Relicanth WG+AT/AP,463,28,0
Rotom (Frost) TS+Tb/Bl,717,1,70
Jynx Cf+Av/Psh,331,37,0
Talonflame I+Fl/BrB,826,2,105
Avalugg (Hisuian) PS+RS/IW,658,2,51
Stakataka RTh+SE/FC,810,2,100
Vaporeon WG+AT/LR,381,19,0
Mamoswine (Shadow) PS+ISp/SE,531,69,10
Moltres (Shadow) WA+Fl/HW,791,69,94
Mantyke B+WP/AA,325,12,0
Mr. Rime Cf+IW/P,624,16,40
Sudowoodo C+MeB/TBl,760,2,84
Wartortle (Shadow) WG+AJ/IB,410,16,0
Brionne Ch+AJ/DV,384,29,0
Graveler (Shadow) MSl+RS/Dg,810,51,100
Combusken (Shadow) E+RS/FmC,729,2,74
Floatzel W+AJ/Sw,338,8,0
Klawf MSl+Bd/RT,798,2,96
Lycanroc (Dusk) SkP+SE/TBl,732,72,75
Smoochum PS+Psh/IP,559,2,19
Lycanroc (Midnight) C+SE/PsF,621,2,39
Camerupt I+EP/RT,885,54,124
Camerupt (Shadow) I+EP/RT,869,48,119
Centiskorch E+Lu/HW,717,2,70
Charizard (Shadow) E+BB/AC,658,72,51
Heatran (Shadow) FS+MgS/EP,822,66,104
Pignite E+RT/FmC,773,2,88
Magcargo E+RT/Ov,922,2,136
Diancie RTh+RS/M,810,2,100
Lycanroc (Midday) SkP+DR/SE,757,72,83
Moltres WA+Fl/HW,826,69,105
Sudowoodo (Shadow) C+MeB/TBl,711,2,68
Braixen (Shadow) E+Psh/FmC,695,75,63
Croconaw (Shadow) WG+IP/WP,337,20,0
Suicune IF+BuB/Sc,434,37,0
Chinchou B+WP/Tb,614,22,37
Poliwhirl B+Sc/MB,432,37,0
Rhyhorn (Shadow) MSl+Bd/St,791,60,94
Salazzle I+PF/DgP,714,69,69
Torkoal E+FW/Ov,798,8,96
Combusken E+RS/FmC,630,2,42
Emboar (Shadow) E+BB/HW,903,63,130
Mamoswine PS+ISp/SE,568,2,22
Goldeen Pk+AT/HA,462,4,0
Seadra DB+HP/DgP,500,13,0
Tirtouga WG+S/BS,531,10,10
Carkol SD+RS/FmC,785,2,92
Incineroar FF+BrS/BB,661,2,52
Delphox (Shadow) FS+Psh/BB,822,66,104
Heatran FS+MgS/EP,704,2,66
Tirtouga (Shadow) WG+S/BS,521,1,7
Mr. Mime (Galarian) Cf+IP/TAx,546,2,15
Huntail WG+AT/Cr,571,7,23
Rhydon (Shadow) MSl+SE/S,810,51,100
Suicune (Shadow) IF+BuB/Sc,367,10,0
Cryogonal IS+TAx/NS,438,35,0
Monferno (Shadow) E+FW/LS,726,72,73
Volcanion I+Sc/Ov,810,2,100
Sharpedo (Shadow) W+Cr/PF,384,37,0
Archen (Shadow) WA+AP/Cr,822,51,104
Vanilluxe A+Av/FC,748,2,80
Boldore MSl+RS/Bd,798,2,96
Bonsly RTh+RT/RS,810,2,100
Braixen E+Psh/FmC,720,2,71
Croconaw WG+IP/WP,414,16,0
Carracosta (Shadow) WG+Li/BS,686,5,60
Ceruledge I+SB/HW,810,2,100
Sneasel (Shadow) IS+Av/FoP,328,37,0
Weavile (Shadow) Sn+Av/FoP,515,2,5
Poliwhirl (Shadow) B+Sc/MB,391,4,0
Archeops (Shadow) WA+AP/Cr,844,10,111
Seadra (Shadow) DB+DgP/HP,736,1,76
Pignite (Shadow) E+RT/FmC,751,2,81
Sharpedo W+Cr/PF,633,8,43
Glimmora RTh+MeB/PG,829,69,106
Litleo I+FmC/Cr,826,2,105
Prinplup B+IW/HP,389,19,0
Arcanine FF+WC/PsF,698,75,64
Basculin WG+AT/AJ,480,16,0
Houndour (Shadow) E+Cr/Ft,922,54,136
Rotom (Heat) TS+Ov/Tb,885,2,124
Boldore (Shadow) MSl+RS/Bd,748,2,80
Graveler MSl+RS/Dg,810,60,100
Charizard E+BB/AC,686,2,60
Crocalor I+Cr/Ft,826,2,105
Talonflame (Shadow) I+FmC/Fl,795,2,95
Chandelure (Shadow) I+SB/EB,847,57,112
Coalossal FS+RS/FmC,779,2,90
Growlithe (Hisuian) E+RS/Cr,922,54,136
Rampardos (Shadow) SD+RS/Ft,844,48,111
Kingler (Shadow) B+Crbh/XS,462,11,0
Larvesta E+FW/BBu,602,2,33
Carracosta WG+Li/BS,562,11,20
Geodude (Shadow) RTh+RT/RS,850,51,113
Stonjourner RTh+RS/St,810,2,100
Delphox FS+Psh/BB,621,2,39
Glimmet RTh+PG/DG,795,69,95
Arcanine (Shadow) FF+WC/PsF,642,75,46
Chandelure I+SB/EB,822,72,104
Sneasel IS+Av/FoP,583,2,27
Growlithe (Shadow) E+FW/BS,751,69,81
Kyogre (Shadow) W+Av/S,413,11,0
Rhydon MSl+SE/S,810,60,100
Weavile Sn+Av/FoP,596,2,31
Crabominable B+IP/BkB,636,11,44
Clamperl WG+BS/WP,503,10,1
Cloyster IS+IW/Li,360,37,0
Emboar E+BB/HW,689,75,61
Heatmor FS+TP/Ft,729,2,74
Wugtrio MSl+Li/S,461,11,0
Monferno E+FW/LS,745,2,79
Rhyhorn MSl+Bd/St,801,69,97
Frosmoth PS+IW/BBu,571,11,23
Simipour WG+S/Cr,476,10,0
Inteleon WG+Sni/SB,228,37,0
Kingler B+Crbh/XS,435,11,0
Prinplup (Shadow) B+IW/HP,419,19,0
Arcanine (Hisuian) Sn+WC/RS,922,57,136
Quilava E+FmC/Dg,723,2,72
Corphish (Shadow) B+AJ/VG,534,8,11
Onix (Shadow) RTh+RS/ST,751,2,81
Onix RTh+RS/ST,801,2,97
Pyroar I+FmC/DP,810,40,100
Beartic PS+IP/Li,577,8,25
Flareon E+SP/HW,900,72,129
Quilava (Shadow) E+FmC/Dg,732,2,75
Torracat E+FmC/Cr,714,2,69
Corphish B+AJ/VG,574,7,24
Growlithe E+FW/BS,757,2,83
Archeops WA+AP/Cr,847,54,112
Archen WA+AP/Cr,829,60,106
Cloyster (Shadow) IS+IW/Li,413,4,0
Golem (Shadow) MSl+SE/Eq,813,51,101
Houndoom (Shadow) Sn+FoP/Ft,885,60,124
Cinderace FS+BB/PB,844,72,111
Dwebble SD+RT/XS,847,2,112
Darmanitan (Standard) (Shadow) I+RS/Ov,847,60,112
Ponyta (Shadow) E+FW/St,736,72,76
Seel WG+AT/IW,537,1,12
Krabby (Shadow) B+VG/RSh,467,8,0
Octillery LO+Oc/GS,590,2,29
Dwebble (Shadow) SD+XS/RT,822,2,104
Oricorio (Baile) AS+AC/Hu,645,2,47
Ho-Oh I+BrB/SF,826,2,105
Houndour E+Cr/Ft,913,60,133
Nosepass RTh+RS/RB,885,2,124
Infernape FS+CC/BB,826,72,105
Geodude RTh+RT/RS,860,57,116
Gorebyss Cf+WP/P,714,1,69
Seel (Shadow) WG+AT/IW,446,28,0
Totodile WG+AJ/Cr,393,35,0
Darumaka (Galarian) IF+IP/IB,673,5,56
Infernape (Shadow) FS+CC/BB,801,72,97
Charmeleon E+FiP/Re,885,2,124
Ponyta E+FW/St,751,2,81
Tatsugiri (Curly) WG+S/O,224,10,0
Tatsugiri (Droopy) WG+S/O,224,10,0
Tatsugiri (Stretchy) WG+S/O,224,10,0
Krabby B+VG/RSh,559,1,19
Clauncher WG+AJ/Crbh,370,29,0
Drizzile WG+S/WP,480,10,0
Darmanitan (Standard) I+RS/Ov,835,69,108
Popplio WG+AT/AJ,500,25,0
Frogadier B+S/AA,506,19,2
Rampardos SD+RS/Ft,850,54,113
Roggenrola (Shadow) SD+SE/RB,822,2,104
Charmeleon (Shadow) E+FiP/Ft,698,2,64
Totodile (Shadow) WG+AJ/Cr,506,13,2
Houndoom Sn+FoP/Ft,692,72,62
Roggenrola SD+SE/RB,847,2,112
Nosepass (Shadow) RTh+RS/RB,847,2,112
Raboot FS+FmC/Ft,701,2,65
Darumaka (Shadow) FF+FiP/FmC,785,69,92
Frogadier (Shadow) B+S/AA,369,11,0
Golem MSl+SE/Eq,810,60,100
Piplup (Shadow) B+DrlP/IW,586,13,28
Darumaka FF+FiP/FmC,686,2,60
Pupitar (Shadow) Bi+AP/Dg,776,54,89
Ho-Oh (Shadow) I+BrB/SF,795,2,95
Piplup B+DrlP/IW,461,31,0
Clawitzer WG+Crbh/IB,708,10,67
Bergmite Tk+IW/Cr,627,0,41
Darmanitan (Galarian) IF+Av/SP,661,2,52
Simisear FS+Cr/Ft,822,40,104
Fuecoco I+Cr/Ft,841,2,110
Entei FF+FmC/ScS,810,2,100
Pupitar Bi+AP/Dg,785,72,92
Glaceon IS+Av/WP,773,2,88
Anorith (Shadow) StB+AJ/CP,791,60,94
Entei (Shadow) FF+FmC/ScS,791,72,94
Anorith StB+AJ/AP,779,69,90
Cranidos (Shadow) TD+RT/AP,906,51,131
Cranidos TD+RT/AP,906,57,131
