Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,466,25,0
Fletchinder (Shadow) Pk+Fl/HW,216,13,0
Amaura (Shadow) PS+WBI/Tb,905,1,107
Fletchinder Pk+Fl/HW,174,37,0
Vanillish A+IW/SiB,840,37,90
Snover PS+EB/IB,909,4,108
Crawdaunt (Shadow) W+NS/Sc,886,1,102
Aggron (Shadow) DT+RT/T,897,1,105
Slowking (Shadow) Cf+S/Bl,920,4,111
Articuno (Shadow) PS+TAx/Hu,317,29,0
Lampent E+HW/EB,174,13,0
Victini Cf+VC/Psh,647,1,39
Piloswine (Shadow) PS+ISp/SE,867,21,97
Castform (Snowy) PS+WBI/Bl,731,2,61
Reshiram (Shadow) DB+FuF/DM,378,13,0
Armarouge I+Psh/HW,598,1,26
Slowking Cf+S/Bl,746,32,65
Omastar MS+RS/HP,628,25,34
Omastar (Shadow) MS+RS/HP,575,9,20
Skeledirge I+TSo/SB,226,30,0
Snover (Shadow) PS+EB/IB,924,1,112
Armaldo FC+RB/Li,378,17,0
Tentacool (Shadow) PSt+Wr/WP,442,5,0
Wartortle WG+AJ/IB,467,38,0
Avalugg IF+Av/BS,670,2,45
Corsola B+PG/RB,602,2,27
Magmar KC+FiP/ScS,355,29,0
Magby KC+FiP/BkB,341,21,0
Shellos MSl+BS/WP,647,5,39
Tentacool PSt+Wr/WP,389,10,0
Typhlosion I+BB/TP,515,2,4
Blacephalon I+MdB/SB,315,16,0
Skrelp Ac+AT/Tw,409,10,0
Lombre B+Sc/GK,492,20,0
Piloswine PS+ISp/SE,553,2,14
Crawdaunt W+NS/Sc,897,1,105
Magmortar KC+FiP/Tb,361,21,0
Relicanth WG+AT/AP,662,2,43
Rotom (Frost) TS+Tb/Bl,462,21,0
Jynx Cf+Av/Psh,939,0,116
Talonflame I+Fl/BrB,162,25,0
Avalugg (Hisuian) PS+RS/IW,909,13,108
Stakataka RTh+SE/FC,787,21,76
Vaporeon WG+AT/LR,575,1,20
Mamoswine (Shadow) PS+ISp/SE,905,1,107
Moltres (Shadow) WA+Fl/HW,281,13,0
Mantyke B+WP/AA,279,38,0
Mr. Rime Cf+IW/P,920,4,111
Sudowoodo C+MeB/TBl,380,29,0
Wartortle (Shadow) WG+AJ/IB,681,2,48
Brionne Ch+AJ/DV,409,37,0
Graveler (Shadow) MSl+RS/Dg,787,17,76
Combusken (Shadow) E+RS/FmC,564,2,17
Floatzel W+AJ/Sw,643,24,38
Klawf MSl+Bd/RT,515,2,4
Lycanroc (Dusk) SkP+SE/TBl,905,1,107
Smoochum PS+Psh/IP,742,0,64
Lycanroc (Midnight) C+SE/PsF,628,25,34
Camerupt I+EP/RT,328,25,0
Camerupt (Shadow) I+EP/RT,368,25,0
Centiskorch E+Lu/HW,367,10,0
Charizard (Shadow) E+BB/AC,299,33,0
Heatran (Shadow) FS+MgS/EP,863,13,96
Pignite E+RT/FmC,455,26,0
Magcargo E+RT/Ov,640,2,37
Diancie RTh+RS/M,269,37,0
Lycanroc (Midday) SkP+DR/SE,905,5,107
Moltres WA+Fl/HW,208,29,0
Sudowoodo (Shadow) C+MeB/TBl,496,29,0
Braixen (Shadow) E+Psh/FmC,666,2,44
Croconaw (Shadow) WG+IP/WP,568,2,18
Suicune IF+BuB/Sc,613,3,30
Chinchou B+WP/Tb,304,25,0
Poliwhirl B+Sc/MB,696,1,52
Rhyhorn (Shadow) MSl+Bd/St,537,2,10
Salazzle I+PF/DgP,289,25,0
Torkoal E+FW/Ov,460,26,0
Combusken E+RS/FmC,647,2,39
Emboar (Shadow) E+BB/HW,515,2,4
Mamoswine PS+ISp/SE,518,25,5
Goldeen Pk+AT/HA,704,2,54
Seadra DB+HP/DgP,445,37,0
Tirtouga WG+S/BS,693,2,51
Carkol SD+RS/FmC,503,30,1
Incineroar FF+BrS/BB,530,41,8
Delphox (Shadow) FS+Psh/BB,472,20,0
Heatran FS+MgS/EP,511,2,3
Tirtouga (Shadow) WG+S/BS,590,41,24
Mr. Mime (Galarian) Cf+IP/TAx,946,0,118
Huntail WG+AT/Cr,708,2,55
Rhydon (Shadow) MSl+SE/S,840,5,90
Suicune (Shadow) IF+BuB/Sc,617,2,31
Cryogonal IS+TAx/NS,723,2,59
Monferno (Shadow) E+FW/LS,556,2,15
Volcanion I+Sc/Ov,503,2,1
Sharpedo (Shadow) W+Cr/PF,863,1,96
Archen (Shadow) WA+AP/Cr,818,13,84
Vanilluxe A+Av/FC,893,17,104
Boldore MSl+RS/Bd,492,37,0
Bonsly RTh+RT/RS,476,37,0
Braixen E+Psh/FmC,723,2,59
Croconaw WG+IP/WP,674,2,46
Carracosta (Shadow) WG+Li/BS,636,21,36
Ceruledge I+SB/HW,283,26,0
Sneasel (Shadow) IS+Av/FoP,909,1,108
Weavile (Shadow) Sn+Av/FoP,943,1,117
Poliwhirl (Shadow) B+Sc/MB,636,2,36
Archeops (Shadow) WA+AP/Cr,848,5,92
Seadra (Shadow) DB+DgP/HP,454,16,0
Pignite (Shadow) E+RT/FmC,571,2,19
Sharpedo W+Cr/PF,886,1,102
Glimmora RTh+MeB/PG,659,2,42
Litleo I+FmC/Cr,700,2,53
Prinplup B+IW/HP,772,6,72
Arcanine FF+WC/PsF,332,29,0
Basculin WG+AT/AJ,640,2,37
Houndour (Shadow) E+Cr/Ft,924,1,112
Rotom (Heat) TS+Ov/Tb,344,21,0
Boldore (Shadow) MSl+RS/Bd,772,21,72
Graveler MSl+RS/Dg,431,37,0
Charizard E+BB/AC,337,6,0
Crocalor I+Cr/Ft,545,30,12
Talonflame (Shadow) I+FmC/Fl,240,25,0
Chandelure (Shadow) I+SB/EB,284,16,0
Coalossal FS+RS/FmC,590,26,24
Growlithe (Hisuian) E+RS/Cr,594,2,25
Rampardos (Shadow) SD+RS/Ft,795,1,78
Kingler (Shadow) B+Crbh/XS,494,4,0
Larvesta E+FW/BBu,232,21,0
Carracosta WG+Li/BS,693,37,51
Geodude (Shadow) RTh+RT/RS,772,9,72
Stonjourner RTh+RS/St,496,37,0
Delphox FS+Psh/BB,537,2,10
Glimmet RTh+PG/DG,621,2,32
Arcanine (Shadow) FF+WC/PsF,372,29,0
Chandelure I+SB/EB,188,25,0
Sneasel IS+Av/FoP,920,1,111
Growlithe (Shadow) E+FW/BS,444,33,0
Kyogre (Shadow) W+Av/S,598,24,26
Rhydon MSl+SE/S,496,37,0
Weavile Sn+Av/FoP,954,1,120
Crabominable B+IP/BkB,541,2,11
Clamperl WG+BS/WP,681,2,48
Cloyster IS+IW/Li,704,2,54
Emboar E+BB/HW,696,2,52
Heatmor FS+TP/Ft,343,37,0
Wugtrio MSl+Li/S,818,12,84
Monferno E+FW/LS,643,2,38
Rhyhorn MSl+Bd/St,613,2,30
Frosmoth PS+IW/BBu,450,29,0
Simipour WG+S/Cr,587,2,23
Inteleon WG+Sni/SB,829,20,87
Kingler B+Crbh/XS,503,20,1
Prinplup (Shadow) B+IW/HP,727,2,60
Arcanine (Hisuian) Sn+WC/RS,418,13,0
Quilava E+FmC/Dg,670,2,45
Corphish (Shadow) B+AJ/VG,893,8,104
Onix (Shadow) RTh+RS/ST,530,2,8
Onix RTh+RS/ST,602,2,27
Pyroar I+FmC/DP,666,2,44
Beartic PS+IP/Li,712,21,56
Flareon E+SP/HW,340,5,0
Quilava (Shadow) E+FmC/Dg,590,2,24
Torracat E+FmC/Cr,715,2,57
Corphish B+AJ/VG,628,2,34
Growlithe E+FW/BS,541,2,11
Archeops WA+AP/Cr,452,29,0
Archen WA+AP/Cr,500,29,0
Cloyster (Shadow) IS+IW/Li,674,33,46
Golem (Shadow) MSl+SE/Eq,787,13,76
Houndoom (Shadow) Sn+FoP/Ft,943,1,117
Cinderace FS+BB/PB,522,2,6
Dwebble SD+RT/XS,350,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,478,25,0
Ponyta (Shadow) E+FW/St,405,37,0
Seel WG+AT/IW,757,1,68
Krabby (Shadow) B+VG/RSh,878,4,100
Octillery LO+Oc/GS,402,33,0
Dwebble (Shadow) SD+XS/RT,381,25,0
Oricorio (Baile) AS+AC/Hu,328,10,0
Ho-Oh I+BrB/SF,179,25,0
Houndour E+Cr/Ft,943,1,117
Nosepass RTh+RS/RB,606,2,28
Infernape FS+CC/BB,344,25,0
Geodude RTh+RT/RS,757,29,68
Gorebyss Cf+WP/P,700,32,53
Seel (Shadow) WG+AT/IW,750,2,66
Totodile WG+AJ/Cr,704,2,54
Darumaka (Galarian) IF+IP/IB,840,21,90
Infernape (Shadow) FS+CC/BB,386,25,0
Charmeleon E+FiP/Re,312,29,0
Ponyta E+FW/St,693,2,51
Tatsugiri (Curly) WG+S/O,772,2,72
Tatsugiri (Droopy) WG+S/O,772,2,72
Tatsugiri (Stretchy) WG+S/O,772,2,72
Krabby B+VG/RSh,643,16,38
Clauncher WG+AJ/Crbh,715,2,57
Drizzile WG+S/WP,571,2,19
Darmanitan (Standard) I+RS/Ov,423,25,0
Popplio WG+AT/AJ,700,2,53
Frogadier B+S/AA,655,2,41
Rampardos SD+RS/Ft,829,1,87
Roggenrola (Shadow) SD+SE/RB,753,21,67
Charmeleon (Shadow) E+FiP/Ft,689,2,50
Totodile (Shadow) WG+AJ/Cr,606,2,28
Houndoom Sn+FoP/Ft,939,9,116
Roggenrola SD+SE/RB,571,41,19
Nosepass (Shadow) RTh+RS/RB,534,2,9
Raboot FS+FmC/Ft,594,2,25
Darumaka (Shadow) FF+FiP/FmC,579,2,21
Frogadier (Shadow) B+S/AA,867,16,97
Golem MSl+SE/Eq,727,33,60
Piplup (Shadow) B+DrlP/IW,655,24,41
Darumaka FF+FiP/FmC,628,2,34
Pupitar (Shadow) Bi+AP/Dg,795,33,78
Ho-Oh (Shadow) I+BrB/SF,203,25,0
Piplup B+DrlP/IW,693,2,51
Clawitzer WG+Crbh/IB,564,2,17
Bergmite Tk+IW/Cr,655,2,41
Darmanitan (Galarian) IF+Av/SP,867,1,97
Simisear FS+Cr/Ft,583,2,22
Fuecoco I+Cr/Ft,647,10,39
Entei FF+FmC/ScS,530,2,8
Pupitar Bi+AP/Dg,772,2,72
Glaceon IS+Av/WP,893,9,104
Anorith (Shadow) StB+AJ/CP,681,4,48
Entei (Shadow) FF+FmC/ScS,431,37,0
Anorith StB+AJ/AP,613,32,30
Cranidos (Shadow) TD+RT/AP,920,1,111
Cranidos TD+RT/AP,931,1,114
