Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,596,7,25
Naclstack MS+RT/RB,422,21,0
Froslass (Shadow) H+Av/SB,438,42,0
Primarina W+DV/HC,491,21,0
Dondozo W+S/O,740,0,62
Ninetales (Shadow) E+WBF/EB,341,28,0
Samurott (Hisuian) FC+DP/XS,166,28,0
Greninja (Shadow) WSh+HC/NS,221,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,35,0
Tapu Fini WG+S/NM,655,35,40
Blaziken (Shadow) E+AuS/BB,856,70,92
Garganacl MS+RT/RB,448,21,0
Palkia (Shadow) DB+AT/DM,604,98,27
Kabutops FC+AJ/SE,387,28,0
Lunatone Psy+WBI/RS,200,28,0
Sealeo PS+S/BS,643,21,37
Turtonator E+BrS/DC,495,21,0
Whiscash MS+MB/Sc,581,0,21
Lairon (Shadow) MSo+RT/BS,538,7,10
Tyrantrum DT+RT/Cr,608,7,28
Golem (Alolan) VS+WC/RB,243,0,0
Politoed MS+WBW/Eq,534,0,9
Aron (Shadow) MSo+RT/BS,538,7,10
Sandshrew (Alolan) (Shadow) PS+NS/GB,565,7,17
Whiscash (Shadow) MS+MB/Sc,565,21,17
Wailmer (Shadow) RO+Sc/BS,384,7,0
Aggron DT+RT/T,462,21,0
Frigibax DB+Av/DC,608,7,28
Graveler (Alolan) VS+SE/RB,224,0,0
Seismitoad MS+EP/IW,389,7,0
Bibarel (Shadow) RO+S/HF,436,42,0
Golduck (Shadow) Cf+CrC/Li,500,7,0
Alomomola W+HP/P,740,0,62
Sealeo (Shadow) PS+S/BS,593,7,24
Dewgong IS+IW/DR,627,0,33
Glalie RO+Av/SB,519,7,5
Urshifu (Rapid Strike) C+AJ/DyP,655,84,40
Marshtomp MS+S/Sl,593,21,24
Sandshrew (Alolan) PS+NS/GB,600,7,26
Castform (Rainy) WG+WBW/T,565,35,17
Kabutops (Shadow) FC+AJ/SE,455,28,0
Frillish H+NSh/IB,425,21,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,388,77,0
Slowpoke Cf+Psh/WP,303,21,0
Wailmer RO+Sc/BS,318,7,0
Gigalith (Shadow) LO+SP/MeB,487,42,0
Slowpoke (Shadow) Cf+Psh/WP,368,21,0
Wailord RO+S/Re,798,21,77
Articuno PS+IW/Hu,404,21,0
Greninja WSh+HC/NS,191,28,0
Tyrunt (Shadow) DT+RT/St,426,42,0
Tyranitar DB+BrS/SE,154,28,0
Marshtomp (Shadow) MS+S/Sl,531,7,8
Palpitoad MS+EP/WP,511,21,3
Geodude (Alolan) (Shadow) VS+RT/RS,278,0,0
Ninetales (Alolan) Ch+WBI/Psh,368,21,0
Tyrantrum (Shadow) DT+Cr/RT,565,7,17
Golduck Cf+CrC/Li,500,7,0
Regirock (Shadow) LO+SE/FB,864,7,94
Rhyperior (Shadow) MSl+DR/RW,399,28,0
Rotom (Wash) TS+Tb/HP,620,7,31
Bibarel RO+S/HF,511,7,3
Regice LO+Bl/T,852,21,91
Cetitan PS+ISp/SP,527,7,7
Gigalith LO+SP/MeB,384,42,0
Typhlosion (Hisuian) E+SB/WC,829,77,85
Armaldo (Shadow) FC+RB/Li,527,42,7
Tauros (Blaze) DK+FmC/TBl,732,98,60
Tyranitar (Shadow) DB+BrS/SE,183,28,0
Dewgong (Shadow) IS+IW/DR,779,7,72
Glalie (Shadow) RO+Av/SB,378,42,0
Blaziken E+AuS/BB,887,84,100
Marowak (Alolan) FS+BC/SBo,344,7,0
Aerodactyl DB+RS/EP,608,7,28
Cetoddle PS+Av/BS,643,7,37
Geodude (Alolan) VS+RT/RS,274,14,0
Kleavor FC+XS/RS,643,42,37
Regice (Shadow) LO+Bl/T,864,7,94
Amaura PS+WBI/Tb,701,7,52
Wailord (Shadow) RO+S/HB,736,21,61
Lampent (Shadow) E+HW/EB,441,28,0
Quaxwell WA+AJ/AA,608,7,28
Marowak (Alolan) (Shadow) FS+SBo/BC,416,7,0
Rapidash I+DR/WC,713,7,55
Magmortar (Shadow) KC+FiP/Tb,720,100,57
Kabuto MS+AJ/RT,658,7,41
Rapidash (Shadow) I+DR/WC,720,100,57
Aurorus (Shadow) PS+WBI/MeB,620,7,31
Typhlosion (Shadow) I+BB/TP,720,100,57
Kabuto (Shadow) MS+AJ/RT,479,42,0
Magmar (Shadow) KC+FiP/ScS,720,100,57
Aerodactyl (Shadow) DB+RS/EP,643,100,37
Omanyte MS+RT/RB,643,7,37
Omanyte (Shadow) MS+RT/RB,455,42,0
Rhyperior MSl+DR/RW,565,7,17
Fletchinder (Shadow) Pk+Fl/HW,558,7,15
Amaura (Shadow) PS+WBI/Tb,620,7,31
Fletchinder Pk+Fl/HW,468,7,0
Vanillish A+IW/SiB,538,21,10
Snover PS+EB/IB,806,7,79
Crawdaunt (Shadow) W+NS/Sc,266,42,0
Aggron (Shadow) DT+RT/T,651,7,39
Slowking (Shadow) Cf+S/Bl,225,28,0
Articuno (Shadow) PS+TAx/Hu,713,7,55
Lampent E+HW/EB,387,28,0
Victini Cf+VC/Psh,344,21,0
Piloswine (Shadow) PS+ISp/SE,585,7,22
Castform (Snowy) PS+WBI/Bl,701,7,52
Reshiram (Shadow) DB+FuF/DM,534,28,9
Armarouge I+Psh/HW,427,21,0
Slowking Cf+S/Bl,201,7,0
Omastar MS+RS/HP,806,7,79
Omastar (Shadow) MS+RS/HP,507,7,2
Skeledirge I+TSo/SB,395,21,0
Snover (Shadow) PS+EB/IB,744,7,63
Armaldo FC+RB/Li,373,28,0
Tentacool (Shadow) PSt+Wr/WP,624,98,32
Wartortle WG+AJ/IB,682,0,47
Avalugg IF+Av/BS,744,7,63
Corsola B+PG/RB,658,21,41
Magmar KC+FiP/ScS,464,7,0
Magby KC+FiP/BkB,416,28,0
Shellos MSl+BS/WP,515,0,4
Tentacool PSt+Wr/WP,647,100,38
Typhlosion I+BB/TP,418,42,0
Blacephalon I+MdB/SB,748,84,64
Skrelp Ac+AT/Tw,759,98,67
Lombre B+Sc/GK,790,21,75
Piloswine PS+ISp/SE,616,7,30
Crawdaunt W+NS/Sc,229,42,0
Magmortar KC+FiP/Tb,430,28,0
Relicanth WG+AT/AP,511,35,3
Rotom (Frost) TS+Tb/Bl,620,7,31
Jynx Cf+Av/Psh,263,28,0
Talonflame I+Fl/BrB,407,21,0
Avalugg (Hisuian) PS+RS/IW,744,7,63
Stakataka RTh+SE/FC,534,7,9
Vaporeon WG+AT/LR,608,21,28
Mamoswine (Shadow) PS+ISp/SE,720,100,57
Moltres (Shadow) WA+Fl/HW,713,98,55
Mantyke B+WP/AA,624,0,32
Mr. Rime Cf+IW/P,262,21,0
Sudowoodo C+MeB/TBl,589,7,23
Wartortle (Shadow) WG+AJ/IB,705,21,53
Brionne Ch+AJ/DV,542,21,11
Graveler (Shadow) MSl+RS/Dg,373,28,0
Combusken (Shadow) E+RS/FmC,875,84,97
Floatzel W+AJ/Sw,515,21,4
Klawf MSl+Bd/RT,589,21,23
Lycanroc (Dusk) SkP+SE/TBl,593,100,24
Smoochum PS+Psh/IP,300,28,0
Lycanroc (Midnight) C+SE/PsF,534,7,9
Camerupt I+EP/RT,666,21,43
Camerupt (Shadow) I+EP/RT,666,91,43
Centiskorch E+Lu/HW,562,0,16
Charizard (Shadow) E+BB/AC,658,100,41
Heatran (Shadow) FS+MgS/EP,651,7,39
Pignite E+RT/FmC,829,100,85
Magcargo E+RT/Ov,612,0,29
Diancie RTh+RS/M,534,7,9
Lycanroc (Midday) SkP+DR/SE,507,7,2
Moltres WA+Fl/HW,460,7,0
Sudowoodo (Shadow) C+MeB/TBl,341,28,0
Braixen (Shadow) E+Psh/FmC,569,7,18
Croconaw (Shadow) WG+IP/WP,736,7,61
Suicune IF+BuB/Sc,496,0,0
Chinchou B+WP/Tb,790,21,75
Poliwhirl B+Sc/MB,790,21,75
Rhyhorn (Shadow) MSl+Bd/St,523,7,6
Salazzle I+PF/DgP,833,70,86
Torkoal E+FW/Ov,697,0,51
Combusken E+RS/FmC,852,98,91
Emboar (Shadow) E+BB/HW,891,70,101
Mamoswine PS+ISp/SE,744,7,63
Goldeen Pk+AT/HA,593,7,24
Seadra DB+HP/DgP,593,7,24
Tirtouga WG+S/BS,736,7,61
Carkol SD+RS/FmC,425,21,0
Incineroar FF+BrS/BB,412,7,0
Delphox (Shadow) FS+Psh/BB,377,21,0
Heatran FS+MgS/EP,693,7,50
Tirtouga (Shadow) WG+S/BS,736,7,61
Mr. Mime (Galarian) Cf+IP/TAx,278,42,0
Huntail WG+AT/Cr,736,7,61
Rhydon (Shadow) MSl+SE/S,393,28,0
Suicune (Shadow) IF+BuB/Sc,682,0,47
Cryogonal IS+TAx/NS,751,7,65
Monferno (Shadow) E+FW/LS,875,84,97
Volcanion I+Sc/Ov,666,21,43
Sharpedo (Shadow) W+Cr/PF,507,7,2
Archen (Shadow) WA+AP/Cr,697,84,51
Vanilluxe A+Av/FC,531,7,8
Boldore MSl+RS/Bd,643,7,37
Bonsly RTh+RT/RS,534,7,9
Braixen E+Psh/FmC,612,7,29
Croconaw WG+IP/WP,705,21,53
Carracosta (Shadow) WG+Li/BS,736,7,61
Ceruledge I+SB/HW,462,42,0
Sneasel (Shadow) IS+Av/FoP,693,7,50
Weavile (Shadow) Sn+Av/FoP,207,28,0
Poliwhirl (Shadow) B+Sc/MB,759,21,67
Archeops (Shadow) WA+AP/Cr,697,84,51
Seadra (Shadow) DB+DgP/HP,647,100,38
Pignite (Shadow) E+RT/FmC,852,63,91
Sharpedo W+Cr/PF,596,7,25
Glimmora RTh+MeB/PG,686,84,48
Litleo I+FmC/Cr,701,7,52
Prinplup B+IW/HP,639,0,36
Arcanine FF+WC/PsF,651,7,39
Basculin WG+AT/AJ,736,7,61
Houndour (Shadow) E+Cr/Ft,241,28,0
Rotom (Heat) TS+Ov/Tb,620,7,31
Boldore (Shadow) MSl+RS/Bd,558,7,15
Graveler MSl+RS/Dg,569,7,18
Charizard E+BB/AC,418,7,0
Crocalor I+Cr/Ft,693,21,50
Talonflame (Shadow) I+FmC/Fl,474,21,0
Chandelure (Shadow) I+SB/EB,682,98,47
Coalossal FS+RS/FmC,428,21,0
Growlithe (Hisuian) E+RS/Cr,550,7,13
Rampardos (Shadow) SD+RS/Ft,589,84,23
Kingler (Shadow) B+Crbh/XS,775,98,71
Larvesta E+FW/BBu,404,7,0
Carracosta WG+Li/BS,736,7,61
Geodude (Shadow) RTh+RT/RS,384,28,0
Stonjourner RTh+RS/St,507,7,2
Delphox FS+Psh/BB,295,21,0
Glimmet RTh+PG/DG,651,70,39
Arcanine (Shadow) FF+WC/PsF,647,100,38
Chandelure I+SB/EB,720,77,57
Sneasel IS+Av/FoP,736,7,61
Growlithe (Shadow) E+FW/BS,662,100,42
Kyogre (Shadow) W+Av/S,713,100,55
Rhydon MSl+SE/S,531,7,8
Weavile Sn+Av/FoP,527,7,7
Crabominable B+IP/BkB,697,84,51
Clamperl WG+BS/WP,736,7,61
Cloyster IS+IW/Li,740,21,62
Emboar E+BB/HW,875,84,97
Heatmor FS+TP/Ft,477,21,0
Wugtrio MSl+Li/S,608,100,28
Monferno E+FW/LS,852,98,91
Rhyhorn MSl+Bd/St,608,7,28
Frosmoth PS+IW/BBu,744,7,63
Simipour WG+S/Cr,736,7,61
Inteleon WG+Sni/SB,655,77,40
Kingler B+Crbh/XS,782,100,73
Prinplup (Shadow) B+IW/HP,759,21,67
Arcanine (Hisuian) Sn+WC/RS,410,42,0
Quilava E+FmC/Dg,658,7,41
Corphish (Shadow) B+AJ/VG,806,98,79
Onix (Shadow) RTh+RS/ST,573,7,19
Onix RTh+RS/ST,527,35,7
Pyroar I+FmC/DP,678,7,46
Beartic PS+IP/Li,620,7,31
Flareon E+SP/HW,531,7,8
Quilava (Shadow) E+FmC/Dg,476,7,0
Torracat E+FmC/Cr,604,7,27
Corphish B+AJ/VG,569,7,18
Growlithe E+FW/BS,451,7,0
Archeops WA+AP/Cr,713,98,55
Archen WA+AP/Cr,713,98,55
Cloyster (Shadow) IS+IW/Li,736,7,61
Golem (Shadow) MSl+SE/Eq,397,28,0
Houndoom (Shadow) Sn+FoP/Ft,216,28,0
Cinderace FS+BB/PB,666,21,43
Dwebble SD+RT/XS,538,0,10
Darmanitan (Standard) (Shadow) I+RS/Ov,682,98,47
Ponyta (Shadow) E+FW/St,829,100,85
Seel WG+AT/IW,600,0,26
Krabby (Shadow) B+VG/RSh,775,98,71
Octillery LO+Oc/GS,433,21,0
Dwebble (Shadow) SD+XS/RT,393,42,0
Oricorio (Baile) AS+AC/Hu,608,7,28
Ho-Oh I+BrB/SF,736,21,61
Houndour E+Cr/Ft,550,7,13
Nosepass RTh+RS/RB,643,21,37
Infernape FS+CC/BB,806,84,79
Geodude RTh+RT/RS,534,7,9
Gorebyss Cf+WP/P,538,21,10
Seel (Shadow) WG+AT/IW,705,21,53
Totodile WG+AJ/Cr,736,7,61
Darumaka (Galarian) IF+IP/IB,682,7,47
Infernape (Shadow) FS+CC/BB,810,70,80
Charmeleon E+FiP/Re,382,7,0
Ponyta E+FW/St,651,7,39
Tatsugiri (Curly) WG+S/O,736,7,61
Tatsugiri (Droopy) WG+S/O,736,7,61
Tatsugiri (Stretchy) WG+S/O,736,7,61
Krabby B+VG/RSh,782,100,73
Clauncher WG+AJ/Crbh,736,7,61
Drizzile WG+S/WP,736,7,61
Darmanitan (Standard) I+RS/Ov,720,100,57
Popplio WG+AT/AJ,736,7,61
Frogadier B+S/AA,558,21,15
Rampardos SD+RS/Ft,593,98,24
Roggenrola (Shadow) SD+SE/RB,527,7,7
Charmeleon (Shadow) E+FiP/Ft,662,7,42
Totodile (Shadow) WG+AJ/Cr,736,7,61
Houndoom Sn+FoP/Ft,531,7,8
Roggenrola SD+SE/RB,612,7,29
Nosepass (Shadow) RTh+RS/RB,600,7,26
Raboot FS+FmC/Ft,600,21,26
Darumaka (Shadow) FF+FiP/FmC,565,7,17
Frogadier (Shadow) B+S/AA,782,100,73
Golem MSl+SE/Eq,531,7,8
Piplup (Shadow) B+DrlP/IW,779,7,72
Darumaka FF+FiP/FmC,682,7,47
Pupitar (Shadow) Bi+AP/Dg,359,28,0
Ho-Oh (Shadow) I+BrB/SF,693,7,50
Piplup B+DrlP/IW,821,7,83
Clawitzer WG+Crbh/IB,732,7,60
Bergmite Tk+IW/Cr,713,21,55
Darmanitan (Galarian) IF+Av/SP,670,100,44
Simisear FS+Cr/Ft,693,91,50
Fuecoco I+Cr/Ft,720,21,57
Entei FF+FmC/ScS,631,7,34
Pupitar Bi+AP/Dg,600,7,26
Glaceon IS+Av/WP,736,7,61
Anorith (Shadow) StB+AJ/CP,655,98,40
Entei (Shadow) FF+FmC/ScS,565,7,17
Anorith StB+AJ/AP,608,100,28
Cranidos (Shadow) TD+RT/AP,833,84,86
Cranidos TD+RT/AP,841,98,88
