Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,352,38,0
Blaziken (Shadow) E+AuS/BB,386,27,0
Garganacl MS+RT/RB,337,22,0
Palkia (Shadow) DB+AT/DM,698,6,50
Kabutops FC+AJ/SE,343,51,0
Lunatone Psy+WBI/RS,368,35,0
Sealeo PS+S/BS,241,30,0
Turtonator E+BrS/DC,451,22,0
Whiscash MS+MB/Sc,765,1,67
Lairon (Shadow) MSo+RT/BS,275,43,0
Tyrantrum DT+RT/Cr,603,6,26
Golem (Alolan) VS+WC/RB,226,35,0
Politoed MS+WBW/Eq,442,46,0
Aron (Shadow) MSo+RT/BS,177,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,212,43,0
Whiscash (Shadow) MS+MB/Sc,686,38,47
Wailmer (Shadow) RO+Sc/BS,138,43,0
Aggron DT+RT/T,377,6,0
Frigibax DB+Av/DC,305,51,0
Graveler (Alolan) VS+SE/RB,232,35,0
Seismitoad MS+EP/IW,662,1,41
Bibarel (Shadow) RO+S/HF,151,43,0
Golduck (Shadow) Cf+CrC/Li,344,51,0
Alomomola W+HP/P,441,28,0
Sealeo (Shadow) PS+S/BS,279,22,0
Dewgong IS+IW/DR,238,33,0
Glalie RO+Av/SB,232,43,0
Urshifu (Rapid Strike) C+AJ/DyP,392,14,0
Marshtomp MS+S/Sl,531,38,8
Sandshrew (Alolan) PS+NS/GB,177,43,0
Castform (Rainy) WG+WBW/T,424,38,0
Kabutops (Shadow) FC+AJ/SE,431,51,0
Frillish H+NSh/IB,448,46,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,288,6,0
Slowpoke Cf+Psh/WP,373,1,0
Wailmer RO+Sc/BS,237,14,0
Gigalith (Shadow) LO+SP/MeB,337,51,0
Slowpoke (Shadow) Cf+Psh/WP,338,38,0
Wailord RO+S/Re,232,6,0
Articuno PS+IW/Hu,337,14,0
Greninja WSh+HC/NS,382,6,0
Tyrunt (Shadow) DT+RT/St,587,6,22
Tyranitar DB+BrS/SE,279,51,0
Marshtomp (Shadow) MS+S/Sl,710,6,53
Palpitoad MS+EP/WP,726,38,57
Geodude (Alolan) (Shadow) VS+RT/RS,323,51,0
Ninetales (Alolan) Ch+WBI/Psh,332,38,0
Tyrantrum (Shadow) DT+Cr/RT,539,6,10
Golduck Cf+CrC/Li,341,38,0
Regirock (Shadow) LO+SE/FB,382,43,0
Rhyperior (Shadow) MSl+DR/RW,869,51,93
Rotom (Wash) TS+Tb/HP,322,6,0
Bibarel RO+S/HF,164,51,0
Regice LO+Bl/T,399,9,0
Cetitan PS+ISp/SP,344,30,0
Gigalith LO+SP/MeB,286,51,0
Typhlosion (Hisuian) E+SB/WC,337,35,0
Armaldo (Shadow) FC+RB/Li,300,35,0
Tauros (Blaze) DK+FmC/TBl,302,51,0
Tyranitar (Shadow) DB+BrS/SE,354,51,0
Dewgong (Shadow) IS+IW/DR,251,9,0
Glalie (Shadow) RO+Av/SB,160,43,0
Blaziken E+AuS/BB,340,35,0
Marowak (Alolan) FS+BC/SBo,240,6,0
Aerodactyl DB+RS/EP,813,51,79
Cetoddle PS+Av/BS,399,1,0
Geodude (Alolan) VS+RT/RS,269,51,0
Kleavor FC+XS/RS,346,43,0
Regice (Shadow) LO+Bl/T,288,14,0
Amaura PS+WBI/Tb,293,38,0
Wailord (Shadow) RO+S/HB,141,43,0
Lampent (Shadow) E+HW/EB,325,35,0
Quaxwell WA+AJ/AA,336,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,6,0
Rapidash I+DR/WC,321,6,0
Magmortar (Shadow) KC+FiP/Tb,356,27,0
Kabuto MS+AJ/RT,312,35,0
Rapidash (Shadow) I+DR/WC,352,35,0
Aurorus (Shadow) PS+WBI/MeB,149,51,0
Typhlosion (Shadow) I+BB/TP,341,35,0
Kabuto (Shadow) MS+AJ/RT,369,35,0
Magmar (Shadow) KC+FiP/ScS,377,43,0
Aerodactyl (Shadow) DB+RS/EP,734,43,59
Omanyte MS+RT/RB,292,35,0
Omanyte (Shadow) MS+RT/RB,316,35,0
Rhyperior MSl+DR/RW,789,6,73
Fletchinder (Shadow) Pk+Fl/HW,318,51,0
Amaura (Shadow) PS+WBI/Tb,148,51,0
Fletchinder Pk+Fl/HW,454,51,0
Vanillish A+IW/SiB,459,1,0
Snover PS+EB/IB,650,22,38
Crawdaunt (Shadow) W+NS/Sc,275,43,0
Aggron (Shadow) DT+RT/T,306,6,0
Slowking (Shadow) Cf+S/Bl,298,14,0
Articuno (Shadow) PS+TAx/Hu,491,14,0
Lampent E+HW/EB,321,6,0
Victini Cf+VC/Psh,263,51,0
Piloswine (Shadow) PS+ISp/SE,295,51,0
Castform (Snowy) PS+WBI/Bl,373,14,0
Reshiram (Shadow) DB+FuF/DM,397,51,0
Armarouge I+Psh/HW,175,35,0
Slowking Cf+S/Bl,312,46,0
Omastar MS+RS/HP,275,35,0
Omastar (Shadow) MS+RS/HP,325,35,0
Skeledirge I+TSo/SB,287,6,0
Snover (Shadow) PS+EB/IB,757,6,65
Armaldo FC+RB/Li,256,35,0
Tentacool (Shadow) PSt+Wr/WP,371,30,0
Wartortle WG+AJ/IB,435,17,0
Avalugg IF+Av/BS,370,14,0
Corsola B+PG/RB,238,14,0
Magmar KC+FiP/ScS,385,22,0
Magby KC+FiP/BkB,400,14,0
Shellos MSl+BS/WP,742,33,61
Tentacool PSt+Wr/WP,323,30,0
Typhlosion I+BB/TP,175,35,0
Blacephalon I+MdB/SB,232,27,0
Skrelp Ac+AT/Tw,579,1,20
Lombre B+Sc/GK,595,38,24
Piloswine PS+ISp/SE,425,51,0
Crawdaunt W+NS/Sc,403,6,0
Magmortar KC+FiP/Tb,351,43,0
Relicanth WG+AT/AP,335,14,0
Rotom (Frost) TS+Tb/Bl,322,6,0
Jynx Cf+Av/Psh,390,51,0
Talonflame I+Fl/BrB,418,6,0
Avalugg (Hisuian) PS+RS/IW,229,51,0
Stakataka RTh+SE/FC,204,19,0
Vaporeon WG+AT/LR,457,1,0
Mamoswine (Shadow) PS+ISp/SE,394,51,0
Moltres (Shadow) WA+Fl/HW,406,51,0
Mantyke B+WP/AA,595,1,24
Mr. Rime Cf+IW/P,312,30,0
Sudowoodo C+MeB/TBl,599,30,25
Wartortle (Shadow) WG+AJ/IB,276,14,0
Brionne Ch+AJ/DV,503,1,1
Graveler (Shadow) MSl+RS/Dg,869,6,93
Combusken (Shadow) E+RS/FmC,320,35,0
Floatzel W+AJ/Sw,398,51,0
Klawf MSl+Bd/RT,880,30,96
Lycanroc (Dusk) SkP+SE/TBl,694,6,49
Smoochum PS+Psh/IP,433,22,0
Lycanroc (Midnight) C+SE/PsF,742,6,61
Camerupt I+EP/RT,519,6,5
Camerupt (Shadow) I+EP/RT,352,51,0
Centiskorch E+Lu/HW,264,14,0
Charizard (Shadow) E+BB/AC,294,35,0
Heatran (Shadow) FS+MgS/EP,250,43,0
Pignite E+RT/FmC,155,51,0
Magcargo E+RT/Ov,341,6,0
Diancie RTh+RS/M,353,19,0
Lycanroc (Midday) SkP+DR/SE,710,6,53
Moltres WA+Fl/HW,343,51,0
Sudowoodo (Shadow) C+MeB/TBl,702,6,51
Braixen (Shadow) E+Psh/FmC,329,35,0
Croconaw (Shadow) WG+IP/WP,359,30,0
Suicune IF+BuB/Sc,419,9,0
Chinchou B+WP/Tb,507,25,2
Poliwhirl B+Sc/MB,442,1,0
Rhyhorn (Shadow) MSl+Bd/St,869,6,93
Salazzle I+PF/DgP,350,35,0
Torkoal E+FW/Ov,335,6,0
Combusken E+RS/FmC,156,35,0
Emboar (Shadow) E+BB/HW,367,35,0
Mamoswine PS+ISp/SE,329,51,0
Goldeen Pk+AT/HA,555,1,14
Seadra DB+HP/DgP,400,38,0
Tirtouga WG+S/BS,476,9,0
Carkol SD+RS/FmC,169,43,0
Incineroar FF+BrS/BB,187,51,0
Delphox (Shadow) FS+Psh/BB,377,43,0
Heatran FS+MgS/EP,212,51,0
Tirtouga (Shadow) WG+S/BS,296,14,0
Mr. Mime (Galarian) Cf+IP/TAx,403,38,0
Huntail WG+AT/Cr,413,38,0
Rhydon (Shadow) MSl+SE/S,869,51,93
Suicune (Shadow) IF+BuB/Sc,382,22,0
Cryogonal IS+TAx/NS,495,9,0
Monferno (Shadow) E+FW/LS,345,35,0
Volcanion I+Sc/Ov,228,51,0
Sharpedo (Shadow) W+Cr/PF,357,51,0
Archen (Shadow) WA+AP/Cr,805,19,77
Vanilluxe A+Av/FC,359,22,0
Boldore MSl+RS/Bd,900,6,101
Bonsly RTh+RT/RS,334,19,0
Braixen E+Psh/FmC,357,22,0
Croconaw WG+IP/WP,507,1,2
Carracosta (Shadow) WG+Li/BS,404,38,0
Ceruledge I+SB/HW,330,51,0
Sneasel (Shadow) IS+Av/FoP,400,51,0
Weavile (Shadow) Sn+Av/FoP,429,51,0
Poliwhirl (Shadow) B+Sc/MB,527,1,7
Archeops (Shadow) WA+AP/Cr,805,19,77
Seadra (Shadow) DB+DgP/HP,459,22,0
Pignite (Shadow) E+RT/FmC,306,51,0
Sharpedo W+Cr/PF,309,51,0
Glimmora RTh+MeB/PG,191,11,0
Litleo I+FmC/Cr,281,6,0
Prinplup B+IW/HP,419,38,0
Arcanine FF+WC/PsF,324,51,0
Basculin WG+AT/AJ,418,46,0
Houndour (Shadow) E+Cr/Ft,245,35,0
Rotom (Heat) TS+Ov/Tb,322,6,0
Boldore (Shadow) MSl+RS/Bd,869,6,93
Graveler MSl+RS/Dg,900,6,101
Charizard E+BB/AC,252,35,0
Crocalor I+Cr/Ft,273,6,0
Talonflame (Shadow) I+FmC/Fl,307,51,0
Chandelure (Shadow) I+SB/EB,209,27,0
Coalossal FS+RS/FmC,191,14,0
Growlithe (Hisuian) E+RS/Cr,144,35,0
Rampardos (Shadow) SD+RS/Ft,242,3,0
Kingler (Shadow) B+Crbh/XS,611,6,28
Larvesta E+FW/BBu,316,6,0
Carracosta WG+Li/BS,337,30,0
Geodude (Shadow) RTh+RT/RS,292,11,0
Stonjourner RTh+RS/St,352,19,0
Delphox FS+Psh/BB,318,51,0
Glimmet RTh+PG/DG,197,11,0
Arcanine (Shadow) FF+WC/PsF,332,35,0
Chandelure I+SB/EB,430,51,0
Sneasel IS+Av/FoP,378,30,0
Growlithe (Shadow) E+FW/BS,340,27,0
Kyogre (Shadow) W+Av/S,423,6,0
Rhydon MSl+SE/S,869,6,93
Weavile Sn+Av/FoP,452,30,0
Crabominable B+IP/BkB,411,46,0
Clamperl WG+BS/WP,371,22,0
Cloyster IS+IW/Li,349,17,0
Emboar E+BB/HW,323,35,0
Heatmor FS+TP/Ft,182,51,0
Wugtrio MSl+Li/S,599,30,25
Monferno E+FW/LS,302,6,0
Rhyhorn MSl+Bd/St,900,6,101
Frosmoth PS+IW/BBu,414,38,0
Simipour WG+S/Cr,428,30,0
Inteleon WG+Sni/SB,425,51,0
Kingler B+Crbh/XS,381,6,0
Prinplup (Shadow) B+IW/HP,338,38,0
Arcanine (Hisuian) Sn+WC/RS,174,43,0
Quilava E+FmC/Dg,191,51,0
Corphish (Shadow) B+AJ/VG,282,51,0
Onix (Shadow) RTh+RS/ST,314,43,0
Onix RTh+RS/ST,319,51,0
Pyroar I+FmC/DP,345,51,0
Beartic PS+IP/Li,384,30,0
Flareon E+SP/HW,320,35,0
Quilava (Shadow) E+FmC/Dg,355,51,0
Torracat E+FmC/Cr,181,51,0
Corphish B+AJ/VG,527,46,7
Growlithe E+FW/BS,318,6,0
Archeops WA+AP/Cr,817,27,80
Archen WA+AP/Cr,797,35,75
Cloyster (Shadow) IS+IW/Li,290,6,0
Golem (Shadow) MSl+SE/Eq,869,51,93
Houndoom (Shadow) Sn+FoP/Ft,279,51,0
Cinderace FS+BB/PB,371,51,0
Dwebble SD+RT/XS,381,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,27,0
Ponyta (Shadow) E+FW/St,349,35,0
Seel WG+AT/IW,469,9,0
Krabby (Shadow) B+VG/RSh,511,6,3
Octillery LO+Oc/GS,603,1,26
Dwebble (Shadow) SD+XS/RT,196,19,0
Oricorio (Baile) AS+AC/Hu,773,6,69
Ho-Oh I+BrB/SF,559,6,15
Houndour E+Cr/Ft,445,51,0
Nosepass RTh+RS/RB,357,51,0
Infernape FS+CC/BB,365,6,0
Geodude RTh+RT/RS,269,19,0
Gorebyss Cf+WP/P,410,30,0
Seel (Shadow) WG+AT/IW,619,1,30
Totodile WG+AJ/Cr,579,1,20
Darumaka (Galarian) IF+IP/IB,382,30,0
Infernape (Shadow) FS+CC/BB,369,43,0
Charmeleon E+FiP/Re,343,22,0
Ponyta E+FW/St,211,51,0
Tatsugiri (Curly) WG+S/O,698,6,50
Tatsugiri (Droopy) WG+S/O,698,6,50
Tatsugiri (Stretchy) WG+S/O,698,6,50
Krabby B+VG/RSh,472,30,0
Clauncher WG+AJ/Crbh,587,1,22
Drizzile WG+S/WP,425,30,0
Darmanitan (Standard) I+RS/Ov,402,51,0
Popplio WG+AT/AJ,607,1,27
Frogadier B+S/AA,555,1,14
Rampardos SD+RS/Ft,194,3,0
Roggenrola (Shadow) SD+SE/RB,214,19,0
Charmeleon (Shadow) E+FiP/Ft,296,27,0
Totodile (Shadow) WG+AJ/Cr,389,14,0
Houndoom Sn+FoP/Ft,368,51,0
Roggenrola SD+SE/RB,237,35,0
Nosepass (Shadow) RTh+RS/RB,392,35,0
Raboot FS+FmC/Ft,342,22,0
Darumaka (Shadow) FF+FiP/FmC,363,43,0
Frogadier (Shadow) B+S/AA,382,6,0
Golem MSl+SE/Eq,869,6,93
Piplup (Shadow) B+DrlP/IW,567,46,17
Darumaka FF+FiP/FmC,343,14,0
Pupitar (Shadow) Bi+AP/Dg,698,6,50
Ho-Oh (Shadow) I+BrB/SF,345,51,0
Piplup B+DrlP/IW,563,17,16
Clawitzer WG+Crbh/IB,415,46,0
Bergmite Tk+IW/Cr,492,33,0
Darmanitan (Galarian) IF+Av/SP,460,22,0
Simisear FS+Cr/Ft,353,6,0
Fuecoco I+Cr/Ft,279,6,0
Entei FF+FmC/ScS,317,14,0
Pupitar Bi+AP/Dg,690,6,48
Glaceon IS+Av/WP,409,30,0
Anorith (Shadow) StB+AJ/CP,805,6,77
Entei (Shadow) FF+FmC/ScS,366,43,0
Anorith StB+AJ/AP,837,6,85
Cranidos (Shadow) TD+RT/AP,849,6,88
Cranidos TD+RT/AP,869,6,93
