Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bergmite Tk+IW/Cr,701,32,46
Darmanitan (Galarian) IF+Av/SP,754,46,58
Simisear FS+Cr/Ft,622,44,28
Fuecoco I+Cr/Ft,504,6,1
Entei FF+FmC/ScS,475,56,0
Pupitar Bi+AP/Dg,706,32,47
Glaceon IS+Av/WP,798,58,68
Anorith (Shadow) StB+AJ/CP,815,20,72
Entei (Shadow) FF+FmC/ScS,557,44,13
Anorith StB+AJ/AP,798,32,68
Cranidos (Shadow) TD+RT/AP,842,72,78
Cranidos TD+RT/AP,842,34,78
