Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,702,6,58
Wailmer RO+Sc/BS,534,6,10
Gigalith (Shadow) LO+SP/MeB,474,35,0
Slowpoke (Shadow) Cf+Psh/WP,639,6,40
Wailord RO+S/Re,552,6,15
Articuno PS+IW/Hu,400,7,0
Greninja WSh+HC/NS,685,88,53
Tyrunt (Shadow) DT+RT/St,344,51,0
Tyranitar DB+BrS/SE,545,51,13
Marshtomp (Shadow) MS+S/Sl,923,64,121
Palpitoad MS+EP/WP,933,80,124
Geodude (Alolan) (Shadow) VS+RT/RS,804,88,87
Ninetales (Alolan) Ch+WBI/Psh,660,6,46
Tyrantrum (Shadow) DT+Cr/RT,349,51,0
Golduck Cf+CrC/Li,391,35,0
Regirock (Shadow) LO+SE/FB,400,43,0
Rhyperior (Shadow) MSl+DR/RW,870,56,106
Rotom (Wash) TS+Tb/HP,881,96,109
Bibarel RO+S/HF,446,51,0
Regice LO+Bl/T,451,14,0
Cetitan PS+ISp/SP,225,35,0
Gigalith LO+SP/MeB,388,35,0
Typhlosion (Hisuian) E+SB/WC,208,43,0
Armaldo (Shadow) FC+RB/Li,352,35,0
Tauros (Blaze) DK+FmC/TBl,214,51,0
Tyranitar (Shadow) DB+BrS/SE,454,27,0
Dewgong (Shadow) IS+IW/DR,716,6,62
Glalie (Shadow) RO+Av/SB,278,43,0
Blaziken E+AuS/BB,193,27,0
Marowak (Alolan) FS+BC/SBo,100,4,0
Aerodactyl DB+RS/EP,354,51,0
Cetoddle PS+Av/BS,213,35,0
Geodude (Alolan) VS+RT/RS,438,51,0
Kleavor FC+XS/RS,341,35,0
Regice (Shadow) LO+Bl/T,912,6,118
Amaura PS+WBI/Tb,562,6,18
Wailord (Shadow) RO+S/HB,506,6,2
Lampent (Shadow) E+HW/EB,236,35,0
Quaxwell WA+AJ/AA,442,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,3,0
Rapidash I+DR/WC,111,3,0
Magmortar (Shadow) KC+FiP/Tb,212,27,0
Kabuto MS+AJ/RT,954,56,130
Rapidash (Shadow) I+DR/WC,138,3,0
Aurorus (Shadow) PS+WBI/MeB,442,51,0
Typhlosion (Shadow) I+BB/TP,132,3,0
Kabuto (Shadow) MS+AJ/RT,944,48,127
Magmar (Shadow) KC+FiP/ScS,201,27,0
Aerodactyl (Shadow) DB+RS/EP,404,51,0
Omanyte MS+RT/RB,947,64,128
Omanyte (Shadow) MS+RT/RB,933,56,124
Rhyperior MSl+DR/RW,860,64,103
Fletchinder (Shadow) Pk+Fl/HW,157,43,0
Amaura (Shadow) PS+WBI/Tb,475,51,0
Fletchinder Pk+Fl/HW,129,51,0
Vanillish A+IW/SiB,688,6,54
Snover PS+EB/IB,232,59,0
Crawdaunt (Shadow) W+NS/Sc,821,72,92
Aggron (Shadow) DT+RT/T,744,6,70
Slowking (Shadow) Cf+S/Bl,597,6,28
Articuno (Shadow) PS+TAx/Hu,199,51,0
Lampent E+HW/EB,197,35,0
Victini Cf+VC/Psh,189,51,0
Piloswine (Shadow) PS+ISp/SE,425,35,0
Castform (Snowy) PS+WBI/Bl,566,6,19
Reshiram (Shadow) DB+FuF/DM,172,51,0
Armarouge I+Psh/HW,106,3,0
Slowking Cf+S/Bl,660,6,46
Omastar MS+RS/HP,947,64,128
Omastar (Shadow) MS+RS/HP,954,56,130
Skeledirge I+TSo/SB,89,3,0
Snover (Shadow) PS+EB/IB,232,59,0
Armaldo FC+RB/Li,308,35,0
Tentacool (Shadow) PSt+Wr/WP,503,6,1
Wartortle WG+AJ/IB,821,6,92
Avalugg IF+Av/BS,500,14,0
Corsola B+PG/RB,874,96,107
Magmar KC+FiP/ScS,162,27,0
Magby KC+FiP/BkB,191,27,0
Shellos MSl+BS/WP,723,6,64
Tentacool PSt+Wr/WP,580,6,23
Typhlosion I+BB/TP,106,3,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,334,51,0
Lombre B+Sc/GK,856,6,102
Piloswine PS+ISp/SE,431,51,0
Crawdaunt W+NS/Sc,807,80,88
Magmortar KC+FiP/Tb,171,27,0
Relicanth WG+AT/AP,835,96,96
Rotom (Frost) TS+Tb/Bl,870,6,106
Jynx Cf+Av/Psh,386,51,0
Talonflame I+Fl/BrB,181,3,0
Avalugg (Hisuian) PS+RS/IW,744,6,70
Stakataka RTh+SE/FC,220,35,0
Vaporeon WG+AT/LR,821,6,92
Mamoswine (Shadow) PS+ISp/SE,713,80,61
Moltres (Shadow) WA+Fl/HW,200,43,0
Mantyke B+WP/AA,839,14,97
Mr. Rime Cf+IW/P,618,6,34
Sudowoodo C+MeB/TBl,513,6,4
Wartortle (Shadow) WG+AJ/IB,734,6,67
Brionne Ch+AJ/DV,688,51,54
Graveler (Shadow) MSl+RS/Dg,842,64,98
Combusken (Shadow) E+RS/FmC,194,35,0
Floatzel W+AJ/Sw,776,88,79
Klawf MSl+Bd/RT,828,6,94
Lycanroc (Dusk) SkP+SE/TBl,706,80,59
Smoochum PS+Psh/IP,337,35,0
Lycanroc (Midnight) C+SE/PsF,524,96,7
Camerupt I+EP/RT,172,3,0
Camerupt (Shadow) I+EP/RT,196,3,0
Centiskorch E+Lu/HW,113,20,0
Charizard (Shadow) E+BB/AC,106,4,0
Heatran (Shadow) FS+MgS/EP,81,48,0
Pignite E+RT/FmC,193,51,0
Magcargo E+RT/Ov,235,51,0
Diancie RTh+RS/M,398,35,0
Lycanroc (Midday) SkP+DR/SE,744,80,70
Moltres WA+Fl/HW,160,51,0
Sudowoodo (Shadow) C+MeB/TBl,440,43,0
Braixen (Shadow) E+Psh/FmC,186,27,0
Croconaw (Shadow) WG+IP/WP,734,6,67
Suicune IF+BuB/Sc,744,6,70
Chinchou B+WP/Tb,856,6,102
Poliwhirl B+Sc/MB,856,6,102
Rhyhorn (Shadow) MSl+Bd/St,856,72,102
Salazzle I+PF/DgP,83,3,0
Torkoal E+FW/Ov,121,35,0
Combusken E+RS/FmC,213,43,0
Emboar (Shadow) E+BB/HW,217,27,0
Mamoswine PS+ISp/SE,474,35,0
Goldeen Pk+AT/HA,625,88,36
Seadra DB+HP/DgP,776,88,79
Tirtouga WG+S/BS,863,80,104
Carkol SD+RS/FmC,398,22,0
Incineroar FF+BrS/BB,95,3,0
Delphox (Shadow) FS+Psh/BB,136,48,0
Heatran FS+MgS/EP,84,3,0
Tirtouga (Shadow) WG+S/BS,818,72,91
Mr. Mime (Galarian) Cf+IP/TAx,350,51,0
Huntail WG+AT/Cr,755,96,73
Rhydon (Shadow) MSl+SE/S,874,56,107
Suicune (Shadow) IF+BuB/Sc,660,6,46
Cryogonal IS+TAx/NS,730,6,66
Monferno (Shadow) E+FW/LS,197,27,0
Volcanion I+Sc/Ov,179,3,0
Sharpedo (Shadow) W+Cr/PF,828,56,94
Archen (Shadow) WA+AP/Cr,500,28,0
Vanilluxe A+Av/FC,688,6,54
Boldore MSl+RS/Bd,828,6,94
Bonsly RTh+RT/RS,377,43,0
Braixen E+Psh/FmC,150,27,0
Croconaw WG+IP/WP,821,6,92
Carracosta (Shadow) WG+Li/BS,860,11,103
Ceruledge I+SB/HW,117,3,0
Sneasel (Shadow) IS+Av/FoP,436,51,0
Weavile (Shadow) Sn+Av/FoP,419,43,0
Poliwhirl (Shadow) B+Sc/MB,828,6,94
Archeops (Shadow) WA+AP/Cr,500,28,0
Seadra (Shadow) DB+DgP/HP,730,80,66
Pignite (Shadow) E+RT/FmC,193,35,0
Sharpedo W+Cr/PF,856,64,102
Glimmora RTh+MeB/PG,278,27,0
Litleo I+FmC/Cr,86,3,0
Prinplup B+IW/HP,856,6,102
Arcanine FF+WC/PsF,144,11,0
Basculin WG+AT/AJ,755,96,73
Houndour (Shadow) E+Cr/Ft,266,27,0
Rotom (Heat) TS+Ov/Tb,408,6,0
Boldore (Shadow) MSl+RS/Bd,800,88,86
Graveler MSl+RS/Dg,874,72,107
Charizard E+BB/AC,106,4,0
Crocalor I+Cr/Ft,84,3,0
Talonflame (Shadow) I+FmC/Fl,70,3,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,122,19,0
Growlithe (Hisuian) E+RS/Cr,285,35,0
Rampardos (Shadow) SD+RS/Ft,594,56,27
Kingler (Shadow) B+Crbh/XS,856,72,102
Larvesta E+FW/BBu,118,35,0
Carracosta WG+Li/BS,877,72,108
Geodude (Shadow) RTh+RT/RS,608,56,31
Stonjourner RTh+RS/St,382,35,0
Delphox FS+Psh/BB,113,3,0
Glimmet RTh+PG/DG,285,19,0
Arcanine (Shadow) FF+WC/PsF,120,48,0
Chandelure I+SB/EB,134,3,0
Sneasel IS+Av/FoP,328,51,0
Growlithe (Shadow) E+FW/BS,181,4,0
Kyogre (Shadow) W+Av/S,786,80,82
Rhydon MSl+SE/S,860,64,103
Weavile Sn+Av/FoP,367,43,0
Crabominable B+IP/BkB,359,51,0
Clamperl WG+BS/WP,835,96,96
Cloyster IS+IW/Li,744,6,70
Emboar E+BB/HW,207,35,0
Heatmor FS+TP/Ft,115,3,0
Wugtrio MSl+Li/S,856,72,102
Monferno E+FW/LS,165,27,0
Rhyhorn MSl+Bd/St,849,80,100
Frosmoth PS+IW/BBu,256,51,0
Simipour WG+S/Cr,776,88,79
Inteleon WG+Sni/SB,828,72,94
Kingler B+Crbh/XS,849,80,100
Prinplup (Shadow) B+IW/HP,828,6,94
Arcanine (Hisuian) Sn+WC/RS,302,43,0
Quilava E+FmC/Dg,191,51,0
Corphish (Shadow) B+AJ/VG,874,72,107
Onix (Shadow) RTh+RS/ST,601,88,29
Onix RTh+RS/ST,629,96,37
Pyroar I+FmC/DP,123,3,0
Beartic PS+IP/Li,373,51,0
Flareon E+SP/HW,205,35,0
Quilava (Shadow) E+FmC/Dg,199,35,0
Torracat E+FmC/Cr,207,43,0
Corphish B+AJ/VG,870,80,106
Growlithe E+FW/BS,170,27,0
Archeops WA+AP/Cr,573,96,21
Archen WA+AP/Cr,469,51,0
Cloyster (Shadow) IS+IW/Li,688,6,54
Golem (Shadow) MSl+SE/Eq,874,56,107
Houndoom (Shadow) Sn+FoP/Ft,309,51,0
Cinderace FS+BB/PB,132,3,0
Dwebble SD+RT/XS,520,6,6
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,198,27,0
Seel WG+AT/IW,828,6,94
Krabby (Shadow) B+VG/RSh,884,64,110
Octillery LO+Oc/GS,800,96,86
Dwebble (Shadow) SD+XS/RT,326,51,0
Oricorio (Baile) AS+AC/Hu,144,51,0
Ho-Oh I+BrB/SF,83,3,0
Houndour E+Cr/Ft,254,35,0
Nosepass RTh+RS/RB,618,6,34
Infernape FS+CC/BB,130,3,0
Geodude RTh+RT/RS,559,19,17
Gorebyss Cf+WP/P,716,43,62
Seel (Shadow) WG+AT/IW,828,6,94
Totodile WG+AJ/Cr,835,96,96
Darumaka (Galarian) IF+IP/IB,618,6,34
Infernape (Shadow) FS+CC/BB,126,48,0
Charmeleon E+FiP/Re,144,27,0
Ponyta E+FW/St,159,27,0
Tatsugiri (Curly) WG+S/O,734,6,67
Tatsugiri (Droopy) WG+S/O,734,6,67
Tatsugiri (Stretchy) WG+S/O,734,6,67
Krabby B+VG/RSh,849,80,100
Clauncher WG+AJ/Crbh,821,6,92
Drizzile WG+S/WP,776,88,79
Darmanitan (Standard) I+RS/Ov,134,3,0
Popplio WG+AT/AJ,835,96,96
Frogadier B+S/AA,849,96,100
Rampardos SD+RS/Ft,580,64,23
Roggenrola (Shadow) SD+SE/RB,437,27,0
Charmeleon (Shadow) E+FiP/Ft,179,27,0
Totodile (Shadow) WG+AJ/Cr,797,80,85
Houndoom Sn+FoP/Ft,258,51,0
Roggenrola SD+SE/RB,520,6,6
Nosepass (Shadow) RTh+RS/RB,534,6,10
Raboot FS+FmC/Ft,96,3,0
Darumaka (Shadow) FF+FiP/FmC,133,48,0
Frogadier (Shadow) B+S/AA,849,80,100
Golem MSl+SE/Eq,832,72,95
Piplup (Shadow) B+DrlP/IW,870,35,106
Darumaka FF+FiP/FmC,117,3,0
Pupitar (Shadow) Bi+AP/Dg,720,64,63
Ho-Oh (Shadow) I+BrB/SF,84,3,0
Piplup B+DrlP/IW,874,96,107
Clawitzer WG+Crbh/IB,755,96,73
Bergmite Tk+IW/Cr,713,14,61
Darmanitan (Galarian) IF+Av/SP,438,51,0
Simisear FS+Cr/Ft,123,3,0
Fuecoco I+Cr/Ft,134,19,0
Entei FF+FmC/ScS,110,3,0
Pupitar Bi+AP/Dg,748,72,71
Glaceon IS+Av/WP,688,6,54
Anorith (Shadow) StB+AJ/CP,395,35,0
Entei (Shadow) FF+FmC/ScS,129,48,0
Anorith StB+AJ/AP,386,43,0
Cranidos (Shadow) TD+RT/AP,902,56,115
Cranidos TD+RT/AP,895,64,113
