Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,688,1,47
Glalie RO+Av/SB,360,18,0
Urshifu (Rapid Strike) C+AJ/DyP,716,21,54
Marshtomp MS+S/Sl,435,26,0
Sandshrew (Alolan) PS+NS/GB,244,0,0
Castform (Rainy) WG+WBW/T,438,42,0
Kabutops (Shadow) FC+AJ/SE,760,35,65
Frillish H+NSh/IB,556,7,14
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,532,14,8
Slowpoke Cf+Psh/WP,424,34,0
Wailmer RO+Sc/BS,334,10,0
Gigalith (Shadow) LO+SP/MeB,864,43,91
Slowpoke (Shadow) Cf+Psh/WP,494,34,0
Wailord RO+S/Re,375,18,0
Articuno PS+IW/Hu,380,34,0
Greninja WSh+HC/NS,872,21,93
Tyrunt (Shadow) DT+RT/St,884,21,96
Tyranitar DB+BrS/SE,904,19,101
Marshtomp (Shadow) MS+S/Sl,438,10,0
Palpitoad MS+EP/WP,584,7,21
Geodude (Alolan) (Shadow) VS+RT/RS,632,51,33
Ninetales (Alolan) Ch+WBI/Psh,500,7,0
Tyrantrum (Shadow) DT+Cr/RT,884,21,96
Golduck Cf+CrC/Li,632,34,33
Regirock (Shadow) LO+SE/FB,405,8,0
Rhyperior (Shadow) MSl+DR/RW,632,43,33
Rotom (Wash) TS+Tb/HP,788,51,72
Bibarel RO+S/HF,412,18,0
Regice LO+Bl/T,612,5,28
Cetitan PS+ISp/SP,580,40,20
Gigalith LO+SP/MeB,600,51,25
Typhlosion (Hisuian) E+SB/WC,365,8,0
Armaldo (Shadow) FC+RB/Li,760,35,65
Tauros (Blaze) DK+FmC/TBl,482,6,0
Tyranitar (Shadow) DB+BrS/SE,915,11,104
Dewgong (Shadow) IS+IW/DR,620,7,30
Glalie (Shadow) RO+Av/SB,439,8,0
Blaziken E+AuS/BB,675,35,44
Marowak (Alolan) FS+BC/SBo,188,2,0
Aerodactyl DB+RS/EP,860,18,90
Cetoddle PS+Av/BS,588,5,22
Geodude (Alolan) VS+RT/RS,424,6,0
Kleavor FC+XS/RS,760,35,65
Regice (Shadow) LO+Bl/T,664,22,41
Amaura PS+WBI/Tb,560,30,15
Wailord (Shadow) RO+S/HB,468,18,0
Lampent (Shadow) E+HW/EB,356,0,0
Quaxwell WA+AJ/AA,560,34,15
Marowak (Alolan) (Shadow) FS+SBo/BC,196,29,0
Rapidash I+DR/WC,285,27,0
Magmortar (Shadow) KC+FiP/Tb,375,35,0
Kabuto MS+AJ/RT,679,6,45
Rapidash (Shadow) I+DR/WC,254,11,0
Aurorus (Shadow) PS+WBI/MeB,442,8,0
Typhlosion (Shadow) I+BB/TP,243,11,0
Kabuto (Shadow) MS+AJ/RT,628,8,32
Magmar (Shadow) KC+FiP/ScS,355,35,0
Aerodactyl (Shadow) DB+RS/EP,872,10,93
Omanyte MS+RT/RB,485,14,0
Omanyte (Shadow) MS+RT/RB,495,8,0
Rhyperior MSl+DR/RW,664,6,41
Fletchinder (Shadow) Pk+Fl/HW,314,8,0
Amaura (Shadow) PS+WBI/Tb,584,59,21
Fletchinder Pk+Fl/HW,276,8,0
Vanillish A+IW/SiB,528,5,7
Snover PS+EB/IB,572,34,18
Crawdaunt (Shadow) W+NS/Sc,732,13,58
Aggron (Shadow) DT+RT/T,320,34,0
Slowking (Shadow) Cf+S/Bl,465,26,0
Articuno (Shadow) PS+TAx/Hu,548,34,12
Lampent E+HW/EB,279,0,0
Victini Cf+VC/Psh,310,24,0
Piloswine (Shadow) PS+ISp/SE,632,16,33
Castform (Snowy) PS+WBI/Bl,512,7,3
Reshiram (Shadow) DB+FuF/DM,784,37,71
Armarouge I+Psh/HW,273,27,0
Slowking Cf+S/Bl,444,32,0
Omastar MS+RS/HP,584,51,21
Omastar (Shadow) MS+RS/HP,844,35,86
Skeledirge I+TSo/SB,230,27,0
Snover (Shadow) PS+EB/IB,800,18,75
Armaldo FC+RB/Li,520,51,5
Tentacool (Shadow) PSt+Wr/WP,274,10,0
Wartortle WG+AJ/IB,381,34,0
Avalugg IF+Av/BS,596,5,24
Corsola B+PG/RB,365,26,0
Magmar KC+FiP/ScS,377,16,0
Magby KC+FiP/BkB,295,35,0
Shellos MSl+BS/WP,469,42,0
Tentacool PSt+Wr/WP,252,18,0
Typhlosion I+BB/TP,273,27,0
Blacephalon I+MdB/SB,339,11,0
Skrelp Ac+AT/Tw,283,10,0
Lombre B+Sc/GK,712,42,53
Piloswine PS+ISp/SE,399,8,0
Crawdaunt W+NS/Sc,756,13,64
Magmortar KC+FiP/Tb,398,16,0
Relicanth WG+AT/AP,391,34,0
Rotom (Frost) TS+Tb/Bl,788,51,72
Jynx Cf+Av/Psh,688,35,47
Talonflame I+Fl/BrB,225,35,0
Avalugg (Hisuian) PS+RS/IW,401,24,0
Stakataka RTh+SE/FC,198,37,0
Vaporeon WG+AT/LR,442,26,0
Mamoswine (Shadow) PS+ISp/SE,788,35,72
Moltres (Shadow) WA+Fl/HW,401,8,0
Mantyke B+WP/AA,544,7,11
Mr. Rime Cf+IW/P,560,22,15
Sudowoodo C+MeB/TBl,580,67,20
Wartortle (Shadow) WG+AJ/IB,474,14,0
Brionne Ch+AJ/DV,624,16,31
Graveler (Shadow) MSl+RS/Dg,592,51,23
Combusken (Shadow) E+RS/FmC,675,35,44
Floatzel W+AJ/Sw,592,10,23
Klawf MSl+Bd/RT,600,7,25
Lycanroc (Dusk) SkP+SE/TBl,760,35,65
Smoochum PS+Psh/IP,788,35,72
Lycanroc (Midnight) C+SE/PsF,572,51,18
Camerupt I+EP/RT,252,27,0
Camerupt (Shadow) I+EP/RT,228,11,0
Centiskorch E+Lu/HW,235,0,0
Charizard (Shadow) E+BB/AC,346,35,0
Heatran (Shadow) FS+MgS/EP,163,21,0
Pignite E+RT/FmC,401,8,0
Magcargo E+RT/Ov,209,8,0
Diancie RTh+RS/M,359,27,0
Lycanroc (Midday) SkP+DR/SE,776,35,69
Moltres WA+Fl/HW,343,8,0
Sudowoodo (Shadow) C+MeB/TBl,552,59,13
Braixen (Shadow) E+Psh/FmC,333,0,0
Croconaw (Shadow) WG+IP/WP,528,34,7
Suicune IF+BuB/Sc,419,15,0
Chinchou B+WP/Tb,712,42,53
Poliwhirl B+Sc/MB,445,34,0
Rhyhorn (Shadow) MSl+Bd/St,496,14,0
Salazzle I+PF/DgP,179,29,0
Torkoal E+FW/Ov,203,0,0
Combusken E+RS/FmC,427,0,0
Emboar (Shadow) E+BB/HW,640,35,35
Mamoswine PS+ISp/SE,700,43,50
Goldeen Pk+AT/HA,604,53,26
Seadra DB+HP/DgP,868,43,92
Tirtouga WG+S/BS,457,34,0
Carkol SD+RS/FmC,184,6,0
Incineroar FF+BrS/BB,309,29,0
Delphox (Shadow) FS+Psh/BB,227,21,0
Heatran FS+MgS/EP,146,29,0
Tirtouga (Shadow) WG+S/BS,516,14,4
Mr. Mime (Galarian) Cf+IP/TAx,596,51,24
Huntail WG+AT/Cr,640,51,35
Rhydon (Shadow) MSl+SE/S,624,43,31
Suicune (Shadow) IF+BuB/Sc,596,7,24
Cryogonal IS+TAx/NS,652,7,38
Monferno (Shadow) E+FW/LS,675,35,44
Volcanion I+Sc/Ov,266,27,0
Sharpedo (Shadow) W+Cr/PF,792,32,73
Archen (Shadow) WA+AP/Cr,756,21,64
Vanilluxe A+Av/FC,688,43,47
Boldore MSl+RS/Bd,596,34,24
Bonsly RTh+RT/RS,314,37,0
Braixen E+Psh/FmC,321,8,0
Croconaw WG+IP/WP,440,34,0
Carracosta (Shadow) WG+Li/BS,608,43,27
Ceruledge I+SB/HW,259,27,0
Sneasel (Shadow) IS+Av/FoP,876,48,94
Weavile (Shadow) Sn+Av/FoP,915,48,104
Poliwhirl (Shadow) B+Sc/MB,628,34,32
Archeops (Shadow) WA+AP/Cr,756,21,64
Seadra (Shadow) DB+DgP/HP,876,10,94
Pignite (Shadow) E+RT/FmC,568,43,17
Sharpedo W+Cr/PF,820,40,80
Glimmora RTh+MeB/PG,217,21,0
Litleo I+FmC/Cr,222,27,0
Prinplup B+IW/HP,474,40,0
Arcanine FF+WC/PsF,228,29,0
Basculin WG+AT/AJ,596,18,24
Houndour (Shadow) E+Cr/Ft,700,19,50
Rotom (Heat) TS+Ov/Tb,360,24,0
Boldore (Shadow) MSl+RS/Bd,688,43,47
Graveler MSl+RS/Dg,616,14,29
Charizard E+BB/AC,303,35,0
Crocalor I+Cr/Ft,243,0,0
Talonflame (Shadow) I+FmC/Fl,211,11,0
Chandelure (Shadow) I+SB/EB,263,3,0
Coalossal FS+RS/FmC,185,6,0
Growlithe (Hisuian) E+RS/Cr,288,0,0
Rampardos (Shadow) SD+RS/Ft,500,11,0
Kingler (Shadow) B+Crbh/XS,740,29,60
Larvesta E+FW/BBu,274,0,0
Carracosta WG+Li/BS,495,14,0
Geodude (Shadow) RTh+RT/RS,345,11,0
Stonjourner RTh+RS/St,306,29,0
Delphox FS+Psh/BB,222,29,0
Glimmet RTh+PG/DG,250,21,0
Arcanine (Shadow) FF+WC/PsF,228,21,0
Chandelure I+SB/EB,268,11,0
Sneasel IS+Av/FoP,864,11,91
Growlithe (Shadow) E+FW/BS,303,27,0
Kyogre (Shadow) W+Av/S,600,37,25
Rhydon MSl+SE/S,612,14,28
Weavile Sn+Av/FoP,911,11,103
Crabominable B+IP/BkB,824,11,81
Clamperl WG+BS/WP,640,51,35
Cloyster IS+IW/Li,784,34,71
Emboar E+BB/HW,482,0,0
Heatmor FS+TP/Ft,242,29,0
Wugtrio MSl+Li/S,708,37,52
Monferno E+FW/LS,435,35,0
Rhyhorn MSl+Bd/St,383,26,0
Frosmoth PS+IW/BBu,752,51,63
Simipour WG+S/Cr,600,18,25
Inteleon WG+Sni/SB,704,37,51
Kingler B+Crbh/XS,756,35,64
Prinplup (Shadow) B+IW/HP,524,7,6
Arcanine (Hisuian) Sn+WC/RS,520,7,5
Quilava E+FmC/Dg,308,8,0
Corphish (Shadow) B+AJ/VG,736,37,59
Onix (Shadow) RTh+RS/ST,309,2,0
Onix RTh+RS/ST,323,18,0
Pyroar I+FmC/DP,253,27,0
Beartic PS+IP/Li,716,43,54
Flareon E+SP/HW,360,0,0
Quilava (Shadow) E+FmC/Dg,351,8,0
Torracat E+FmC/Cr,333,8,0
Corphish B+AJ/VG,712,10,53
Growlithe E+FW/BS,270,27,0
Archeops WA+AP/Cr,756,29,64
Archen WA+AP/Cr,756,29,64
Cloyster (Shadow) IS+IW/Li,764,14,66
Golem (Shadow) MSl+SE/Eq,596,43,24
Houndoom (Shadow) Sn+FoP/Ft,896,27,99
Cinderace FS+BB/PB,243,29,0
Dwebble SD+RT/XS,346,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,264,3,0
Ponyta (Shadow) E+FW/St,349,35,0
Seel WG+AT/IW,548,7,12
Krabby (Shadow) B+VG/RSh,740,29,60
Octillery LO+Oc/GS,488,26,0
Dwebble (Shadow) SD+XS/RT,405,35,0
Oricorio (Baile) AS+AC/Hu,390,42,0
Ho-Oh I+BrB/SF,241,27,0
Houndour E+Cr/Ft,716,27,54
Nosepass RTh+RS/RB,438,32,0
Infernape FS+CC/BB,420,27,0
Geodude RTh+RT/RS,314,19,0
Gorebyss Cf+WP/P,644,53,36
Seel (Shadow) WG+AT/IW,560,34,15
Totodile WG+AJ/Cr,704,26,51
Darumaka (Galarian) IF+IP/IB,720,51,55
Infernape (Shadow) FS+CC/BB,386,21,0
Charmeleon E+FiP/Re,281,0,0
Ponyta E+FW/St,306,35,0
Tatsugiri (Curly) WG+S/O,756,21,64
Tatsugiri (Droopy) WG+S/O,756,21,64
Tatsugiri (Stretchy) WG+S/O,756,21,64
Krabby B+VG/RSh,760,2,65
Clauncher WG+AJ/Crbh,679,34,45
Drizzile WG+S/WP,600,18,25
Darmanitan (Standard) I+RS/Ov,257,11,0
Popplio WG+AT/AJ,712,26,53
Frogadier B+S/AA,683,18,46
Rampardos SD+RS/Ft,448,11,0
Roggenrola (Shadow) SD+SE/RB,437,27,0
Charmeleon (Shadow) E+FiP/Ft,316,35,0
Totodile (Shadow) WG+AJ/Cr,636,10,34
Houndoom Sn+FoP/Ft,900,35,100
Roggenrola SD+SE/RB,414,0,0
Nosepass (Shadow) RTh+RS/RB,397,43,0
Raboot FS+FmC/Ft,246,37,0
Darumaka (Shadow) FF+FiP/FmC,226,21,0
Frogadier (Shadow) B+S/AA,671,10,43
Golem MSl+SE/Eq,584,14,21
Piplup (Shadow) B+DrlP/IW,752,10,63
Darumaka FF+FiP/FmC,232,29,0
Pupitar (Shadow) Bi+AP/Dg,716,51,54
Ho-Oh (Shadow) I+BrB/SF,221,11,0
Piplup B+DrlP/IW,628,26,32
Clawitzer WG+Crbh/IB,600,18,25
Bergmite Tk+IW/Cr,632,5,33
Darmanitan (Galarian) IF+Av/SP,712,35,53
Simisear FS+Cr/Ft,226,29,0
Fuecoco I+Cr/Ft,269,0,0
Entei FF+FmC/ScS,203,29,0
Pupitar Bi+AP/Dg,671,22,43
Glaceon IS+Av/WP,812,43,78
Anorith (Shadow) StB+AJ/CP,796,27,74
Entei (Shadow) FF+FmC/ScS,230,21,0
Anorith StB+AJ/AP,812,35,78
Cranidos (Shadow) TD+RT/AP,860,11,90
Cranidos TD+RT/AP,868,19,92
