Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+RT/T,391,3,0
Frigibax DB+Av/DC,623,5,28
Graveler (Alolan) VS+SE/RB,336,14,0
Seismitoad MS+EP/IW,272,5,0
Bibarel (Shadow) RO+S/HF,412,23,0
Golduck (Shadow) Cf+CrC/Li,426,14,0
Alomomola W+HP/P,424,21,0
Sealeo (Shadow) PS+S/BS,610,6,25
Dewgong IS+IW/DR,513,27,3
Glalie RO+Av/SB,522,6,5
Urshifu (Rapid Strike) C+AJ/DyP,466,17,0
Marshtomp MS+S/Sl,332,41,0
Sandshrew (Alolan) PS+NS/GB,650,38,34
Castform (Rainy) WG+WBW/T,566,0,15
Kabutops (Shadow) FC+AJ/SE,323,38,0
Frillish H+NSh/IB,663,6,37
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,364,32,0
Slowpoke Cf+Psh/WP,526,6,6
Wailmer RO+Sc/BS,456,6,0
Gigalith (Shadow) LO+SP/MeB,337,38,0
Slowpoke (Shadow) Cf+Psh/WP,504,3,1
Wailord RO+S/Re,335,32,0
Articuno PS+IW/Hu,396,32,0
Greninja WSh+HC/NS,469,8,0
Tyrunt (Shadow) DT+RT/St,488,23,0
Tyranitar DB+BrS/SE,191,14,0
Marshtomp (Shadow) MS+S/Sl,431,41,0
Palpitoad MS+EP/WP,319,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,380,14,0
Ninetales (Alolan) Ch+WBI/Psh,476,39,0
Tyrantrum (Shadow) DT+Cr/RT,623,5,28
Golduck Cf+CrC/Li,517,6,4
Regirock (Shadow) LO+SE/FB,319,14,0
Rhyperior (Shadow) MSl+DR/RW,302,29,0
Rotom (Wash) TS+Tb/HP,419,41,0
Bibarel RO+S/HF,548,6,11
Regice LO+Bl/T,743,6,55
Cetitan PS+ISp/SP,765,3,60
Gigalith LO+SP/MeB,363,23,0
Typhlosion (Hisuian) E+SB/WC,575,3,17
Armaldo (Shadow) FC+RB/Li,526,5,6
Tauros (Blaze) DK+FmC/TBl,615,9,26
Tyranitar (Shadow) DB+BrS/SE,116,31,0
Dewgong (Shadow) IS+IW/DR,315,32,0
Glalie (Shadow) RO+Av/SB,471,5,0
Blaziken E+AuS/BB,610,26,25
Marowak (Alolan) FS+BC/SBo,681,0,41
Aerodactyl DB+RS/EP,308,29,0
Cetoddle PS+Av/BS,517,6,4
Geodude (Alolan) VS+RT/RS,305,14,0
Kleavor FC+XS/RS,809,5,70
Regice (Shadow) LO+Bl/T,454,32,0
Amaura PS+WBI/Tb,381,41,0
Wailord (Shadow) RO+S/HB,379,32,0
Lampent (Shadow) E+HW/EB,783,3,64
Quaxwell WA+AJ/AA,610,6,25
Marowak (Alolan) (Shadow) FS+SBo/BC,672,3,39
Rapidash I+DR/WC,579,6,18
Magmortar (Shadow) KC+FiP/Tb,818,5,72
Kabuto MS+AJ/RT,265,11,0
Rapidash (Shadow) I+DR/WC,495,14,0
Aurorus (Shadow) PS+WBI/MeB,381,14,0
Typhlosion (Shadow) I+BB/TP,685,3,42
Kabuto (Shadow) MS+AJ/RT,296,11,0
Magmar (Shadow) KC+FiP/ScS,324,11,0
Aerodactyl (Shadow) DB+RS/EP,487,14,0
Omanyte MS+RT/RB,316,14,0
Omanyte (Shadow) MS+RT/RB,277,11,0
Rhyperior MSl+DR/RW,391,23,0
Fletchinder (Shadow) Pk+Fl/HW,409,14,0
Amaura (Shadow) PS+WBI/Tb,463,41,0
Fletchinder Pk+Fl/HW,522,6,5
Vanillish A+IW/SiB,548,21,11
Snover PS+EB/IB,818,5,72
Crawdaunt (Shadow) W+NS/Sc,685,5,42
Aggron (Shadow) DT+RT/T,419,3,0
Slowking (Shadow) Cf+S/Bl,676,3,40
Articuno (Shadow) PS+TAx/Hu,483,14,0
Lampent E+HW/EB,800,3,68
Victini Cf+VC/Psh,539,3,9
Piloswine (Shadow) PS+ISp/SE,774,5,62
Castform (Snowy) PS+WBI/Bl,428,32,0
Reshiram (Shadow) DB+FuF/DM,513,5,3
Armarouge I+Psh/HW,654,3,35
Slowking Cf+S/Bl,468,12,0
Omastar MS+RS/HP,371,23,0
Omastar (Shadow) MS+RS/HP,261,11,0
Skeledirge I+TSo/SB,610,3,25
Snover (Shadow) PS+EB/IB,818,11,72
Armaldo FC+RB/Li,530,3,7
Tentacool (Shadow) PSt+Wr/WP,641,6,32
Wartortle WG+AJ/IB,492,3,0
Avalugg IF+Av/BS,460,32,0
Corsola B+PG/RB,238,17,0
Magmar KC+FiP/ScS,495,3,0
Magby KC+FiP/BkB,659,3,36
Shellos MSl+BS/WP,334,32,0
Tentacool PSt+Wr/WP,694,15,44
Typhlosion I+BB/TP,734,6,53
Blacephalon I+MdB/SB,902,2,91
Skrelp Ac+AT/Tw,526,6,6
Lombre B+Sc/GK,774,6,62
Piloswine PS+ISp/SE,350,29,0
Crawdaunt W+NS/Sc,676,23,40
Magmortar KC+FiP/Tb,685,3,42
Relicanth WG+AT/AP,276,35,0
Rotom (Frost) TS+Tb/Bl,889,14,88
Jynx Cf+Av/Psh,783,2,64
Talonflame I+Fl/BrB,504,4,1
Avalugg (Hisuian) PS+RS/IW,311,14,0
Stakataka RTh+SE/FC,360,32,0
Vaporeon WG+AT/LR,517,0,4
Mamoswine (Shadow) PS+ISp/SE,513,5,3
Moltres (Shadow) WA+Fl/HW,774,5,62
Mantyke B+WP/AA,570,9,16
Mr. Rime Cf+IW/P,703,3,46
Sudowoodo C+MeB/TBl,685,0,42
Wartortle (Shadow) WG+AJ/IB,517,0,4
Brionne Ch+AJ/DV,685,6,42
Graveler (Shadow) MSl+RS/Dg,313,29,0
Combusken (Shadow) E+RS/FmC,508,35,2
Floatzel W+AJ/Sw,327,38,0
Klawf MSl+Bd/RT,420,6,0
Lycanroc (Dusk) SkP+SE/TBl,663,3,37
Smoochum PS+Psh/IP,818,2,72
Lycanroc (Midnight) C+SE/PsF,452,41,0
Camerupt I+EP/RT,360,14,0
Camerupt (Shadow) I+EP/RT,344,38,0
Centiskorch E+Lu/HW,641,0,32
Charizard (Shadow) E+BB/AC,561,3,14
Heatran (Shadow) FS+MgS/EP,761,3,59
Pignite E+RT/FmC,379,9,0
Magcargo E+RT/Ov,367,3,0
Diancie RTh+RS/M,308,3,0
Lycanroc (Midday) SkP+DR/SE,330,29,0
Moltres WA+Fl/HW,535,3,8
Sudowoodo (Shadow) C+MeB/TBl,557,6,13
Braixen (Shadow) E+Psh/FmC,681,3,41
Croconaw (Shadow) WG+IP/WP,411,32,0
Suicune IF+BuB/Sc,350,9,0
Chinchou B+WP/Tb,588,15,20
Poliwhirl B+Sc/MB,548,0,11
Rhyhorn (Shadow) MSl+Bd/St,358,23,0
Salazzle I+PF/DgP,703,23,46
Torkoal E+FW/Ov,761,18,59
Combusken E+RS/FmC,446,35,0
Emboar (Shadow) E+BB/HW,907,5,92
Mamoswine PS+ISp/SE,774,5,62
Goldeen Pk+AT/HA,517,6,4
Seadra DB+HP/DgP,409,41,0
Tirtouga WG+S/BS,526,0,6
Carkol SD+RS/FmC,288,9,0
Incineroar FF+BrS/BB,707,0,47
Delphox (Shadow) FS+Psh/BB,853,23,80
Heatran FS+MgS/EP,809,3,70
Tirtouga (Shadow) WG+S/BS,353,32,0
Mr. Mime (Galarian) Cf+IP/TAx,752,5,57
Huntail WG+AT/Cr,575,6,17
Rhydon (Shadow) MSl+SE/S,301,29,0
Suicune (Shadow) IF+BuB/Sc,389,6,0
Cryogonal IS+TAx/NS,641,3,32
Monferno (Shadow) E+FW/LS,588,0,20
Volcanion I+Sc/Ov,601,6,23
Sharpedo (Shadow) W+Cr/PF,615,5,26
Archen (Shadow) WA+AP/Cr,774,5,62
Vanilluxe A+Av/FC,778,5,63
Boldore MSl+RS/Bd,397,32,0
Bonsly RTh+RT/RS,330,32,0
Braixen E+Psh/FmC,526,6,6
Croconaw WG+IP/WP,508,0,2
Carracosta (Shadow) WG+Li/BS,391,32,0
Ceruledge I+SB/HW,553,3,12
Sneasel (Shadow) IS+Av/FoP,747,5,56
Weavile (Shadow) Sn+Av/FoP,840,5,77
Poliwhirl (Shadow) B+Sc/MB,385,32,0
Archeops (Shadow) WA+AP/Cr,774,5,62
Seadra (Shadow) DB+DgP/HP,570,23,16
Pignite (Shadow) E+RT/FmC,517,0,4
Sharpedo W+Cr/PF,676,5,40
Glimmora RTh+MeB/PG,334,38,0
Litleo I+FmC/Cr,721,6,50
Prinplup B+IW/HP,615,18,26
Arcanine FF+WC/PsF,699,6,45
Basculin WG+AT/AJ,426,23,0
Houndour (Shadow) E+Cr/Ft,641,5,32
Rotom (Heat) TS+Ov/Tb,707,6,47
Boldore (Shadow) MSl+RS/Bd,450,32,0
Graveler MSl+RS/Dg,353,32,0
Charizard E+BB/AC,606,6,24
Crocalor I+Cr/Ft,725,6,51
Talonflame (Shadow) I+FmC/Fl,597,6,22
Chandelure (Shadow) I+SB/EB,889,2,88
Coalossal FS+RS/FmC,371,39,0
Growlithe (Hisuian) E+RS/Cr,513,6,3
Rampardos (Shadow) SD+RS/Ft,436,11,0
Kingler (Shadow) B+Crbh/XS,747,5,56
Larvesta E+FW/BBu,703,3,46
Carracosta WG+Li/BS,526,0,6
Geodude (Shadow) RTh+RT/RS,314,29,0
Stonjourner RTh+RS/St,378,14,0
Delphox FS+Psh/BB,676,3,40
Glimmet RTh+PG/DG,478,5,0
Arcanine (Shadow) FF+WC/PsF,690,3,43
Chandelure I+SB/EB,871,20,84
Sneasel IS+Av/FoP,778,5,63
Growlithe (Shadow) E+FW/BS,570,3,16
Kyogre (Shadow) W+Av/S,716,5,49
Rhydon MSl+SE/S,400,32,0
Weavile Sn+Av/FoP,871,5,84
Crabominable B+IP/BkB,685,5,42
Clamperl WG+BS/WP,513,6,3
Cloyster IS+IW/Li,539,15,9
Emboar E+BB/HW,725,0,51
Heatmor FS+TP/Ft,778,6,63
Wugtrio MSl+Li/S,623,5,28
Monferno E+FW/LS,632,0,30
Rhyhorn MSl+Bd/St,279,23,0
Frosmoth PS+IW/BBu,774,11,62
Simipour WG+S/Cr,623,12,28
Inteleon WG+Sni/SB,716,5,49
Kingler B+Crbh/XS,672,3,39
Prinplup (Shadow) B+IW/HP,592,6,21
Arcanine (Hisuian) Sn+WC/RS,517,6,4
Quilava E+FmC/Dg,601,6,23
Corphish (Shadow) B+AJ/VG,778,5,63
Onix (Shadow) RTh+RS/ST,333,41,0
Onix RTh+RS/ST,480,0,0
Pyroar I+FmC/DP,659,6,36
Beartic PS+IP/Li,588,5,20
Flareon E+SP/HW,898,3,90
Quilava (Shadow) E+FmC/Dg,548,12,11
Torracat E+FmC/Cr,690,6,43
Corphish B+AJ/VG,575,3,17
Growlithe E+FW/BS,615,6,26
Archeops WA+AP/Cr,774,5,62
Archen WA+AP/Cr,774,5,62
Cloyster (Shadow) IS+IW/Li,478,3,0
Golem (Shadow) MSl+SE/Eq,316,29,0
Houndoom (Shadow) Sn+FoP/Ft,840,5,77
Cinderace FS+BB/PB,761,3,59
Dwebble SD+RT/XS,553,6,12
Darmanitan (Standard) (Shadow) I+RS/Ov,853,5,80
Ponyta (Shadow) E+FW/St,721,23,50
Seel WG+AT/IW,615,0,26
Krabby (Shadow) B+VG/RSh,747,5,56
Octillery LO+Oc/GS,544,6,10
Dwebble (Shadow) SD+XS/RT,488,12,0
Oricorio (Baile) AS+AC/Hu,623,6,28
Ho-Oh I+BrB/SF,862,6,82
Houndour E+Cr/Ft,676,14,40
Nosepass RTh+RS/RB,570,0,16
Infernape FS+CC/BB,862,6,82
Geodude RTh+RT/RS,314,23,0
Gorebyss Cf+WP/P,685,6,42
Seel (Shadow) WG+AT/IW,610,6,25
Totodile WG+AJ/Cr,570,6,16
Darumaka (Galarian) IF+IP/IB,730,5,52
Infernape (Shadow) FS+CC/BB,871,14,84
Charmeleon E+FiP/Re,862,6,82
Ponyta E+FW/St,730,12,52
Tatsugiri (Curly) WG+S/O,716,5,49
Tatsugiri (Droopy) WG+S/O,716,5,49
Tatsugiri (Stretchy) WG+S/O,716,5,49
Krabby B+VG/RSh,553,3,12
Clauncher WG+AJ/Crbh,575,6,17
Drizzile WG+S/WP,623,12,28
Darmanitan (Standard) I+RS/Ov,889,5,88
Popplio WG+AT/AJ,597,6,22
Frogadier B+S/AA,526,6,6
Rampardos SD+RS/Ft,530,5,7
Roggenrola (Shadow) SD+SE/RB,437,23,0
Charmeleon (Shadow) E+FiP/Ft,747,12,56
Totodile (Shadow) WG+AJ/Cr,650,3,34
Houndoom Sn+FoP/Ft,610,35,25
Roggenrola SD+SE/RB,508,6,2
Nosepass (Shadow) RTh+RS/RB,530,6,7
Raboot FS+FmC/Ft,774,6,62
Darumaka (Shadow) FF+FiP/FmC,823,3,73
Frogadier (Shadow) B+S/AA,747,3,56
Golem MSl+SE/Eq,371,41,0
Piplup (Shadow) B+DrlP/IW,588,21,20
Darumaka FF+FiP/FmC,721,6,50
Pupitar (Shadow) Bi+AP/Dg,588,6,20
Ho-Oh (Shadow) I+BrB/SF,862,3,82
Piplup B+DrlP/IW,632,15,30
Clawitzer WG+Crbh/IB,623,12,28
Bergmite Tk+IW/Cr,730,6,52
Darmanitan (Galarian) IF+Av/SP,685,20,42
Simisear FS+Cr/Ft,694,12,44
Fuecoco I+Cr/Ft,743,6,55
Entei FF+FmC/ScS,796,6,67
Pupitar Bi+AP/Dg,561,0,14
Glaceon IS+Av/WP,778,5,63
Anorith (Shadow) StB+AJ/CP,840,5,77
Entei (Shadow) FF+FmC/ScS,823,3,73
Anorith StB+AJ/AP,840,5,77
Cranidos (Shadow) TD+RT/AP,840,5,77
Cranidos TD+RT/AP,871,14,84
