Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler (Shadow) B+Crbh/XS,580,2,24
Larvesta E+FW/BBu,711,7,63
Carracosta WG+Li/BS,600,1,30
Geodude (Shadow) RTh+RT/RS,758,7,77
Stonjourner RTh+RS/St,798,7,89
Delphox FS+Psh/BB,583,7,25
Glimmet RTh+PG/DG,758,7,77
Arcanine (Shadow) FF+WC/PsF,671,7,51
Chandelure I+SB/EB,879,7,113
Sneasel IS+Av/FoP,614,7,34
Growlithe (Shadow) E+FW/BS,697,7,59
Kyogre (Shadow) W+Av/S,852,2,105
Rhydon MSl+SE/S,812,7,93
Weavile Sn+Av/FoP,614,7,34
Crabominable B+IP/BkB,570,2,21
Clamperl WG+BS/WP,637,28,41
Cloyster IS+IW/Li,691,28,57
Emboar E+BB/HW,728,7,68
Heatmor FS+TP/Ft,536,7,11
Wugtrio MSl+Li/S,812,2,93
Monferno E+FW/LS,667,7,50
Rhyhorn MSl+Bd/St,838,7,101
Frosmoth PS+IW/BBu,708,7,62
Simipour WG+S/Cr,869,2,110
Inteleon WG+Sni/SB,681,2,54
Kingler B+Crbh/XS,657,2,47
Prinplup (Shadow) B+IW/HP,718,28,65
Arcanine (Hisuian) Sn+WC/RS,170,52,0
Quilava E+FmC/Dg,704,7,61
Corphish (Shadow) B+AJ/VG,600,2,30
Onix (Shadow) RTh+RS/ST,838,7,101
Onix RTh+RS/ST,859,7,107
Pyroar I+FmC/DP,892,7,117
Beartic PS+IP/Li,755,7,76
Flareon E+SP/HW,150,39,0
Quilava (Shadow) E+FmC/Dg,637,7,41
Torracat E+FmC/Cr,667,7,50
Corphish B+AJ/VG,661,2,48
Growlithe E+FW/BS,755,7,76
Archeops WA+AP/Cr,533,7,10
Archen WA+AP/Cr,533,7,10
Cloyster (Shadow) IS+IW/Li,892,2,117
Golem (Shadow) MSl+SE/Eq,785,7,85
Houndoom (Shadow) Sn+FoP/Ft,546,7,14
Cinderace FS+BB/PB,657,7,47
Dwebble SD+RT/XS,838,7,101
Darmanitan (Standard) (Shadow) I+RS/Ov,852,7,105
Ponyta (Shadow) E+FW/St,697,7,59
Seel WG+AT/IW,748,9,74
Krabby (Shadow) B+VG/RSh,550,2,15
Octillery LO+Oc/GS,496,15,0
Dwebble (Shadow) SD+XS/RT,812,7,93
Oricorio (Baile) AS+AC/Hu,651,7,45
Ho-Oh I+BrB/SF,899,7,119
Houndour E+Cr/Ft,620,7,36
Nosepass RTh+RS/RB,570,46,21
Infernape FS+CC/BB,879,7,113
Geodude RTh+RT/RS,798,7,89
Gorebyss Cf+WP/P,818,2,95
Seel (Shadow) WG+AT/IW,748,41,74
Totodile WG+AJ/Cr,671,28,51
Darumaka (Galarian) IF+IP/IB,859,7,107
Infernape (Shadow) FS+CC/BB,852,7,105
Charmeleon E+FiP/Re,788,7,86
Ponyta E+FW/St,738,7,71
Tatsugiri (Curly) WG+S/O,869,2,110
Tatsugiri (Droopy) WG+S/O,869,2,110
Tatsugiri (Stretchy) WG+S/O,869,2,110
Krabby B+VG/RSh,630,2,39
Clauncher WG+AJ/Crbh,684,41,55
Drizzile WG+S/WP,869,2,110
Darmanitan (Standard) I+RS/Ov,879,7,113
Popplio WG+AT/AJ,701,15,60
Frogadier B+S/AA,667,15,50
Rampardos SD+RS/Ft,771,7,81
Roggenrola (Shadow) SD+SE/RB,798,7,89
Charmeleon (Shadow) E+FiP/Ft,738,7,71
Totodile (Shadow) WG+AJ/Cr,869,2,110
Houndoom Sn+FoP/Ft,617,7,35
Roggenrola SD+SE/RB,838,7,101
Nosepass (Shadow) RTh+RS/RB,838,7,101
Raboot FS+FmC/Ft,879,7,113
Darumaka (Shadow) FF+FiP/FmC,838,7,101
Frogadier (Shadow) B+S/AA,892,2,117
Golem MSl+SE/Eq,825,7,97
Piplup (Shadow) B+DrlP/IW,906,2,121
Darumaka FF+FiP/FmC,859,7,107
Pupitar (Shadow) Bi+AP/Dg,781,7,84
Ho-Oh (Shadow) I+BrB/SF,879,7,113
Piplup B+DrlP/IW,681,28,54
Clawitzer WG+Crbh/IB,869,2,110
Bergmite Tk+IW/Cr,610,33,33
Darmanitan (Galarian) IF+Av/SP,838,2,101
Simisear FS+Cr/Ft,879,7,113
Fuecoco I+Cr/Ft,912,7,123
Entei FF+FmC/ScS,859,7,107
Pupitar Bi+AP/Dg,825,7,97
Glaceon IS+Av/WP,892,7,117
Anorith (Shadow) StB+AJ/CP,798,7,89
Entei (Shadow) FF+FmC/ScS,838,7,101
Anorith StB+AJ/AP,825,7,97
Cranidos (Shadow) TD+RT/AP,892,7,117
Cranidos TD+RT/AP,906,7,121
