Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,239,30,0
Lapras (Shadow) Psy+SpA/SkB,455,31,0
Regirock LO+SE/FB,533,0,8
Walrein PS+ISp/Eq,457,15,0
Poliwrath MS+IW/DyP,270,54,0
Golem (Alolan) (Shadow) VS+WC/RB,558,3,14
Crustle (Shadow) FC+XS/RW,295,18,0
Aron MSo+RT/BS,397,7,0
Aurorus PS+WBI/MeB,423,7,0
Swampert (Shadow) MS+HC/Eq,700,3,48
Froslass H+Av/SB,841,3,82
Ninetales E+WBF/EB,222,38,0
Swanna G+AJ/Fl,700,3,48
Feraligatr (Shadow) SC+HC/Cr,758,3,62
Politoed (Shadow) MS+WBW/Eq,276,30,0
Probopass Sp+RS/ZC,428,36,0
Blastoise (Shadow) RO+HC/SkB,766,3,64
Swanna (Shadow) G+AJ/Fl,670,3,41
Probopass (Shadow) Sp+RS/ZC,457,16,0
Castform (Sunny) E+WBF/SoB,733,27,56
Tyrunt DT+RT/St,691,3,46
Feraligatr SC+HC/Cr,816,3,76
Lumineon G+AT/SvW,390,23,0
Solrock Psy+WBF/RS,875,3,90
Walrein (Shadow) PS+ISp/Eq,490,15,0
Naclstack MS+RT/RB,616,0,28
Froslass (Shadow) H+Av/SB,804,3,73
Primarina W+DV/HC,89,2,0
Dondozo W+S/O,221,38,0
Ninetales (Shadow) E+WBF/EB,329,38,0
Samurott (Hisuian) FC+DP/XS,314,38,0
Greninja (Shadow) WSh+HC/NS,456,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,558,3,14
Tapu Fini WG+S/NM,138,38,0
Blaziken (Shadow) E+AuS/BB,758,3,62
Garganacl MS+RT/RB,608,0,26
Palkia (Shadow) DB+AT/DM,695,80,47
Kabutops FC+AJ/SE,406,38,0
Lunatone Psy+WBI/RS,879,3,91
Sealeo PS+S/BS,422,15,0
Turtonator E+BrS/DC,875,3,90
Whiscash MS+MB/Sc,404,15,0
Lairon (Shadow) MSo+RT/BS,372,11,0
Tyrantrum DT+RT/Cr,654,3,37
Golem (Alolan) VS+WC/RB,612,3,27
Politoed MS+WBW/Eq,276,30,0
Aron (Shadow) MSo+RT/BS,358,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,15,0
Whiscash (Shadow) MS+MB/Sc,432,15,0
Wailmer (Shadow) RO+Sc/BS,645,11,35
Aggron DT+RT/T,612,2,27
Frigibax DB+Av/DC,641,3,34
Graveler (Alolan) VS+SE/RB,469,23,0
Seismitoad MS+EP/IW,392,15,0
Bibarel (Shadow) RO+S/HF,729,3,55
Golduck (Shadow) Cf+CrC/Li,816,3,76
Alomomola W+HP/P,174,38,0
Sealeo (Shadow) PS+S/BS,452,15,0
Dewgong IS+IW/DR,242,78,0
Glalie RO+Av/SB,783,19,68
Urshifu (Rapid Strike) C+AJ/DyP,140,9,0
Marshtomp MS+S/Sl,485,7,0
Sandshrew (Alolan) PS+NS/GB,425,15,0
Castform (Rainy) WG+WBW/T,284,38,0
Kabutops (Shadow) FC+AJ/SE,333,18,0
Frillish H+NSh/IB,841,3,82
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,80,41,0
Slowpoke Cf+Psh/WP,845,15,83
Wailmer RO+Sc/BS,421,15,0
Gigalith (Shadow) LO+SP/MeB,367,30,0
Slowpoke (Shadow) Cf+Psh/WP,816,3,76
Wailord RO+S/Re,457,27,0
Articuno PS+IW/Hu,384,31,0
Greninja WSh+HC/NS,334,30,0
Tyrunt (Shadow) DT+RT/St,658,100,38
Tyranitar DB+BrS/SE,500,11,0
Marshtomp (Shadow) MS+S/Sl,700,3,48
Palpitoad MS+EP/WP,493,31,0
Geodude (Alolan) (Shadow) VS+RT/RS,554,3,13
Ninetales (Alolan) Ch+WBI/Psh,92,14,0
Tyrantrum (Shadow) DT+Cr/RT,662,100,39
Golduck Cf+CrC/Li,845,3,83
Regirock (Shadow) LO+SE/FB,477,27,0
Rhyperior (Shadow) MSl+DR/RW,208,2,0
Rotom (Wash) TS+Tb/HP,758,3,62
Bibarel RO+S/HF,741,15,58
Regice LO+Bl/T,841,0,82
Cetitan PS+ISp/SP,482,15,0
Gigalith LO+SP/MeB,333,30,0
Typhlosion (Hisuian) E+SB/WC,816,3,76
Armaldo (Shadow) FC+RB/Li,239,37,0
Tauros (Blaze) DK+FmC/TBl,241,37,0
Tyranitar (Shadow) DB+BrS/SE,500,3,0
Dewgong (Shadow) IS+IW/DR,591,39,22
Glalie (Shadow) RO+Av/SB,741,15,58
Blaziken E+AuS/BB,816,3,76
Marowak (Alolan) FS+BC/SBo,716,23,52
Aerodactyl DB+RS/EP,641,3,34
Cetoddle PS+Av/BS,450,15,0
Geodude (Alolan) VS+RT/RS,612,3,27
Kleavor FC+XS/RS,326,18,0
Regice (Shadow) LO+Bl/T,841,39,82
Amaura PS+WBI/Tb,424,7,0
Wailord (Shadow) RO+S/HB,766,3,64
Lampent (Shadow) E+HW/EB,816,3,76
Quaxwell WA+AJ/AA,816,7,76
Marowak (Alolan) (Shadow) FS+SBo/BC,729,3,55
Rapidash I+DR/WC,741,3,58
Magmortar (Shadow) KC+FiP/Tb,254,37,0
Kabuto MS+AJ/RT,758,3,62
Rapidash (Shadow) I+DR/WC,679,3,43
Aurorus (Shadow) PS+WBI/MeB,454,7,0
Typhlosion (Shadow) I+BB/TP,700,3,48
Kabuto (Shadow) MS+AJ/RT,700,3,48
Magmar (Shadow) KC+FiP/ScS,241,37,0
Aerodactyl (Shadow) DB+RS/EP,641,3,34
Omanyte MS+RT/RB,570,11,17
Omanyte (Shadow) MS+RT/RB,700,3,48
Rhyperior MSl+DR/RW,253,18,0
Fletchinder (Shadow) Pk+Fl/HW,758,3,62
Amaura (Shadow) PS+WBI/Tb,457,7,0
Fletchinder Pk+Fl/HW,741,11,58
Vanillish A+IW/SiB,691,0,46
Snover PS+EB/IB,679,15,43
Crawdaunt (Shadow) W+NS/Sc,298,29,0
Aggron (Shadow) DT+RT/T,591,0,22
Slowking (Shadow) Cf+S/Bl,820,3,77
Articuno (Shadow) PS+TAx/Hu,529,15,7
Lampent E+HW/EB,816,3,76
Victini Cf+VC/Psh,816,3,76
Piloswine (Shadow) PS+ISp/SE,554,15,13
Castform (Snowy) PS+WBI/Bl,304,46,0
Reshiram (Shadow) DB+FuF/DM,650,88,36
Armarouge I+Psh/HW,741,3,58
Slowking Cf+S/Bl,850,3,84
Omastar MS+RS/HP,486,15,0
Omastar (Shadow) MS+RS/HP,700,3,48
Skeledirge I+TSo/SB,737,3,57
Snover (Shadow) PS+EB/IB,616,15,28
Armaldo FC+RB/Li,295,18,0
Tentacool (Shadow) PSt+Wr/WP,841,3,82
Wartortle WG+AJ/IB,201,38,0
Avalugg IF+Av/BS,417,23,0
Corsola B+PG/RB,402,27,0
Magmar KC+FiP/ScS,271,10,0
Magby KC+FiP/BkB,258,10,0
Shellos MSl+BS/WP,445,15,0
Tentacool PSt+Wr/WP,473,23,0
Typhlosion I+BB/TP,741,3,58
Blacephalon I+MdB/SB,725,100,54
Skrelp Ac+AT/Tw,816,3,76
Lombre B+Sc/GK,575,15,18
Piloswine PS+ISp/SE,480,15,0
Crawdaunt W+NS/Sc,256,2,0
Magmortar KC+FiP/Tb,287,10,0
Relicanth WG+AT/AP,184,38,0
Rotom (Frost) TS+Tb/Bl,741,15,58
Jynx Cf+Av/Psh,787,3,69
Talonflame I+Fl/BrB,762,3,63
Avalugg (Hisuian) PS+RS/IW,401,31,0
Stakataka RTh+SE/FC,360,23,0
Vaporeon WG+AT/LR,251,38,0
Mamoswine (Shadow) PS+ISp/SE,427,46,0
Moltres (Shadow) WA+Fl/HW,758,3,62
Mantyke B+WP/AA,429,27,0
Mr. Rime Cf+IW/P,820,3,77
Sudowoodo C+MeB/TBl,146,37,0
Wartortle (Shadow) WG+AJ/IB,244,18,0
Brionne Ch+AJ/DV,280,18,0
Graveler (Shadow) MSl+RS/Dg,243,2,0
Combusken (Shadow) E+RS/FmC,816,3,76
Floatzel W+AJ/Sw,278,2,0
Klawf MSl+Bd/RT,382,3,0
Lycanroc (Dusk) SkP+SE/TBl,666,3,40
Smoochum PS+Psh/IP,641,3,34
Lycanroc (Midnight) C+SE/PsF,181,25,0
Camerupt I+EP/RT,741,3,58
Camerupt (Shadow) I+EP/RT,679,3,43
Centiskorch E+Lu/HW,441,15,0
Charizard (Shadow) E+BB/AC,695,3,47
Heatran (Shadow) FS+MgS/EP,691,3,46
Pignite E+RT/FmC,500,18,0
Magcargo E+RT/Ov,595,4,23
Diancie RTh+RS/M,303,23,0
Lycanroc (Midday) SkP+DR/SE,700,3,48
Moltres WA+Fl/HW,816,3,76
Sudowoodo (Shadow) C+MeB/TBl,182,25,0
Braixen (Shadow) E+Psh/FmC,775,3,66
Croconaw (Shadow) WG+IP/WP,251,18,0
Suicune IF+BuB/Sc,575,16,18
Chinchou B+WP/Tb,490,27,0
Poliwhirl B+Sc/MB,472,15,0
Rhyhorn (Shadow) MSl+Bd/St,176,2,0
Salazzle I+PF/DgP,687,3,45
Torkoal E+FW/Ov,683,0,44
Combusken E+RS/FmC,550,23,12
Emboar (Shadow) E+BB/HW,816,3,76
Mamoswine PS+ISp/SE,322,46,0
Goldeen Pk+AT/HA,816,3,76
Seadra DB+HP/DgP,625,3,30
Tirtouga WG+S/BS,215,38,0
Carkol SD+RS/FmC,482,20,0
Incineroar FF+BrS/BB,637,27,33
Delphox (Shadow) FS+Psh/BB,691,3,46
Heatran FS+MgS/EP,700,19,48
Tirtouga (Shadow) WG+S/BS,261,18,0
Mr. Mime (Galarian) Cf+IP/TAx,816,3,76
Huntail WG+AT/Cr,326,18,0
Rhydon (Shadow) MSl+SE/S,205,2,0
Suicune (Shadow) IF+BuB/Sc,541,0,10
Cryogonal IS+TAx/NS,466,35,0
Monferno (Shadow) E+FW/LS,816,3,76
Volcanion I+Sc/Ov,741,3,58
Sharpedo (Shadow) W+Cr/PF,261,17,0
Archen (Shadow) WA+AP/Cr,720,100,53
Vanilluxe A+Av/FC,741,15,58
Boldore MSl+RS/Bd,504,3,1
Bonsly RTh+RT/RS,587,3,21
Braixen E+Psh/FmC,662,3,39
Croconaw WG+IP/WP,307,38,0
Carracosta (Shadow) WG+Li/BS,283,18,0
Ceruledge I+SB/HW,741,3,58
Sneasel (Shadow) IS+Av/FoP,533,15,8
Weavile (Shadow) Sn+Av/FoP,419,46,0
Poliwhirl (Shadow) B+Sc/MB,280,38,0
Archeops (Shadow) WA+AP/Cr,741,100,58
Seadra (Shadow) DB+DgP/HP,625,3,30
Pignite (Shadow) E+RT/FmC,750,19,60
Sharpedo W+Cr/PF,289,37,0
Glimmora RTh+MeB/PG,512,3,3
Litleo I+FmC/Cr,679,15,43
Prinplup B+IW/HP,452,19,0
Arcanine FF+WC/PsF,675,3,42
Basculin WG+AT/AJ,263,18,0
Houndour (Shadow) E+Cr/Ft,816,3,76
Rotom (Heat) TS+Ov/Tb,758,3,62
Boldore (Shadow) MSl+RS/Bd,270,22,0
Graveler MSl+RS/Dg,198,18,0
Charizard E+BB/AC,816,3,76
Crocalor I+Cr/Ft,716,19,52
Talonflame (Shadow) I+FmC/Fl,695,3,47
Chandelure (Shadow) I+SB/EB,658,3,38
Coalossal FS+RS/FmC,491,24,0
Growlithe (Hisuian) E+RS/Cr,816,3,76
Rampardos (Shadow) SD+RS/Ft,440,8,0
Kingler (Shadow) B+Crbh/XS,365,18,0
Larvesta E+FW/BBu,816,3,76
Carracosta WG+Li/BS,191,18,0
Geodude (Shadow) RTh+RT/RS,331,38,0
Stonjourner RTh+RS/St,529,3,7
Delphox FS+Psh/BB,729,3,55
Glimmet RTh+PG/DG,350,34,0
Arcanine (Shadow) FF+WC/PsF,616,3,28
Chandelure I+SB/EB,700,3,48
Sneasel IS+Av/FoP,616,15,28
Growlithe (Shadow) E+FW/BS,604,3,25
Kyogre (Shadow) W+Av/S,250,33,0
Rhydon MSl+SE/S,250,18,0
Weavile Sn+Av/FoP,419,46,0
Crabominable B+IP/BkB,329,1,0
Clamperl WG+BS/WP,323,18,0
Cloyster IS+IW/Li,591,0,22
Emboar E+BB/HW,816,3,76
Heatmor FS+TP/Ft,729,3,55
Wugtrio MSl+Li/S,377,18,0
Monferno E+FW/LS,442,7,0
Rhyhorn MSl+Bd/St,251,34,0
Frosmoth PS+IW/BBu,616,15,28
Simipour WG+S/Cr,269,18,0
Inteleon WG+Sni/SB,257,37,0
Kingler B+Crbh/XS,504,3,1
Prinplup (Shadow) B+IW/HP,474,3,0
Arcanine (Hisuian) Sn+WC/RS,879,3,91
Quilava E+FmC/Dg,816,3,76
Corphish (Shadow) B+AJ/VG,384,18,0
Onix (Shadow) RTh+RS/ST,480,27,0
Onix RTh+RS/ST,558,0,14
Pyroar I+FmC/DP,716,3,52
Beartic PS+IP/Li,342,46,0
Flareon E+SP/HW,816,3,76
Quilava (Shadow) E+FmC/Dg,783,3,68
Torracat E+FmC/Cr,650,3,36
Corphish B+AJ/VG,541,3,10
Growlithe E+FW/BS,641,3,34
Archeops WA+AP/Cr,791,100,70
Archen WA+AP/Cr,775,100,66
Cloyster (Shadow) IS+IW/Li,533,23,8
Golem (Shadow) MSl+SE/Eq,239,2,0
Houndoom (Shadow) Sn+FoP/Ft,841,3,82
Cinderace FS+BB/PB,729,3,55
Dwebble SD+RT/XS,658,3,38
Darmanitan (Standard) (Shadow) I+RS/Ov,658,100,38
Ponyta (Shadow) E+FW/St,816,3,76
Seel WG+AT/IW,566,27,16
Krabby (Shadow) B+VG/RSh,402,26,0
Octillery LO+Oc/GS,537,35,9
Dwebble (Shadow) SD+XS/RT,583,3,20
Oricorio (Baile) AS+AC/Hu,766,3,64
Ho-Oh I+BrB/SF,675,31,42
Houndour E+Cr/Ft,816,3,76
Nosepass RTh+RS/RB,625,31,30
Infernape FS+CC/BB,729,3,55
Geodude RTh+RT/RS,587,3,21
Gorebyss Cf+WP/P,850,3,84
Seel (Shadow) WG+AT/IW,496,11,0
Totodile WG+AJ/Cr,529,3,7
Darumaka (Galarian) IF+IP/IB,525,3,6
Infernape (Shadow) FS+CC/BB,691,3,46
Charmeleon E+FiP/Re,816,3,76
Ponyta E+FW/St,816,3,76
Tatsugiri (Curly) WG+S/O,408,53,0
Tatsugiri (Droopy) WG+S/O,408,53,0
Tatsugiri (Stretchy) WG+S/O,408,53,0
Krabby B+VG/RSh,451,38,0
Clauncher WG+AJ/Crbh,512,3,3
Drizzile WG+S/WP,265,18,0
Darmanitan (Standard) I+RS/Ov,700,3,48
Popplio WG+AT/AJ,529,3,7
Frogadier B+S/AA,504,3,1
Rampardos SD+RS/Ft,508,3,2
Roggenrola (Shadow) SD+SE/RB,583,3,20
Charmeleon (Shadow) E+FiP/Ft,816,3,76
Totodile (Shadow) WG+AJ/Cr,267,18,0
Houndoom Sn+FoP/Ft,841,3,82
Roggenrola SD+SE/RB,658,3,38
Nosepass (Shadow) RTh+RS/RB,595,19,23
Raboot FS+FmC/Ft,716,3,52
Darumaka (Shadow) FF+FiP/FmC,625,3,30
Frogadier (Shadow) B+S/AA,365,18,0
Golem MSl+SE/Eq,290,18,0
Piplup (Shadow) B+DrlP/IW,541,3,10
Darumaka FF+FiP/FmC,700,3,48
Pupitar (Shadow) Bi+AP/Dg,633,3,32
Ho-Oh (Shadow) I+BrB/SF,725,3,54
Piplup B+DrlP/IW,533,23,8
Clawitzer WG+Crbh/IB,303,18,0
Bergmite Tk+IW/Cr,683,0,44
Darmanitan (Galarian) IF+Av/SP,369,30,0
Simisear FS+Cr/Ft,729,3,55
Fuecoco I+Cr/Ft,741,15,58
Entei FF+FmC/ScS,683,3,44
Pupitar Bi+AP/Dg,737,11,57
Glaceon IS+Av/WP,616,15,28
Anorith (Shadow) StB+AJ/CP,334,41,0
Entei (Shadow) FF+FmC/ScS,625,3,30
Anorith StB+AJ/AP,295,18,0
Cranidos (Shadow) TD+RT/AP,845,100,83
Cranidos TD+RT/AP,883,100,92
