Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/Hu,300,44,0
Lampent E+HW/EB,333,44,0
Victini Cf+VC/Psh,310,56,0
Piloswine (Shadow) PS+ISp/SE,570,6,15
Castform (Snowy) PS+WBI/Bl,273,56,0
Reshiram (Shadow) DB+FuF/DM,773,100,58
Armarouge I+Psh/HW,303,70,0
Slowking Cf+S/Bl,392,6,0
Omastar MS+RS/HP,311,22,0
Omastar (Shadow) MS+RS/HP,362,22,0
Skeledirge I+TSo/SB,284,22,0
Snover (Shadow) PS+EB/IB,355,32,0
Armaldo FC+RB/Li,343,32,0
Tentacool (Shadow) PSt+Wr/WP,561,6,13
Wartortle WG+AJ/IB,205,32,0
Avalugg IF+Av/BS,707,6,44
Corsola B+PG/RB,231,44,0
Magmar KC+FiP/ScS,280,58,0
Magby KC+FiP/BkB,270,46,0
Shellos MSl+BS/WP,171,46,0
Tentacool PSt+Wr/WP,603,8,22
Typhlosion I+BB/TP,303,70,0
Blacephalon I+MdB/SB,434,40,0
Skrelp Ac+AT/Tw,338,44,0
Lombre B+Sc/GK,528,8,6
Piloswine PS+ISp/SE,594,6,20
Crawdaunt W+NS/Sc,293,58,0
Magmortar KC+FiP/Tb,296,58,0
Relicanth WG+AT/AP,223,32,0
Rotom (Frost) TS+Tb/Bl,360,56,0
Jynx Cf+Av/Psh,390,44,0
Talonflame I+Fl/BrB,292,22,0
Avalugg (Hisuian) PS+RS/IW,603,6,22
Stakataka RTh+SE/FC,650,32,32
Vaporeon WG+AT/LR,272,32,0
Mamoswine (Shadow) PS+ISp/SE,405,32,0
Moltres (Shadow) WA+Fl/HW,528,100,6
Mantyke B+WP/AA,383,6,0
Mr. Rime Cf+IW/P,693,6,41
Sudowoodo C+MeB/TBl,146,22,0
Wartortle (Shadow) WG+AJ/IB,176,46,0
Brionne Ch+AJ/DV,726,8,48
Graveler (Shadow) MSl+RS/Dg,152,60,0
Combusken (Shadow) E+RS/FmC,385,32,0
Floatzel W+AJ/Sw,274,46,0
Klawf MSl+Bd/RT,172,34,0
Lycanroc (Dusk) SkP+SE/TBl,384,32,0
Smoochum PS+Psh/IP,575,6,16
Lycanroc (Midnight) C+SE/PsF,141,10,0
Camerupt I+EP/RT,324,44,0
Camerupt (Shadow) I+EP/RT,352,20,0
Centiskorch E+Lu/HW,341,56,0
Charizard (Shadow) E+BB/AC,316,8,0
Heatran (Shadow) FS+MgS/EP,236,10,0
Pignite E+RT/FmC,265,32,0
Magcargo E+RT/Ov,222,44,0
Diancie RTh+RS/M,707,6,44
Lycanroc (Midday) SkP+DR/SE,415,44,0
Moltres WA+Fl/HW,566,6,14
Sudowoodo (Shadow) C+MeB/TBl,142,10,0
Braixen (Shadow) E+Psh/FmC,333,10,0
Croconaw (Shadow) WG+IP/WP,211,46,0
Suicune IF+BuB/Sc,302,8,0
Chinchou B+WP/Tb,528,8,6
Poliwhirl B+Sc/MB,270,56,0
Rhyhorn (Shadow) MSl+Bd/St,154,22,0
Salazzle I+PF/DgP,355,70,0
Torkoal E+FW/Ov,222,32,0
Combusken E+RS/FmC,301,32,0
Emboar (Shadow) E+BB/HW,380,10,0
Mamoswine PS+ISp/SE,580,6,17
Goldeen Pk+AT/HA,358,44,0
Seadra DB+HP/DgP,613,6,24
Tirtouga WG+S/BS,261,32,0
Carkol SD+RS/FmC,575,4,16
Incineroar FF+BrS/BB,301,32,0
Delphox (Shadow) FS+Psh/BB,372,10,0
Heatran FS+MgS/EP,221,44,0
Tirtouga (Shadow) WG+S/BS,219,46,0
Mr. Mime (Galarian) Cf+IP/TAx,509,6,2
Huntail WG+AT/Cr,235,46,0
Rhydon (Shadow) MSl+SE/S,147,60,0
Suicune (Shadow) IF+BuB/Sc,556,20,12
Cryogonal IS+TAx/NS,580,6,17
Monferno (Shadow) E+FW/LS,298,8,0
Volcanion I+Sc/Ov,330,32,0
Sharpedo (Shadow) W+Cr/PF,313,12,0
Archen (Shadow) WA+AP/Cr,849,100,74
Vanilluxe A+Av/FC,561,6,13
Boldore MSl+RS/Bd,189,34,0
Bonsly RTh+RT/RS,707,6,44
Braixen E+Psh/FmC,321,22,0
Croconaw WG+IP/WP,251,32,0
Carracosta (Shadow) WG+Li/BS,237,46,0
Ceruledge I+SB/HW,320,22,0
Sneasel (Shadow) IS+Av/FoP,441,44,0
Weavile (Shadow) Sn+Av/FoP,386,20,0
Poliwhirl (Shadow) B+Sc/MB,277,10,0
Archeops (Shadow) WA+AP/Cr,849,100,74
Seadra (Shadow) DB+DgP/HP,613,6,24
Pignite (Shadow) E+RT/FmC,316,32,0
Sharpedo W+Cr/PF,309,24,0
Glimmora RTh+MeB/PG,580,6,17
Litleo I+FmC/Cr,274,22,0
Prinplup B+IW/HP,257,56,0
Arcanine FF+WC/PsF,288,20,0
Basculin WG+AT/AJ,251,46,0
Houndour (Shadow) E+Cr/Ft,420,40,0
Rotom (Heat) TS+Ov/Tb,360,56,0
Boldore (Shadow) MSl+RS/Bd,187,22,0
Graveler MSl+RS/Dg,133,10,0
Charizard E+BB/AC,277,8,0
Crocalor I+Cr/Ft,266,22,0
Talonflame (Shadow) I+FmC/Fl,303,20,0
Chandelure (Shadow) I+SB/EB,392,40,0
Coalossal FS+RS/FmC,353,18,0
Growlithe (Hisuian) E+RS/Cr,537,6,8
Rampardos (Shadow) SD+RS/Ft,698,100,42
Kingler (Shadow) B+Crbh/XS,349,36,0
Larvesta E+FW/BBu,301,32,0
Carracosta WG+Li/BS,283,32,0
Geodude (Shadow) RTh+RT/RS,613,6,24
Stonjourner RTh+RS/St,613,6,24
Delphox FS+Psh/BB,336,44,0
Glimmet RTh+PG/DG,613,6,24
Arcanine (Shadow) FF+WC/PsF,296,8,0
Chandelure I+SB/EB,387,10,0
Sneasel IS+Av/FoP,556,6,12
Growlithe (Shadow) E+FW/BS,337,58,0
Kyogre (Shadow) W+Av/S,274,24,0
Rhydon MSl+SE/S,132,10,0
Weavile Sn+Av/FoP,542,6,9
Crabominable B+IP/BkB,333,32,0
Clamperl WG+BS/WP,323,32,0
Cloyster IS+IW/Li,435,6,0
Emboar E+BB/HW,343,22,0
Heatmor FS+TP/Ft,365,44,0
Wugtrio MSl+Li/S,200,0,0
Monferno E+FW/LS,266,8,0
Rhyhorn MSl+Bd/St,157,34,0
Frosmoth PS+IW/BBu,509,6,2
Simipour WG+S/Cr,257,46,0
Inteleon WG+Sni/SB,303,46,0
Kingler B+Crbh/XS,301,8,0
Prinplup (Shadow) B+IW/HP,250,10,0
Arcanine (Hisuian) Sn+WC/RS,669,6,36
Quilava E+FmC/Dg,308,32,0
Corphish (Shadow) B+AJ/VG,350,40,0
Onix (Shadow) RTh+RS/ST,655,6,33
Onix RTh+RS/ST,679,18,38
Pyroar I+FmC/DP,285,20,0
Beartic PS+IP/Li,346,32,0
Flareon E+SP/HW,360,20,0
Quilava (Shadow) E+FmC/Dg,351,32,0
Torracat E+FmC/Cr,333,32,0
Corphish B+AJ/VG,384,32,0
Growlithe E+FW/BS,362,44,0
Archeops WA+AP/Cr,830,100,70
Archen WA+AP/Cr,608,100,23
Cloyster (Shadow) IS+IW/Li,483,6,0
Golem (Shadow) MSl+SE/Eq,149,60,0
Houndoom (Shadow) Sn+FoP/Ft,389,10,0
Cinderace FS+BB/PB,367,44,0
Dwebble SD+RT/XS,745,6,52
Darmanitan (Standard) (Shadow) I+RS/Ov,394,40,0
Ponyta (Shadow) E+FW/St,318,8,0
Seel WG+AT/IW,228,32,0
Krabby (Shadow) B+VG/RSh,440,40,0
Octillery LO+Oc/GS,421,6,0
Dwebble (Shadow) SD+XS/RT,683,6,39
Oricorio (Baile) AS+AC/Hu,750,6,53
Ho-Oh I+BrB/SF,350,56,0
Houndour E+Cr/Ft,420,32,0
Nosepass RTh+RS/RB,707,6,44
Infernape FS+CC/BB,428,44,0
Geodude RTh+RT/RS,613,6,24
Gorebyss Cf+WP/P,735,6,50
Seel (Shadow) WG+AT/IW,302,32,0
Totodile WG+AJ/Cr,311,32,0
Darumaka (Galarian) IF+IP/IB,613,6,24
Infernape (Shadow) FS+CC/BB,348,8,0
Charmeleon E+FiP/Re,335,44,0
Ponyta E+FW/St,340,32,0
Tatsugiri (Curly) WG+S/O,408,36,0
Tatsugiri (Droopy) WG+S/O,408,36,0
Tatsugiri (Stretchy) WG+S/O,408,36,0
Krabby B+VG/RSh,391,10,0
Clauncher WG+AJ/Crbh,311,32,0
Drizzile WG+S/WP,253,46,0
Darmanitan (Standard) I+RS/Ov,369,10,0
Popplio WG+AT/AJ,311,32,0
Frogadier B+S/AA,292,10,0
Rampardos SD+RS/Ft,683,100,39
Roggenrola (Shadow) SD+SE/RB,683,6,39
Charmeleon (Shadow) E+FiP/Ft,320,10,0
Totodile (Shadow) WG+AJ/Cr,255,46,0
Houndoom Sn+FoP/Ft,381,32,0
Roggenrola SD+SE/RB,745,6,52
Nosepass (Shadow) RTh+RS/RB,707,6,44
Raboot FS+FmC/Ft,330,44,0
Darumaka (Shadow) FF+FiP/FmC,292,8,0
Frogadier (Shadow) B+S/AA,333,58,0
Golem MSl+SE/Eq,132,10,0
Piplup (Shadow) B+DrlP/IW,354,44,0
Darumaka FF+FiP/FmC,292,20,0
Pupitar (Shadow) Bi+AP/Dg,323,32,0
Ho-Oh (Shadow) I+BrB/SF,318,10,0
Piplup B+DrlP/IW,412,6,0
Clawitzer WG+Crbh/IB,254,46,0
Bergmite Tk+IW/Cr,801,6,64
Darmanitan (Galarian) IF+Av/SP,632,6,28
Simisear FS+Cr/Ft,420,56,0
Fuecoco I+Cr/Ft,296,22,0
Entei FF+FmC/ScS,292,20,0
Pupitar Bi+AP/Dg,284,32,0
Glaceon IS+Av/WP,745,6,52
Anorith (Shadow) StB+AJ/CP,731,100,49
Entei (Shadow) FF+FmC/ScS,298,8,0
Anorith StB+AJ/AP,683,6,39
Cranidos (Shadow) TD+RT/AP,891,20,83
Cranidos TD+RT/AP,867,6,78
