Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/P,423,22,0
Blastoise RO+HC/SkB,357,9,0
Poliwrath (Shadow) MS+IW/DyP,281,41,0
Dewott FC+AT/XS,308,41,0
Baxcalibur DB+GlR/Av,417,33,0
Milotic DT+AT/Wr,419,9,0
Quagsire MS+AT/MB,544,4,21
Bruxish Cf+AT/PsF,363,46,0
Lairon MSo+RT/BS,675,1,83
Slowbro (Shadow) Cf+DrP/P,295,28,0
Starmie Psy+AJ/PG,341,46,0
Quagsire (Shadow) MS+AT/MB,316,46,0
Lapras (Shadow) Psy+SpA/SkB,312,28,0
Regirock LO+SE/FB,651,1,72
Walrein PS+ISp/Eq,575,17,36
Poliwrath MS+IW/DyP,208,46,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Crustle (Shadow) FC+XS/RW,835,2,159
Aron MSo+RT/BS,672,1,82
Aurorus PS+WBI/MeB,820,15,152
Swampert (Shadow) MS+HC/Eq,356,20,0
Froslass H+Av/SB,552,1,25
Ninetales E+WBF/EB,649,15,71
Swanna G+AJ/Fl,361,33,0
Feraligatr (Shadow) SC+HC/Cr,372,41,0
Politoed (Shadow) MS+WBW/Eq,563,4,30
Probopass Sp+RS/ZC,654,1,73
Blastoise (Shadow) RO+HC/SkB,292,41,0
Swanna (Shadow) G+AJ/Fl,384,2,0
Probopass (Shadow) Sp+RS/ZC,573,1,35
Castform (Sunny) E+WBF/SoB,829,28,156
Tyrunt DT+RT/St,561,1,29
Feraligatr SC+HC/Cr,308,41,0
Lumineon G+AT/SvW,379,22,0
Solrock Psy+WBF/RS,590,28,43
Walrein (Shadow) PS+ISp/Eq,529,1,14
Naclstack MS+RT/RB,626,1,60
Froslass (Shadow) H+Av/SB,500,28,0
Primarina W+DV/HC,370,54,0
Dondozo W+S/O,360,35,0
Ninetales (Shadow) E+WBF/EB,599,7,47
Samurott (Hisuian) FC+DP/XS,329,46,0
Greninja (Shadow) WSh+HC/NS,408,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,571,7,34
Tapu Fini WG+S/NM,490,48,0
Blaziken (Shadow) E+AuS/BB,609,7,52
Garganacl MS+RT/RB,590,1,43
Palkia (Shadow) DB+AT/DM,300,20,0
Kabutops FC+AJ/SE,431,33,0
Lunatone Psy+WBI/RS,590,28,43
Sealeo PS+S/BS,476,17,0
Turtonator E+BrS/DC,563,1,30
Whiscash MS+MB/Sc,556,4,27
Lairon (Shadow) MSo+RT/BS,632,1,63
Tyrantrum DT+RT/Cr,556,1,27
Golem (Alolan) VS+WC/RB,85,52,0
Politoed MS+WBW/Eq,431,22,0
Aron (Shadow) MSo+RT/BS,793,2,139
Sandshrew (Alolan) (Shadow) PS+NS/GB,664,1,78
Whiscash (Shadow) MS+MB/Sc,294,46,0
Wailmer (Shadow) RO+Sc/BS,512,4,6
Aggron DT+RT/T,424,33,0
Frigibax DB+Av/DC,594,1,45
Graveler (Alolan) VS+SE/RB,647,2,70
Seismitoad MS+EP/IW,618,1,56
Bibarel (Shadow) RO+S/HF,563,1,30
Golduck (Shadow) Cf+CrC/Li,344,46,0
Alomomola W+HP/P,428,3,0
Sealeo (Shadow) PS+S/BS,552,9,25
Dewgong IS+IW/DR,546,3,22
Glalie RO+Av/SB,645,1,69
Urshifu (Rapid Strike) C+AJ/DyP,293,15,0
Marshtomp MS+S/Sl,552,1,25
Sandshrew (Alolan) PS+NS/GB,645,1,69
Castform (Rainy) WG+WBW/T,243,46,0
Kabutops (Shadow) FC+AJ/SE,862,2,172
Frillish H+NSh/IB,388,1,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,508,41,4
Slowpoke Cf+Psh/WP,392,9,0
Wailmer RO+Sc/BS,429,22,0
Gigalith (Shadow) LO+SP/MeB,502,2,1
Slowpoke (Shadow) Cf+Psh/WP,317,54,0
Wailord RO+S/Re,426,9,0
Articuno PS+IW/Hu,590,41,43
Greninja WSh+HC/NS,569,1,33
Tyrunt (Shadow) DT+RT/St,492,41,0
Tyranitar DB+BrS/SE,723,7,106
Marshtomp (Shadow) MS+S/Sl,356,33,0
Palpitoad MS+EP/WP,628,1,61
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Ninetales (Alolan) Ch+WBI/Psh,658,1,75
Tyrantrum (Shadow) DT+Cr/RT,500,28,0
Golduck Cf+CrC/Li,496,4,0
Regirock (Shadow) LO+SE/FB,601,41,48
Rhyperior (Shadow) MSl+DR/RW,569,2,33
Rotom (Wash) TS+Tb/HP,268,2,0
Bibarel RO+S/HF,328,54,0
Regice LO+Bl/T,556,4,27
Cetitan PS+ISp/SP,435,46,0
Gigalith LO+SP/MeB,945,2,211
Typhlosion (Hisuian) E+SB/WC,125,39,0
Armaldo (Shadow) FC+RB/Li,651,7,72
Tauros (Blaze) DK+FmC/TBl,626,2,60
Tyranitar (Shadow) DB+BrS/SE,862,2,172
Dewgong (Shadow) IS+IW/DR,500,17,0
Glalie (Shadow) RO+Av/SB,662,41,77
Blaziken E+AuS/BB,664,7,78
Marowak (Alolan) FS+BC/SBo,651,41,72
Aerodactyl DB+RS/EP,651,7,72
Cetoddle PS+Av/BS,651,1,72
Geodude (Alolan) VS+RT/RS,569,2,33
Kleavor FC+XS/RS,645,7,69
Regice (Shadow) LO+Bl/T,400,46,0
Amaura PS+WBI/Tb,590,15,43
Wailord (Shadow) RO+S/HB,312,28,0
Lampent (Shadow) E+HW/EB,531,7,15
Quaxwell WA+AJ/AA,514,4,7
Marowak (Alolan) (Shadow) FS+SBo/BC,907,2,193
Rapidash I+DR/WC,723,7,106
Magmortar (Shadow) KC+FiP/Tb,729,2,109
Kabuto MS+AJ/RT,523,1,11
Rapidash (Shadow) I+DR/WC,668,7,80
Aurorus (Shadow) PS+WBI/MeB,810,7,147
Typhlosion (Shadow) I+BB/TP,586,7,41
Kabuto (Shadow) MS+AJ/RT,479,41,0
Magmar (Shadow) KC+FiP/ScS,632,7,63
Aerodactyl (Shadow) DB+RS/EP,578,7,37
Omanyte MS+RT/RB,521,1,10
Omanyte (Shadow) MS+RT/RB,440,41,0
Rhyperior MSl+DR/RW,639,2,66
Fletchinder (Shadow) Pk+Fl/HW,571,7,34
Amaura (Shadow) PS+WBI/Tb,810,7,147
Fletchinder Pk+Fl/HW,643,7,68
Vanillish A+IW/SiB,632,54,63
Snover PS+EB/IB,542,1,20
Crawdaunt (Shadow) W+NS/Sc,580,41,38
Aggron (Shadow) DT+RT/T,890,2,185
Slowking (Shadow) Cf+S/Bl,336,54,0
Articuno (Shadow) PS+TAx/Hu,784,20,135
Lampent E+HW/EB,611,7,53
Victini Cf+VC/Psh,647,2,70
Piloswine (Shadow) PS+ISp/SE,755,7,121
Castform (Snowy) PS+WBI/Bl,654,1,73
Reshiram (Shadow) DB+FuF/DM,835,7,159
Armarouge I+Psh/HW,687,7,89
Slowking Cf+S/Bl,406,9,0
Omastar MS+RS/HP,444,41,0
Omastar (Shadow) MS+RS/HP,626,28,60
Skeledirge I+TSo/SB,924,2,201
Snover (Shadow) PS+EB/IB,362,2,0
Armaldo FC+RB/Li,708,7,99
Tentacool (Shadow) PSt+Wr/WP,345,41,0
Wartortle WG+AJ/IB,544,3,21
Avalugg IF+Av/BS,683,1,87
Corsola B+PG/RB,656,9,74
Magmar KC+FiP/ScS,689,7,90
Magby KC+FiP/BkB,782,7,134
Shellos MSl+BS/WP,475,48,0
Tentacool PSt+Wr/WP,495,30,0
Typhlosion I+BB/TP,656,7,74
Blacephalon I+MdB/SB,651,7,72
Skrelp Ac+AT/Tw,377,54,0
Lombre B+Sc/GK,327,9,0
Piloswine PS+ISp/SE,664,15,78
Crawdaunt W+NS/Sc,394,46,0
Magmortar KC+FiP/Tb,780,2,133
Relicanth WG+AT/AP,687,4,89
Rotom (Frost) TS+Tb/Bl,424,2,0
Jynx Cf+Av/Psh,586,2,41
Talonflame I+Fl/BrB,924,2,201
Avalugg (Hisuian) PS+RS/IW,708,15,99
Stakataka RTh+SE/FC,430,46,0
Vaporeon WG+AT/LR,472,35,0
Mamoswine (Shadow) PS+ISp/SE,723,7,106
Moltres (Shadow) WA+Fl/HW,544,7,21
Mantyke B+WP/AA,578,30,37
Mr. Rime Cf+IW/P,512,41,6
Sudowoodo C+MeB/TBl,582,28,39
Wartortle (Shadow) WG+AJ/IB,502,3,1
Brionne Ch+AJ/DV,611,4,53
Graveler (Shadow) MSl+RS/Dg,839,7,161
Combusken (Shadow) E+RS/FmC,696,7,93
Floatzel W+AJ/Sw,383,46,0
Klawf MSl+Bd/RT,639,15,66
Lycanroc (Dusk) SkP+SE/TBl,848,7,165
Smoochum PS+Psh/IP,683,2,87
Lycanroc (Midnight) C+SE/PsF,751,7,119
Camerupt I+EP/RT,915,7,197
Camerupt (Shadow) I+EP/RT,898,2,189
Centiskorch E+Lu/HW,767,7,127
Charizard (Shadow) E+BB/AC,668,7,80
Heatran (Shadow) FS+MgS/EP,734,7,111
Pignite E+RT/FmC,719,41,104
Magcargo E+RT/Ov,949,7,213
Diancie RTh+RS/M,797,15,141
Lycanroc (Midday) SkP+DR/SE,643,7,68
Moltres WA+Fl/HW,630,7,62
Sudowoodo (Shadow) C+MeB/TBl,860,2,171
Braixen (Shadow) E+Psh/FmC,723,7,106
Croconaw (Shadow) WG+IP/WP,616,9,55
Suicune IF+BuB/Sc,590,16,43
Chinchou B+WP/Tb,487,17,0
Poliwhirl B+Sc/MB,533,3,16
Rhyhorn (Shadow) MSl+Bd/St,848,7,165
Salazzle I+PF/DgP,744,7,116
Torkoal E+FW/Ov,649,1,71
Combusken E+RS/FmC,748,7,118
Emboar (Shadow) E+BB/HW,658,7,75
Mamoswine PS+ISp/SE,778,7,132
Goldeen Pk+AT/HA,668,1,80
Seadra DB+HP/DgP,548,9,23
Tirtouga WG+S/BS,732,1,110
Carkol SD+RS/FmC,890,2,185
Incineroar FF+BrS/BB,729,7,109
Delphox (Shadow) FS+Psh/BB,618,7,56
Heatran FS+MgS/EP,774,7,130
Tirtouga (Shadow) WG+S/BS,702,1,96
Mr. Mime (Galarian) Cf+IP/TAx,668,28,80
Huntail WG+AT/Cr,672,1,82
Rhydon (Shadow) MSl+SE/S,831,7,157
Suicune (Shadow) IF+BuB/Sc,611,30,53
Cryogonal IS+TAx/NS,763,1,125
Monferno (Shadow) E+FW/LS,757,7,122
Volcanion I+Sc/Ov,603,15,49
Sharpedo (Shadow) W+Cr/PF,681,2,86
Archen (Shadow) WA+AP/Cr,567,7,32
Vanilluxe A+Av/FC,616,28,55
Boldore MSl+RS/Bd,881,2,181
Bonsly RTh+RT/RS,791,28,138
Braixen E+Psh/FmC,770,7,128
Croconaw WG+IP/WP,548,3,23
Carracosta (Shadow) WG+Li/BS,649,1,71
Ceruledge I+SB/HW,915,7,197
Sneasel (Shadow) IS+Av/FoP,651,7,72
Weavile (Shadow) Sn+Av/FoP,643,7,68
Poliwhirl (Shadow) B+Sc/MB,683,4,87
Archeops (Shadow) WA+AP/Cr,565,7,31
Seadra (Shadow) DB+DgP/HP,368,33,0
Pignite (Shadow) E+RT/FmC,691,20,91
Sharpedo W+Cr/PF,537,28,18
Glimmora RTh+MeB/PG,835,7,159
Litleo I+FmC/Cr,924,2,201
Prinplup B+IW/HP,510,3,5
Arcanine FF+WC/PsF,791,7,138
Basculin WG+AT/AJ,717,1,103
Houndour (Shadow) E+Cr/Ft,658,7,75
Rotom (Heat) TS+Ov/Tb,873,2,177
Boldore (Shadow) MSl+RS/Bd,864,7,173
Graveler MSl+RS/Dg,864,7,173
Charizard E+BB/AC,725,7,107
Crocalor I+Cr/Ft,924,2,201
Talonflame (Shadow) I+FmC/Fl,907,7,193
Chandelure (Shadow) I+SB/EB,886,2,183
Coalossal FS+RS/FmC,932,2,205
Growlithe (Hisuian) E+RS/Cr,715,7,102
Rampardos (Shadow) SD+RS/Ft,789,7,137
Kingler (Shadow) B+Crbh/XS,607,41,51
Larvesta E+FW/BBu,789,7,137
Carracosta WG+Li/BS,723,1,106
Geodude (Shadow) RTh+RT/RS,822,7,153
Stonjourner RTh+RS/St,848,2,165
Delphox FS+Psh/BB,679,7,85
Glimmet RTh+PG/DG,822,7,153
Arcanine (Shadow) FF+WC/PsF,742,7,115
Chandelure I+SB/EB,907,2,193
Sneasel IS+Av/FoP,691,15,91
Growlithe (Shadow) E+FW/BS,765,7,126
Kyogre (Shadow) W+Av/S,622,1,58
Rhydon MSl+SE/S,856,7,169
Weavile Sn+Av/FoP,698,2,94
Crabominable B+IP/BkB,715,41,102
Clamperl WG+BS/WP,708,1,99
Cloyster IS+IW/Li,755,9,121
Emboar E+BB/HW,717,7,103
Heatmor FS+TP/Ft,643,7,68
Wugtrio MSl+Li/S,575,1,36
Monferno E+FW/LS,799,7,142
Rhyhorn MSl+Bd/St,873,7,177
Frosmoth PS+IW/BBu,780,7,133
Simipour WG+S/Cr,666,1,79
Inteleon WG+Sni/SB,502,1,1
Kingler B+Crbh/XS,675,1,83
Prinplup (Shadow) B+IW/HP,565,9,31
Arcanine (Hisuian) Sn+WC/RS,508,2,4
Quilava E+FmC/Dg,767,7,127
Corphish (Shadow) B+AJ/VG,626,1,60
Onix (Shadow) RTh+RS/ST,873,7,177
Onix RTh+RS/ST,898,2,189
Pyroar I+FmC/DP,915,7,197
Beartic PS+IP/Li,786,15,136
Flareon E+SP/HW,689,7,90
Quilava (Shadow) E+FmC/Dg,719,7,104
Torracat E+FmC/Cr,755,7,121
Corphish B+AJ/VG,694,1,92
Growlithe E+FW/BS,805,7,145
Archeops WA+AP/Cr,637,7,65
Archen WA+AP/Cr,639,7,66
Cloyster (Shadow) IS+IW/Li,698,1,94
Golem (Shadow) MSl+SE/Eq,831,7,157
Houndoom (Shadow) Sn+FoP/Ft,649,7,71
Cinderace FS+BB/PB,738,7,113
Dwebble SD+RT/XS,873,2,177
Darmanitan (Standard) (Shadow) I+RS/Ov,890,2,185
Ponyta (Shadow) E+FW/St,751,7,119
Seel WG+AT/IW,713,16,101
Krabby (Shadow) B+VG/RSh,584,41,40
Octillery LO+Oc/GS,559,1,28
Dwebble (Shadow) SD+XS/RT,848,7,165
Oricorio (Baile) AS+AC/Hu,736,7,112
Ho-Oh I+BrB/SF,924,2,201
Houndour E+Cr/Ft,706,7,98
Nosepass RTh+RS/RB,664,1,78
Infernape FS+CC/BB,907,7,193
Geodude RTh+RT/RS,848,7,165
Gorebyss Cf+WP/P,559,1,28
Seel (Shadow) WG+AT/IW,761,4,124
Totodile WG+AJ/Cr,683,9,87
Darumaka (Galarian) IF+IP/IB,742,28,115
Infernape (Shadow) FS+CC/BB,881,2,181
Charmeleon E+FiP/Re,833,7,158
Ponyta E+FW/St,808,7,146
Tatsugiri (Curly) WG+S/O,293,41,0
Tatsugiri (Droopy) WG+S/O,293,41,0
Tatsugiri (Stretchy) WG+S/O,293,41,0
Krabby B+VG/RSh,575,1,36
Clauncher WG+AJ/Crbh,729,4,109
Drizzile WG+S/WP,702,1,96
Darmanitan (Standard) I+RS/Ov,907,7,193
Popplio WG+AT/AJ,763,1,125
Frogadier B+S/AA,717,1,103
Rampardos SD+RS/Ft,822,7,153
Roggenrola (Shadow) SD+SE/RB,848,7,165
Charmeleon (Shadow) E+FiP/Ft,797,7,141
Totodile (Shadow) WG+AJ/Cr,670,1,81
Houndoom Sn+FoP/Ft,702,7,96
Roggenrola SD+SE/RB,873,2,177
Nosepass (Shadow) RTh+RS/RB,831,15,157
Raboot FS+FmC/Ft,907,7,193
Darumaka (Shadow) FF+FiP/FmC,873,7,177
Frogadier (Shadow) B+S/AA,654,1,73
Golem MSl+SE/Eq,864,7,173
Piplup (Shadow) B+DrlP/IW,698,1,94
Darumaka FF+FiP/FmC,898,7,189
Pupitar (Shadow) Bi+AP/Dg,835,7,159
Ho-Oh (Shadow) I+BrB/SF,907,2,193
Piplup B+DrlP/IW,744,1,116
Clawitzer WG+Crbh/IB,685,1,88
Bergmite Tk+IW/Cr,656,1,74
Darmanitan (Galarian) IF+Av/SP,886,7,183
Simisear FS+Cr/Ft,907,7,193
Fuecoco I+Cr/Ft,932,7,205
Entei FF+FmC/ScS,898,7,189
Pupitar Bi+AP/Dg,862,7,172
Glaceon IS+Av/WP,717,15,103
Anorith (Shadow) StB+AJ/CP,839,7,161
Entei (Shadow) FF+FmC/ScS,886,7,183
Anorith StB+AJ/AP,864,7,173
Cranidos (Shadow) TD+RT/AP,915,7,197
Cranidos TD+RT/AP,932,7,205
