Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,707,6,51
Naclstack MS+RT/RB,415,21,0
Froslass (Shadow) H+Av/SB,626,6,31
Primarina W+DV/HC,699,3,49
Dondozo W+S/O,650,36,37
Ninetales (Shadow) E+WBF/EB,796,3,73
Samurott (Hisuian) FC+DP/XS,756,6,63
Greninja (Shadow) WSh+HC/NS,295,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,2,0
Tapu Fini WG+S/NM,752,6,62
Blaziken (Shadow) E+AuS/BB,796,3,73
Garganacl MS+RT/RB,424,21,0
Palkia (Shadow) DB+AT/DM,340,29,0
Kabutops FC+AJ/SE,756,6,63
Lunatone Psy+WBI/RS,100,11,0
Sealeo PS+S/BS,565,15,16
Turtonator E+BrS/DC,642,6,35
Whiscash MS+MB/Sc,300,21,0
Lairon (Shadow) MSo+RT/BS,444,21,0
Tyrantrum DT+RT/Cr,375,39,0
Golem (Alolan) VS+WC/RB,111,2,0
Politoed MS+WBW/Eq,573,6,18
Aron (Shadow) MSo+RT/BS,764,12,65
Sandshrew (Alolan) (Shadow) PS+NS/GB,707,6,51
Whiscash (Shadow) MS+MB/Sc,483,6,0
Wailmer (Shadow) RO+Sc/BS,400,12,0
Aggron DT+RT/T,634,4,33
Frigibax DB+Av/DC,524,6,6
Graveler (Alolan) VS+SE/RB,112,2,0
Seismitoad MS+EP/IW,383,6,0
Bibarel (Shadow) RO+S/HF,634,39,33
Golduck (Shadow) Cf+CrC/Li,193,2,0
Alomomola W+HP/P,650,4,37
Sealeo (Shadow) PS+S/BS,707,6,51
Dewgong IS+IW/DR,375,21,0
Glalie RO+Av/SB,772,6,67
Urshifu (Rapid Strike) C+AJ/DyP,569,12,17
Marshtomp MS+S/Sl,485,6,0
Sandshrew (Alolan) PS+NS/GB,516,4,4
Castform (Rainy) WG+WBW/T,756,6,63
Kabutops (Shadow) FC+AJ/SE,686,3,46
Frillish H+NSh/IB,735,6,58
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,670,3,42
Slowpoke Cf+Psh/WP,166,5,0
Wailmer RO+Sc/BS,540,6,10
Gigalith (Shadow) LO+SP/MeB,788,3,71
Slowpoke (Shadow) Cf+Psh/WP,155,2,0
Wailord RO+S/Re,735,6,58
Articuno PS+IW/Hu,715,4,53
Greninja WSh+HC/NS,556,21,14
Tyrunt (Shadow) DT+RT/St,441,21,0
Tyranitar DB+BrS/SE,699,3,49
Marshtomp (Shadow) MS+S/Sl,593,6,23
Palpitoad MS+EP/WP,646,4,36
Geodude (Alolan) (Shadow) VS+RT/RS,115,2,0
Ninetales (Alolan) Ch+WBI/Psh,703,12,50
Tyrantrum (Shadow) DT+Cr/RT,474,21,0
Golduck Cf+CrC/Li,201,5,0
Regirock (Shadow) LO+SE/FB,890,3,96
Rhyperior (Shadow) MSl+DR/RW,93,37,0
Rotom (Wash) TS+Tb/HP,473,21,0
Bibarel RO+S/HF,678,4,44
Regice LO+Bl/T,853,4,87
Cetitan PS+ISp/SP,764,6,65
Gigalith LO+SP/MeB,837,3,83
Typhlosion (Hisuian) E+SB/WC,784,3,70
Armaldo (Shadow) FC+RB/Li,686,3,46
Tauros (Blaze) DK+FmC/TBl,764,3,65
Tyranitar (Shadow) DB+BrS/SE,601,3,25
Dewgong (Shadow) IS+IW/DR,621,1,30
Glalie (Shadow) RO+Av/SB,699,21,49
Blaziken E+AuS/BB,796,3,73
Marowak (Alolan) FS+BC/SBo,735,6,58
Aerodactyl DB+RS/EP,686,3,46
Cetoddle PS+Av/BS,764,6,65
Geodude (Alolan) VS+RT/RS,110,2,0
Kleavor FC+XS/RS,686,3,46
Regice (Shadow) LO+Bl/T,873,6,92
Amaura PS+WBI/Tb,457,30,0
Wailord (Shadow) RO+S/HB,699,6,49
Lampent (Shadow) E+HW/EB,796,3,73
Quaxwell WA+AJ/AA,707,6,51
Marowak (Alolan) (Shadow) FS+SBo/BC,699,3,49
Rapidash I+DR/WC,686,3,46
Magmortar (Shadow) KC+FiP/Tb,796,3,73
Kabuto MS+AJ/RT,489,12,0
Rapidash (Shadow) I+DR/WC,626,3,31
Aurorus (Shadow) PS+WBI/MeB,747,3,61
Typhlosion (Shadow) I+BB/TP,626,3,31
Kabuto (Shadow) MS+AJ/RT,699,3,49
Magmar (Shadow) KC+FiP/ScS,796,3,73
Aerodactyl (Shadow) DB+RS/EP,560,3,15
Omanyte MS+RT/RB,707,6,51
Omanyte (Shadow) MS+RT/RB,650,12,37
Rhyperior MSl+DR/RW,74,11,0
Fletchinder (Shadow) Pk+Fl/HW,573,3,18
Amaura (Shadow) PS+WBI/Tb,747,3,61
Fletchinder Pk+Fl/HW,626,3,31
Vanillish A+IW/SiB,589,6,22
Snover PS+EB/IB,764,12,65
Crawdaunt (Shadow) W+NS/Sc,634,3,33
Aggron (Shadow) DT+RT/T,544,4,11
Slowking (Shadow) Cf+S/Bl,107,19,0
Articuno (Shadow) PS+TAx/Hu,678,12,44
Lampent E+HW/EB,845,3,85
Victini Cf+VC/Psh,162,2,0
Piloswine (Shadow) PS+ISp/SE,747,3,61
Castform (Snowy) PS+WBI/Bl,764,6,65
Reshiram (Shadow) DB+FuF/DM,317,29,0
Armarouge I+Psh/HW,686,12,46
Slowking Cf+S/Bl,145,2,0
Omastar MS+RS/HP,707,6,51
Omastar (Shadow) MS+RS/HP,650,6,37
Skeledirge I+TSo/SB,695,12,48
Snover (Shadow) PS+EB/IB,747,3,61
Armaldo FC+RB/Li,686,3,46
Tentacool (Shadow) PSt+Wr/WP,784,6,70
Wartortle WG+AJ/IB,723,24,55
Avalugg IF+Av/BS,707,6,51
Corsola B+PG/RB,768,4,66
Magmar KC+FiP/ScS,796,3,73
Magby KC+FiP/BkB,768,3,66
Shellos MSl+BS/WP,343,21,0
Tentacool PSt+Wr/WP,609,6,27
Typhlosion I+BB/TP,686,3,46
Blacephalon I+MdB/SB,585,3,21
Skrelp Ac+AT/Tw,764,6,65
Lombre B+Sc/GK,792,6,72
Piloswine PS+ISp/SE,747,3,61
Crawdaunt W+NS/Sc,662,12,40
Magmortar KC+FiP/Tb,796,3,73
Relicanth WG+AT/AP,715,4,53
Rotom (Frost) TS+Tb/Bl,573,3,18
Jynx Cf+Av/Psh,140,19,0
Talonflame I+Fl/BrB,711,3,52
Avalugg (Hisuian) PS+RS/IW,715,4,53
Stakataka RTh+SE/FC,75,38,0
Vaporeon WG+AT/LR,756,6,63
Mamoswine (Shadow) PS+ISp/SE,699,3,49
Moltres (Shadow) WA+Fl/HW,544,3,11
Mantyke B+WP/AA,808,6,76
Mr. Rime Cf+IW/P,187,11,0
Sudowoodo C+MeB/TBl,666,21,41
Wartortle (Shadow) WG+AJ/IB,630,6,32
Brionne Ch+AJ/DV,711,6,52
Graveler (Shadow) MSl+RS/Dg,73,37,0
Combusken (Shadow) E+RS/FmC,796,3,73
Floatzel W+AJ/Sw,699,3,49
Klawf MSl+Bd/RT,142,29,0
Lycanroc (Dusk) SkP+SE/TBl,213,38,0
Smoochum PS+Psh/IP,747,3,61
Lycanroc (Midnight) C+SE/PsF,699,3,49
Camerupt I+EP/RT,686,3,46
Camerupt (Shadow) I+EP/RT,626,3,31
Centiskorch E+Lu/HW,589,30,22
Charizard (Shadow) E+BB/AC,796,3,73
Heatran (Shadow) FS+MgS/EP,666,3,41
Pignite E+RT/FmC,821,3,79
Magcargo E+RT/Ov,784,4,70
Diancie RTh+RS/M,520,3,5
Lycanroc (Midday) SkP+DR/SE,211,38,0
Moltres WA+Fl/HW,601,3,25
Sudowoodo (Shadow) C+MeB/TBl,666,3,41
Braixen (Shadow) E+Psh/FmC,796,3,73
Croconaw (Shadow) WG+IP/WP,630,6,32
Suicune IF+BuB/Sc,589,10,22
Chinchou B+WP/Tb,792,6,72
Poliwhirl B+Sc/MB,772,6,67
Rhyhorn (Shadow) MSl+Bd/St,78,37,0
Salazzle I+PF/DgP,646,3,36
Torkoal E+FW/Ov,808,21,76
Combusken E+RS/FmC,841,3,84
Emboar (Shadow) E+BB/HW,796,3,73
Mamoswine PS+ISp/SE,747,3,61
Goldeen Pk+AT/HA,650,6,37
Seadra DB+HP/DgP,621,6,30
Tirtouga WG+S/BS,715,4,53
Carkol SD+RS/FmC,565,30,16
Incineroar FF+BrS/BB,699,3,49
Delphox (Shadow) FS+Psh/BB,666,3,41
Heatran FS+MgS/EP,699,3,49
Tirtouga (Shadow) WG+S/BS,638,6,34
Mr. Mime (Galarian) Cf+IP/TAx,182,11,0
Huntail WG+AT/Cr,650,6,37
Rhydon (Shadow) MSl+SE/S,91,37,0
Suicune (Shadow) IF+BuB/Sc,605,42,26
Cryogonal IS+TAx/NS,747,6,61
Monferno (Shadow) E+FW/LS,796,3,73
Volcanion I+Sc/Ov,601,30,25
Sharpedo (Shadow) W+Cr/PF,536,100,9
Archen (Shadow) WA+AP/Cr,267,38,0
Vanilluxe A+Av/FC,605,3,26
Boldore MSl+RS/Bd,132,29,0
Bonsly RTh+RT/RS,409,3,0
Braixen E+Psh/FmC,845,3,85
Croconaw WG+IP/WP,756,6,63
Carracosta (Shadow) WG+Li/BS,638,6,34
Ceruledge I+SB/HW,666,3,41
Sneasel (Shadow) IS+Av/FoP,699,3,49
Weavile (Shadow) Sn+Av/FoP,731,3,57
Poliwhirl (Shadow) B+Sc/MB,735,6,58
Archeops (Shadow) WA+AP/Cr,292,38,0
Seadra (Shadow) DB+DgP/HP,560,3,15
Pignite (Shadow) E+RT/FmC,772,3,67
Sharpedo W+Cr/PF,617,3,29
Glimmora RTh+MeB/PG,113,38,0
Litleo I+FmC/Cr,699,3,49
Prinplup B+IW/HP,752,6,62
Arcanine FF+WC/PsF,638,3,34
Basculin WG+AT/AJ,638,21,34
Houndour (Shadow) E+Cr/Ft,796,3,73
Rotom (Heat) TS+Ov/Tb,573,3,18
Boldore (Shadow) MSl+RS/Bd,145,11,0
Graveler MSl+RS/Dg,86,11,0
Charizard E+BB/AC,845,3,85
Crocalor I+Cr/Ft,711,3,52
Talonflame (Shadow) I+FmC/Fl,634,3,33
Chandelure (Shadow) I+SB/EB,565,3,16
Coalossal FS+RS/FmC,727,21,56
Growlithe (Hisuian) E+RS/Cr,845,3,85
Rampardos (Shadow) SD+RS/Ft,222,11,0
Kingler (Shadow) B+Crbh/XS,731,3,57
Larvesta E+FW/BBu,845,3,85
Carracosta WG+Li/BS,638,6,34
Geodude (Shadow) RTh+RT/RS,106,29,0
Stonjourner RTh+RS/St,520,3,5
Delphox FS+Psh/BB,699,3,49
Glimmet RTh+PG/DG,140,20,0
Arcanine (Shadow) FF+WC/PsF,552,3,13
Chandelure I+SB/EB,646,3,36
Sneasel IS+Av/FoP,764,3,65
Growlithe (Shadow) E+FW/BS,796,3,73
Kyogre (Shadow) W+Av/S,670,3,42
Rhydon MSl+SE/S,73,11,0
Weavile Sn+Av/FoP,764,3,65
Crabominable B+IP/BkB,788,3,71
Clamperl WG+BS/WP,638,6,34
Cloyster IS+IW/Li,772,6,67
Emboar E+BB/HW,796,3,73
Heatmor FS+TP/Ft,699,3,49
Wugtrio MSl+Li/S,261,11,0
Monferno E+FW/LS,845,3,85
Rhyhorn MSl+Bd/St,62,11,0
Frosmoth PS+IW/BBu,707,6,51
Simipour WG+S/Cr,621,21,30
Inteleon WG+Sni/SB,678,3,44
Kingler B+Crbh/XS,764,3,65
Prinplup (Shadow) B+IW/HP,711,6,52
Arcanine (Hisuian) Sn+WC/RS,829,3,81
Quilava E+FmC/Dg,821,3,79
Corphish (Shadow) B+AJ/VG,764,3,65
Onix (Shadow) RTh+RS/ST,552,3,13
Onix RTh+RS/ST,485,39,0
Pyroar I+FmC/DP,686,3,46
Beartic PS+IP/Li,747,3,61
Flareon E+SP/HW,796,3,73
Quilava (Shadow) E+FmC/Dg,772,3,67
Torracat E+FmC/Cr,796,3,73
Corphish B+AJ/VG,796,3,73
Growlithe E+FW/BS,845,3,85
Archeops WA+AP/Cr,544,3,11
Archen WA+AP/Cr,544,3,11
Cloyster (Shadow) IS+IW/Li,699,6,49
Golem (Shadow) MSl+SE/Eq,72,37,0
Houndoom (Shadow) Sn+FoP/Ft,731,3,57
Cinderace FS+BB/PB,699,3,49
Dwebble SD+RT/XS,504,4,1
Darmanitan (Standard) (Shadow) I+RS/Ov,585,3,21
Ponyta (Shadow) E+FW/St,796,3,73
Seel WG+AT/IW,756,6,63
Krabby (Shadow) B+VG/RSh,731,3,57
Octillery LO+Oc/GS,873,6,92
Dwebble (Shadow) SD+XS/RT,540,3,10
Oricorio (Baile) AS+AC/Hu,634,3,33
Ho-Oh I+BrB/SF,711,3,52
Houndour E+Cr/Ft,796,3,73
Nosepass RTh+RS/RB,556,4,14
Infernape FS+CC/BB,703,3,50
Geodude RTh+RT/RS,520,3,5
Gorebyss Cf+WP/P,210,2,0
Seel (Shadow) WG+AT/IW,756,6,63
Totodile WG+AJ/Cr,756,6,63
Darumaka (Galarian) IF+IP/IB,658,3,39
Infernape (Shadow) FS+CC/BB,638,3,34
Charmeleon E+FiP/Re,845,3,85
Ponyta E+FW/St,845,3,85
Tatsugiri (Curly) WG+S/O,621,6,30
Tatsugiri (Droopy) WG+S/O,621,6,30
Tatsugiri (Stretchy) WG+S/O,621,6,30
Krabby B+VG/RSh,764,3,65
Clauncher WG+AJ/Crbh,764,6,65
Drizzile WG+S/WP,621,21,30
Darmanitan (Standard) I+RS/Ov,646,3,36
Popplio WG+AT/AJ,756,6,63
Frogadier B+S/AA,772,6,67
Rampardos SD+RS/Ft,226,29,0
Roggenrola (Shadow) SD+SE/RB,540,3,10
Charmeleon (Shadow) E+FiP/Ft,796,3,73
Totodile (Shadow) WG+AJ/Cr,666,12,41
Houndoom Sn+FoP/Ft,764,3,65
Roggenrola SD+SE/RB,605,3,26
Nosepass (Shadow) RTh+RS/RB,540,21,10
Raboot FS+FmC/Ft,727,3,56
Darumaka (Shadow) FF+FiP/FmC,556,3,14
Frogadier (Shadow) B+S/AA,735,3,58
Golem MSl+SE/Eq,85,11,0
Piplup (Shadow) B+DrlP/IW,772,6,67
Darumaka FF+FiP/FmC,646,3,36
Pupitar (Shadow) Bi+AP/Dg,125,29,0
Ho-Oh (Shadow) I+BrB/SF,650,3,37
Piplup B+DrlP/IW,808,6,76
Clawitzer WG+Crbh/IB,621,6,30
Bergmite Tk+IW/Cr,630,6,32
Darmanitan (Galarian) IF+Av/SP,601,3,25
Simisear FS+Cr/Ft,703,3,50
Fuecoco I+Cr/Ft,752,3,62
Entei FF+FmC/ScS,646,3,36
Pupitar Bi+AP/Dg,573,3,18
Glaceon IS+Av/WP,768,3,66
Anorith (Shadow) StB+AJ/CP,703,3,50
Entei (Shadow) FF+FmC/ScS,593,3,23
Anorith StB+AJ/AP,735,3,58
Cranidos (Shadow) TD+RT/AP,735,3,58
Cranidos TD+RT/AP,768,3,66
