Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,477,46,0
Aggron (Shadow) DT+RT/T,183,9,0
Slowking (Shadow) Cf+S/Bl,546,1,14
Articuno (Shadow) PS+TAx/Hu,292,22,0
Lampent E+HW/EB,556,1,17
Victini Cf+VC/Psh,622,1,37
Piloswine (Shadow) PS+ISp/SE,188,22,0
Castform (Snowy) PS+WBI/Bl,198,22,0
Reshiram (Shadow) DB+FuF/DM,485,10,0
Armarouge I+Psh/HW,329,30,0
Slowking Cf+S/Bl,434,17,0
Omastar MS+RS/HP,463,9,0
Omastar (Shadow) MS+RS/HP,559,9,18
Skeledirge I+TSo/SB,489,1,0
Snover (Shadow) PS+EB/IB,549,100,15
Armaldo FC+RB/Li,191,22,0
Tentacool (Shadow) PSt+Wr/WP,552,7,16
Wartortle WG+AJ/IB,442,25,0
Avalugg IF+Av/BS,228,22,0
Corsola B+PG/RB,402,41,0
Magmar KC+FiP/ScS,315,22,0
Magby KC+FiP/BkB,300,22,0
Shellos MSl+BS/WP,493,33,0
Tentacool PSt+Wr/WP,645,7,44
Typhlosion I+BB/TP,539,1,12
Blacephalon I+MdB/SB,458,30,0
Skrelp Ac+AT/Tw,437,9,0
Lombre B+Sc/GK,774,1,83
Piloswine PS+ISp/SE,152,30,0
Crawdaunt W+NS/Sc,399,46,0
Magmortar KC+FiP/Tb,333,22,0
Relicanth WG+AT/AP,325,9,0
Rotom (Frost) TS+Tb/Bl,824,1,98
Jynx Cf+Av/Psh,569,1,21
Talonflame I+Fl/BrB,599,1,30
Avalugg (Hisuian) PS+RS/IW,172,46,0
Stakataka RTh+SE/FC,225,17,0
Vaporeon WG+AT/LR,442,1,0
Mamoswine (Shadow) PS+ISp/SE,224,6,0
Moltres (Shadow) WA+Fl/HW,464,46,0
Mantyke B+WP/AA,552,33,16
Mr. Rime Cf+IW/P,622,1,37
Sudowoodo C+MeB/TBl,186,30,0
Wartortle (Shadow) WG+AJ/IB,625,9,38
Brionne Ch+AJ/DV,665,1,50
Graveler (Shadow) MSl+RS/Dg,365,7,0
Combusken (Shadow) E+RS/FmC,374,38,0
Floatzel W+AJ/Sw,390,46,0
Klawf MSl+Bd/RT,357,41,0
Lycanroc (Dusk) SkP+SE/TBl,533,1,10
Smoochum PS+Psh/IP,358,22,0
Lycanroc (Midnight) C+SE/PsF,173,22,0
Camerupt I+EP/RT,372,17,0
Camerupt (Shadow) I+EP/RT,252,46,0
Centiskorch E+Lu/HW,503,1,1
Charizard (Shadow) E+BB/AC,367,22,0
Heatran (Shadow) FS+MgS/EP,431,1,0
Pignite E+RT/FmC,329,46,0
Magcargo E+RT/Ov,320,1,0
Diancie RTh+RS/M,533,9,10
Lycanroc (Midday) SkP+DR/SE,599,1,30
Moltres WA+Fl/HW,378,46,0
Sudowoodo (Shadow) C+MeB/TBl,162,14,0
Braixen (Shadow) E+Psh/FmC,373,30,0
Croconaw (Shadow) WG+IP/WP,645,1,44
Suicune IF+BuB/Sc,332,9,0
Chinchou B+WP/Tb,774,1,83
Poliwhirl B+Sc/MB,476,9,0
Rhyhorn (Shadow) MSl+Bd/St,119,44,0
Salazzle I+PF/DgP,271,30,0
Torkoal E+FW/Ov,509,1,3
Combusken E+RS/FmC,332,46,0
Emboar (Shadow) E+BB/HW,414,30,0
Mamoswine PS+ISp/SE,224,30,0
Goldeen Pk+AT/HA,635,1,41
Seadra DB+HP/DgP,645,1,44
Tirtouga WG+S/BS,392,17,0
Carkol SD+RS/FmC,506,4,2
Incineroar FF+BrS/BB,599,1,30
Delphox (Shadow) FS+Psh/BB,556,1,17
Heatran FS+MgS/EP,384,1,0
Tirtouga (Shadow) WG+S/BS,426,17,0
Mr. Mime (Galarian) Cf+IP/TAx,543,1,13
Huntail WG+AT/Cr,645,1,44
Rhydon (Shadow) MSl+SE/S,349,1,0
Suicune (Shadow) IF+BuB/Sc,242,22,0
Cryogonal IS+TAx/NS,272,38,0
Monferno (Shadow) E+FW/LS,309,22,0
Volcanion I+Sc/Ov,552,1,16
Sharpedo (Shadow) W+Cr/PF,468,55,0
Archen (Shadow) WA+AP/Cr,375,46,0
Vanilluxe A+Av/FC,665,1,50
Boldore MSl+RS/Bd,443,33,0
Bonsly RTh+RT/RS,354,33,0
Braixen E+Psh/FmC,333,38,0
Croconaw WG+IP/WP,481,25,0
Carracosta (Shadow) WG+Li/BS,470,17,0
Ceruledge I+SB/HW,552,1,16
Sneasel (Shadow) IS+Av/FoP,360,14,0
Weavile (Shadow) Sn+Av/FoP,429,55,0
Poliwhirl (Shadow) B+Sc/MB,675,9,53
Archeops (Shadow) WA+AP/Cr,410,46,0
Seadra (Shadow) DB+DgP/HP,645,1,44
Pignite (Shadow) E+RT/FmC,348,46,0
Sharpedo W+Cr/PF,566,100,20
Glimmora RTh+MeB/PG,156,46,0
Litleo I+FmC/Cr,546,1,14
Prinplup B+IW/HP,415,9,0
Arcanine FF+WC/PsF,348,46,0
Basculin WG+AT/AJ,645,1,44
Houndour (Shadow) E+Cr/Ft,445,30,0
Rotom (Heat) TS+Ov/Tb,824,1,98
Boldore (Shadow) MSl+RS/Bd,622,1,37
Graveler MSl+RS/Dg,349,23,0
Charizard E+BB/AC,307,22,0
Crocalor I+Cr/Ft,599,1,30
Talonflame (Shadow) I+FmC/Fl,385,46,0
Chandelure (Shadow) I+SB/EB,311,22,0
Coalossal FS+RS/FmC,392,33,0
Growlithe (Hisuian) E+RS/Cr,559,1,18
Rampardos (Shadow) SD+RS/Ft,341,22,0
Kingler (Shadow) B+Crbh/XS,467,46,0
Larvesta E+FW/BBu,332,46,0
Carracosta WG+Li/BS,433,17,0
Geodude (Shadow) RTh+RT/RS,150,38,0
Stonjourner RTh+RS/St,424,17,0
Delphox FS+Psh/BB,629,1,39
Glimmet RTh+PG/DG,232,46,0
Arcanine (Shadow) FF+WC/PsF,368,30,0
Chandelure I+SB/EB,506,1,2
Sneasel IS+Av/FoP,346,30,0
Growlithe (Shadow) E+FW/BS,396,30,0
Kyogre (Shadow) W+Av/S,519,1,6
Rhydon MSl+SE/S,323,5,0
Weavile Sn+Av/FoP,363,30,0
Crabominable B+IP/BkB,385,46,0
Clamperl WG+BS/WP,645,1,44
Cloyster IS+IW/Li,478,9,0
Emboar E+BB/HW,333,38,0
Heatmor FS+TP/Ft,592,1,28
Wugtrio MSl+Li/S,629,100,39
Monferno E+FW/LS,592,1,28
Rhyhorn MSl+Bd/St,132,50,0
Frosmoth PS+IW/BBu,306,30,0
Simipour WG+S/Cr,645,1,44
Inteleon WG+Sni/SB,543,100,13
Kingler B+Crbh/XS,467,46,0
Prinplup (Shadow) B+IW/HP,448,9,0
Arcanine (Hisuian) Sn+WC/RS,622,1,37
Quilava E+FmC/Dg,339,46,0
Corphish (Shadow) B+AJ/VG,444,46,0
Onix (Shadow) RTh+RS/ST,342,13,0
Onix RTh+RS/ST,290,4,0
Pyroar I+FmC/DP,345,46,0
Beartic PS+IP/Li,353,30,0
Flareon E+SP/HW,385,30,0
Quilava (Shadow) E+FmC/Dg,406,46,0
Torracat E+FmC/Cr,385,46,0
Corphish B+AJ/VG,371,46,0
Growlithe E+FW/BS,552,1,16
Archeops WA+AP/Cr,330,46,0
Archen WA+AP/Cr,301,46,0
Cloyster (Shadow) IS+IW/Li,317,38,0
Golem (Shadow) MSl+SE/Eq,303,1,0
Houndoom (Shadow) Sn+FoP/Ft,440,46,0
Cinderace FS+BB/PB,592,1,28
Dwebble SD+RT/XS,665,1,50
Darmanitan (Standard) (Shadow) I+RS/Ov,409,55,0
Ponyta (Shadow) E+FW/St,370,22,0
Seel WG+AT/IW,622,25,37
Krabby (Shadow) B+VG/RSh,494,55,0
Octillery LO+Oc/GS,546,17,14
Dwebble (Shadow) SD+XS/RT,629,1,39
Oricorio (Baile) AS+AC/Hu,701,1,61
Ho-Oh I+BrB/SF,599,1,30
Houndour E+Cr/Ft,433,46,0
Nosepass RTh+RS/RB,596,4,29
Infernape FS+CC/BB,559,1,18
Geodude RTh+RT/RS,300,23,0
Gorebyss Cf+WP/P,649,1,45
Seel (Shadow) WG+AT/IW,519,9,6
Totodile WG+AJ/Cr,645,1,44
Darumaka (Galarian) IF+IP/IB,232,51,0
Infernape (Shadow) FS+CC/BB,436,46,0
Charmeleon E+FiP/Re,609,1,33
Ponyta E+FW/St,539,1,12
Tatsugiri (Curly) WG+S/O,645,1,44
Tatsugiri (Droopy) WG+S/O,645,1,44
Tatsugiri (Stretchy) WG+S/O,645,1,44
Krabby B+VG/RSh,523,1,7
Clauncher WG+AJ/Crbh,645,1,44
Drizzile WG+S/WP,645,1,44
Darmanitan (Standard) I+RS/Ov,506,1,2
Popplio WG+AT/AJ,645,1,44
Frogadier B+S/AA,701,1,61
Rampardos SD+RS/Ft,345,46,0
Roggenrola (Shadow) SD+SE/RB,559,1,18
Charmeleon (Shadow) E+FiP/Ft,359,30,0
Totodile (Shadow) WG+AJ/Cr,645,1,44
Houndoom Sn+FoP/Ft,529,1,9
Roggenrola SD+SE/RB,451,41,0
Nosepass (Shadow) RTh+RS/RB,516,4,5
Raboot FS+FmC/Ft,586,1,26
Darumaka (Shadow) FF+FiP/FmC,340,30,0
Frogadier (Shadow) B+S/AA,665,1,50
Golem MSl+SE/Eq,354,23,0
Piplup (Shadow) B+DrlP/IW,738,1,72
Darumaka FF+FiP/FmC,516,1,5
Pupitar (Shadow) Bi+AP/Dg,266,1,0
Ho-Oh (Shadow) I+BrB/SF,506,1,2
Piplup B+DrlP/IW,543,33,13
Clawitzer WG+Crbh/IB,632,1,40
Bergmite Tk+IW/Cr,735,17,71
Darmanitan (Galarian) IF+Av/SP,282,43,0
Simisear FS+Cr/Ft,559,1,18
Fuecoco I+Cr/Ft,645,1,44
Entei FF+FmC/ScS,546,1,14
Pupitar Bi+AP/Dg,334,37,0
Glaceon IS+Av/WP,313,30,0
Anorith (Shadow) StB+AJ/CP,217,6,0
Entei (Shadow) FF+FmC/ScS,330,30,0
Anorith StB+AJ/AP,252,22,0
Cranidos (Shadow) TD+RT/AP,837,1,102
Cranidos TD+RT/AP,877,1,114
