Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,363,2,0
Blastoise RO+HC/SkB,346,1,0
Blastoise (Shadow) RO+HC/SkB,411,1,0
Blaziken E+AuS/BB,231,33,0
Blaziken (Shadow) E+AuS/BB,281,33,0
Boldore MSl+RS/Bd,726,1,59
Boldore (Shadow) MSl+RS/Bd,673,1,45
Bonsly RTh+RT/RS,169,33,0
Braixen E+Psh/FmC,231,41,0
Braixen (Shadow) E+Psh/FmC,247,33,0
Brionne Ch+AJ/DV,657,9,41
Bruxish Cf+AT/PsF,393,46,0
Camerupt I+EP/RT,164,20,0
Camerupt (Shadow) I+EP/RT,204,20,0
Carbink RTh+RS/M,329,22,0
Carkol SD+RS/FmC,389,4,0
Carracosta WG+Li/BS,719,9,57
Carracosta (Shadow) WG+Li/BS,626,14,33
Castform (Rainy) WG+WBW/T,719,9,57
Castform (Snowy) PS+WBI/Bl,826,9,85
Castform (Sunny) E+WBF/SoB,123,20,0
Centiskorch E+Lu/HW,220,41,0
Ceruledge I+SB/HW,287,20,0
Cetitan PS+ISp/SP,657,9,41
Cetoddle PS+Av/BS,761,9,68
Chandelure I+SB/EB,354,20,0
Chandelure (Shadow) I+SB/EB,327,2,0
Charizard E+BB/AC,243,41,0
Charizard (Shadow) E+BB/AC,196,15,0
Charmeleon E+FiP/Re,191,33,0
Charmeleon (Shadow) E+FiP/Ft,214,33,0
Chinchou B+WP/Tb,780,9,73
Cinderace FS+BB/PB,235,33,0
Clamperl WG+BS/WP,553,14,14
Clauncher WG+AJ/Crbh,707,9,54
Clawitzer WG+Crbh/IB,646,1,38
Cloyster IS+IW/Li,526,22,7
Cloyster (Shadow) IS+IW/Li,780,9,73
Coalossal FS+RS/FmC,146,54,0
Combusken E+RS/FmC,217,41,0
Combusken (Shadow) E+RS/FmC,270,41,0
Corphish B+AJ/VG,753,1,66
Corphish (Shadow) B+AJ/VG,700,1,52
Corsola B+PG/RB,485,9,0
Crabominable B+IP/BkB,626,1,33
Cradily BS+RT/GK,468,1,0
Cradily (Shadow) Ac+RT/GK,826,1,85
Cranidos TD+RT/AP,915,1,108
Cranidos (Shadow) TD+RT/AP,915,1,108
Crawdaunt W+NS/Sc,197,46,0
Crawdaunt (Shadow) W+NS/Sc,229,46,0
Crocalor I+Cr/Ft,402,1,0
Croconaw WG+IP/WP,707,9,54
Croconaw (Shadow) WG+IP/WP,611,14,29
Crustle FC+XS/RW,680,1,47
Crustle (Shadow) FC+XS/RW,569,1,18
Cryogonal IS+TAx/NS,592,9,24
Darmanitan (Galarian) IF+Av/SP,700,1,52
Darmanitan (Standard) I+RS/Ov,221,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,2,0
Darumaka FF+FiP/FmC,194,33,0
Darumaka (Galarian) IF+IP/IB,719,14,57
Darumaka (Shadow) FF+FiP/FmC,156,7,0
Delphox FS+Psh/BB,331,33,0
Delphox (Shadow) FS+Psh/BB,322,20,0
Dewgong IS+IW/DR,576,56,20
Dewgong (Shadow) IS+IW/DR,811,9,81
Dewott FC+AT/XS,600,9,26
Dewott (Shadow) FC+AT/XS,576,1,20
Diancie RTh+RS/M,174,33,0
Dondozo W+S/O,454,4,0
Drizzile WG+S/WP,657,1,41
Dwebble SD+RT/XS,464,1,0
Dwebble (Shadow) SD+XS/RT,216,33,0
Emboar E+BB/HW,241,41,0
Emboar (Shadow) E+BB/HW,289,41,0
Empoleon MSo+HC/DrlP,204,41,0
Empoleon (Shadow) MSo+HC/DrlP,262,41,0
Entei FF+FmC/ScS,196,33,0
Entei (Shadow) FF+FmC/ScS,161,7,0
Feraligatr SC+HC/Cr,200,41,0
Feraligatr (Shadow) SC+HC/Cr,256,41,0
Flareon E+SP/HW,285,41,0
Fletchinder Pk+Fl/HW,700,1,52
Fletchinder (Shadow) Pk+Fl/HW,657,1,41
Floatzel W+AJ/Sw,565,1,17
Frigibax DB+Av/DC,657,1,41
Frillish H+NSh/IB,481,1,0
Frogadier B+S/AA,719,9,57
Frogadier (Shadow) B+S/AA,700,1,52
Froslass H+Av/SB,500,1,0
Froslass (Shadow) H+Av/SB,500,1,0
Frosmoth PS+IW/BBu,576,27,20
Fuecoco I+Cr/Ft,440,1,0
Garganacl MS+RT/RB,389,9,0
Gastrodon MSl+BS/EP,634,9,35
Geodude RTh+RT/RS,190,33,0
Geodude (Alolan) VS+RT/RS,707,1,54
Geodude (Alolan) (Shadow) VS+RT/RS,669,1,44
Geodude (Shadow) RTh+RT/RS,181,20,0
Gigalith LO+SP/MeB,911,1,107
Gigalith (Shadow) LO+SP/MeB,911,1,107
Glaceon IS+Av/WP,807,1,80
Glalie RO+Av/SB,550,9,13
Glalie (Shadow) RO+Av/SB,435,1,0
Glimmet RTh+PG/DG,201,15,0
Glimmora RTh+MeB/PG,178,15,0
Goldeen Pk+AT/HA,565,14,17
Golduck Cf+CrC/Li,615,9,30
Golduck (Shadow) Cf+CrC/Li,669,1,44
Golem MSl+SE/Eq,626,1,33
Golem (Alolan) VS+WC/RB,213,46,0
Golem (Alolan) (Shadow) VS+WC/RB,243,46,0
Golem (Shadow) MSl+SE/Eq,565,1,17
Golisopod FC+XS/AJ,538,9,10
Gorebyss Cf+WP/P,707,1,54
Graveler MSl+RS/Dg,700,1,52
Graveler (Alolan) VS+SE/RB,726,1,59
Graveler (Alolan) (Shadow) VS+SE/RB,669,1,44
Graveler (Shadow) MSl+RS/Dg,619,1,31
Greninja WSh+HC/NS,160,33,0
Greninja (Shadow) WSh+HC/NS,156,20,0
Growlithe E+FW/BS,203,33,0
Growlithe (Hisuian) E+RS/Cr,225,41,0
Growlithe (Shadow) E+FW/BS,248,33,0
Gyarados DB+AT/Tw,511,1,3
Gyarados (Shadow) DB+AT/Tw,227,33,0
Heatmor FS+TP/Ft,205,33,0
Heatran FS+MgS/EP,216,33,0
Heatran (Shadow) FS+MgS/EP,209,20,0
Ho-Oh I+BrB/SF,157,20,0
Ho-Oh (Shadow) I+BrB/SF,181,20,0
Houndoom Sn+FoP/Ft,182,46,0
Houndoom (Shadow) Sn+FoP/Ft,211,46,0
Houndour E+Cr/Ft,208,41,0
Houndour (Shadow) E+Cr/Ft,237,41,0
Huntail WG+AT/Cr,626,14,33
Incineroar FF+BrS/BB,118,33,0
Infernape FS+CC/BB,231,33,0
Infernape (Shadow) FS+CC/BB,214,20,0
Inteleon WG+Sni/SB,657,1,41
Jellicent H+S/SB,416,1,0
Jynx Cf+Av/Psh,630,1,34
Kabuto MS+AJ/RT,473,14,0
Kabuto (Shadow) MS+AJ/RT,276,41,0
Kabutops FC+AJ/SE,826,1,85
Kabutops (Shadow) FC+AJ/SE,313,46,0
Kingdra DB+O/Sw,684,1,48
Kingdra (Shadow) DB+Sw/O,588,1,23
Kingler B+Crbh/XS,726,1,59
Kingler (Shadow) B+Crbh/XS,673,1,45
Klawf MSl+Bd/RT,688,9,49
Kleavor FC+XS/RS,742,1,63
Krabby B+VG/RSh,561,1,16
Krabby (Shadow) B+VG/RSh,347,46,0
Kyogre (Shadow) W+Av/S,534,1,9
Lairon MSo+RT/BS,368,1,0
Lairon (Shadow) MSo+RT/BS,436,1,0
Lampent E+HW/EB,356,41,0
Lampent (Shadow) E+HW/EB,437,41,0
Lanturn Sp+S/Tb,448,9,0
Lapras Psy+SpA/SkB,181,54,0
Lapras (Shadow) Psy+SpA/SkB,298,1,0
Larvesta E+FW/BBu,244,41,0
Lileep Ac+AP/GK,869,1,96
Lileep (Shadow) Ac+AP/GK,826,1,85
Litleo I+FmC/Cr,291,1,0
Lombre B+Sc/GK,807,1,80
Ludicolo A+WBW/EB,565,1,17
Lumineon G+AT/SvW,530,22,8
Lunatone Psy+WBI/RS,293,46,0
Lycanroc (Dusk) SkP+SE/TBl,235,33,0
Lycanroc (Midday) SkP+DR/SE,233,33,0
Lycanroc (Midnight) C+SE/PsF,803,1,79
Magby KC+FiP/BkB,229,33,0
Magcargo E+RT/Ov,448,9,0
Magmar KC+FiP/ScS,214,33,0
Magmar (Shadow) KC+FiP/ScS,241,33,0
Magmortar KC+FiP/Tb,226,33,0
Magmortar (Shadow) KC+FiP/Tb,282,33,0
Mamoswine PS+ISp/SE,615,1,30
Mamoswine (Shadow) PS+ISp/SE,576,1,20
Mantine WA+Tw/AA,495,35,0
Mantyke B+WP/AA,466,9,0
Marowak (Alolan) FS+BC/SBo,432,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,268,33,0
Marshtomp MS+S/Sl,596,1,25
Marshtomp (Shadow) MS+S/Sl,230,46,0
Milotic DT+AT/Wr,611,9,29
Milotic (Shadow) DT+AT/Wr,519,9,5
Moltres WA+Fl/HW,742,1,63
Moltres (Shadow) WA+Fl/HW,700,1,52
Monferno E+FW/LS,230,41,0
Monferno (Shadow) E+FW/LS,280,41,0
Mr. Mime (Galarian) Cf+IP/TAx,650,1,39
Mr. Rime Cf+IW/P,669,1,44
Naclstack MS+RT/RB,383,9,0
Ninetales E+WBF/EB,123,20,0
Ninetales (Alolan) Ch+WBI/Psh,626,9,33
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,565,9,17
Ninetales (Shadow) E+WBF/EB,162,20,0
Nosepass RTh+RS/RB,580,9,21
Nosepass (Shadow) RTh+RS/RB,573,1,19
Octillery LO+Oc/GS,696,9,51
Omanyte MS+RT/RB,420,14,0
Omanyte (Shadow) MS+RT/RB,262,41,0
Omastar MS+RS/HP,229,41,0
Omastar (Shadow) MS+RS/HP,261,41,0
Onix RTh+RS/ST,600,1,26
Onix (Shadow) RTh+RS/ST,507,1,2
Oricorio (Baile) AS+AC/Hu,726,1,59
Palkia (Shadow) DB+AT/DM,275,33,0
Palpitoad MS+EP/WP,857,14,93
Pelipper WA+WBW/Hu,530,1,8
Pignite E+RT/FmC,493,14,0
Pignite (Shadow) E+RT/FmC,626,1,33
Piloswine PS+ISp/SE,673,1,45
Piloswine (Shadow) PS+ISp/SE,603,1,27
Piplup B+DrlP/IW,780,14,73
Piplup (Shadow) B+DrlP/IW,719,9,57
Politoed MS+WBW/Eq,653,9,40
Politoed (Shadow) MS+WBW/Eq,611,9,29
Poliwhirl B+Sc/MB,750,9,65
Poliwhirl (Shadow) B+Sc/MB,719,9,57
Poliwrath MS+IW/DyP,650,9,39
Poliwrath (Shadow) MS+IW/DyP,611,9,29
Ponyta E+FW/St,245,41,0
Ponyta (Shadow) E+FW/St,275,41,0
Popplio WG+AT/AJ,742,1,63
Primarina W+DV/HC,473,1,0
Prinplup B+IW/HP,600,22,26
Prinplup (Shadow) B+IW/HP,688,9,49
Probopass Sp+RS/ZC,378,4,0
Probopass (Shadow) Sp+RS/ZC,466,9,0
Pupitar Bi+AP/Dg,205,46,0
Pupitar (Shadow) Bi+AP/Dg,197,33,0
Pyroar I+FmC/DP,83,20,0
Quagsire MS+AT/MB,665,9,43
Quagsire (Shadow) MS+AT/MB,626,1,33
Quaquaval LK+CC/HC,266,41,0
Quaxwell WA+AJ/AA,235,59,0
Quilava E+FmC/Dg,484,14,0
Quilava (Shadow) E+FmC/Dg,626,1,33
Qwilfish PSt+AT/SB,231,41,0
Qwilfish (Shadow) PSt+AT/SB,288,41,0
Raboot FS+FmC/Ft,219,46,0
Rampardos SD+RS/Ft,242,20,0
Rampardos (Shadow) SD+RS/Ft,242,2,0
Rapidash I+DR/WC,183,20,0
Rapidash (Shadow) I+DR/WC,205,20,0
Regice LO+Bl/T,607,30,28
Regice (Shadow) LO+Bl/T,903,9,105
Regirock LO+SE/FB,412,1,0
Regirock (Shadow) LO+SE/FB,911,1,107
Relicanth WG+AT/AP,493,17,0
Reshiram (Shadow) DB+FuF/DM,573,1,19
Rhydon MSl+SE/S,673,1,45
Rhydon (Shadow) MSl+SE/S,619,1,31
Rhyhorn MSl+Bd/St,700,1,52
Rhyhorn (Shadow) MSl+Bd/St,646,1,38
Rhyperior MSl+DR/RW,673,1,45
Rhyperior (Shadow) MSl+DR/RW,619,1,31
Roggenrola SD+SE/RB,538,1,10
Roggenrola (Shadow) SD+SE/RB,225,33,0
Rotom (Frost) TS+Tb/Bl,765,9,69
Rotom (Heat) TS+Ov/Tb,765,9,69
Rotom (Wash) TS+Tb/HP,765,9,69
Salazzle I+PF/DgP,201,20,0
Samurott FC+HC/Mh,444,1,0
Samurott (Hisuian) FC+DP/XS,416,1,0
Samurott (Shadow) FC+HC/Mh,261,46,0
Sandshrew (Alolan) PS+NS/GB,330,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,1,0
Sandslash (Alolan) SC+IP/DR,200,46,0
Sandslash (Alolan) (Shadow) SC+IP/DR,228,46,0
Seadra DB+HP/DgP,707,14,54
Seadra (Shadow) DB+DgP/HP,657,1,41
Seaking Pk+DR/Mh,542,9,11
Sealeo PS+S/BS,553,22,14
Sealeo (Shadow) PS+S/BS,503,9,1
Seel WG+AT/IW,719,9,57
Seel (Shadow) WG+AT/IW,719,9,57
Seismitoad MS+EP/IW,526,9,7
Sharpedo W+Cr/PF,561,1,16
Sharpedo (Shadow) W+Cr/PF,281,46,0
Shellos MSl+BS/WP,723,9,58
Simipour WG+S/Cr,657,1,41
Simisear FS+Cr/Ft,218,33,0
Skeledirge I+TSo/SB,503,1,1
Skrelp Ac+AT/Tw,619,14,31
Slowbro Cf+DrP/P,650,9,39
Slowbro (Shadow) Cf+DrP/P,650,1,39
Slowking Cf+S/Bl,650,9,39
Slowking (Shadow) Cf+S/Bl,650,1,39
Slowpoke Cf+Psh/WP,673,9,45
Slowpoke (Shadow) Cf+Psh/WP,669,1,44
Smoochum PS+Psh/IP,441,41,0
Sneasel IS+Av/FoP,423,1,0
Sneasel (Shadow) IS+Av/FoP,780,1,73
Snover PS+EB/IB,826,1,85
Snover (Shadow) PS+EB/IB,784,1,74
Solrock Psy+WBF/RS,251,33,0
Stakataka RTh+SE/FC,166,33,0
Starmie Psy+AJ/PG,375,46,0
Starmie (Shadow) Psy+AJ/PG,442,46,0
Stonjourner RTh+RS/St,185,33,0
Sudowoodo C+MeB/TBl,842,1,89
Sudowoodo (Shadow) C+MeB/TBl,803,1,79
Suicune IF+BuB/Sc,445,35,0
Suicune (Shadow) IF+BuB/Sc,726,22,59
Swampert MS+HC/Eq,530,1,8
Swampert (Shadow) MS+HC/Eq,202,33,0
Swanna G+AJ/Fl,669,1,44
Swanna (Shadow) G+AJ/Fl,592,1,24
Talonflame I+Fl/BrB,503,1,1
Talonflame (Shadow) I+FmC/Fl,170,20,0
Tapu Fini WG+S/NM,707,9,54
Tatsugiri (Curly) WG+S/O,657,1,41
Tatsugiri (Droopy) WG+S/O,657,1,41
Tatsugiri (Stretchy) WG+S/O,657,1,41
Tauros (Aqua) DK+AJ/TBl,456,1,0
Tauros (Blaze) DK+FmC/TBl,456,1,0
Tentacool PSt+Wr/WP,842,9,89
Tentacool (Shadow) PSt+Wr/WP,788,14,75
Tentacruel Ac+Sc/Pbk,503,22,1
Tentacruel (Shadow) Ac+Sc/Pbk,811,9,81
Tirtouga WG+S/BS,719,9,57
Tirtouga (Shadow) WG+S/BS,626,9,33
Torkoal E+FW/Ov,167,46,0
Torracat E+FmC/Cr,237,41,0
Totodile WG+AJ/Cr,707,14,54
Totodile (Shadow) WG+AJ/Cr,657,1,41
Toxapex PJ+Bri/SW,534,11,9
Turtonator E+BrS/DC,190,46,0
Typhlosion I+BB/TP,175,20,0
Typhlosion (Hisuian) E+SB/WC,657,1,41
Typhlosion (Shadow) I+BB/TP,196,20,0
Tyranitar DB+BrS/SE,129,33,0
Tyranitar (Shadow) DB+BrS/SE,154,33,0
Tyrantrum DT+RT/Cr,726,1,59
Tyrantrum (Shadow) DT+Cr/RT,673,1,45
Tyrunt DT+RT/St,653,1,40
Tyrunt (Shadow) DT+RT/St,584,1,22
Urshifu (Rapid Strike) C+AJ/DyP,742,1,63
Vanillish A+IW/SiB,368,1,0
Vanilluxe A+Av/FC,227,46,0
Vaporeon WG+AT/LR,719,9,57
Victini Cf+VC/Psh,688,1,49
Volcanion I+Sc/Ov,174,20,0
Wailmer RO+Sc/BS,371,1,0
Wailmer (Shadow) RO+Sc/BS,454,1,0
Wailord RO+S/Re,381,1,0
Wailord (Shadow) RO+S/HB,466,1,0
Walrein PS+ISp/Eq,669,9,44
Walrein (Shadow) PS+ISp/Eq,596,9,25
Wartortle WG+AJ/IB,496,22,0
Wartortle (Shadow) WG+AJ/IB,611,9,29
Weavile Sn+Av/FoP,169,46,0
Weavile (Shadow) Sn+Av/FoP,202,46,0
Whiscash MS+MB/Sc,626,22,33
Whiscash (Shadow) MS+MB/Sc,576,1,20
Wugtrio MSl+Li/S,673,1,45
