Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta (Shadow) E+FW/St,643,21,39
Seel WG+AT/IW,768,17,73
Krabby (Shadow) B+VG/RSh,511,1,3
Octillery LO+Oc/GS,889,1,106
Dwebble (Shadow) SD+XS/RT,742,1,66
Oricorio (Baile) AS+AC/Hu,555,2,15
Ho-Oh I+BrB/SF,298,25,0
Houndour E+Cr/Ft,926,5,116
Nosepass RTh+RS/RB,558,2,16
Infernape FS+CC/BB,407,25,0
Geodude RTh+RT/RS,816,1,86
Gorebyss Cf+WP/P,812,1,85
Seel (Shadow) WG+AT/IW,775,1,75
Totodile WG+AJ/Cr,897,1,108
Darumaka (Galarian) IF+IP/IB,650,1,41
Infernape (Shadow) FS+CC/BB,466,25,0
Charmeleon E+FiP/Re,367,29,0
Ponyta E+FW/St,426,37,0
Tatsugiri (Curly) WG+S/O,834,1,91
Tatsugiri (Droopy) WG+S/O,834,1,91
Tatsugiri (Stretchy) WG+S/O,834,1,91
Krabby B+VG/RSh,599,1,27
Clauncher WG+AJ/Crbh,897,1,108
Drizzile WG+S/WP,834,1,91
Darmanitan (Standard) I+RS/Ov,801,1,82
Popplio WG+AT/AJ,761,1,71
Frogadier B+S/AA,871,1,101
Rampardos SD+RS/Ft,812,1,85
Roggenrola (Shadow) SD+SE/RB,742,1,66
Charmeleon (Shadow) E+FiP/Ft,672,37,47
Totodile (Shadow) WG+AJ/Cr,845,1,94
Houndoom Sn+FoP/Ft,584,17,23
Roggenrola SD+SE/RB,779,1,76
Nosepass (Shadow) RTh+RS/RB,764,5,72
Raboot FS+FmC/Ft,551,2,14
Darumaka (Shadow) FF+FiP/FmC,529,2,8
Frogadier (Shadow) B+S/AA,852,1,96
Golem MSl+SE/Eq,856,5,97
Piplup (Shadow) B+DrlP/IW,654,1,42
Darumaka FF+FiP/FmC,584,2,23
Pupitar (Shadow) Bi+AP/Dg,816,1,86
Ho-Oh (Shadow) I+BrB/SF,415,25,0
Piplup B+DrlP/IW,713,1,58
Clawitzer WG+Crbh/IB,834,1,91
Bergmite Tk+IW/Cr,834,1,91
Darmanitan (Galarian) IF+Av/SP,467,21,0
Simisear FS+Cr/Ft,529,2,8
Fuecoco I+Cr/Ft,643,2,39
Entei FF+FmC/ScS,507,2,2
Pupitar Bi+AP/Dg,779,1,76
Glaceon IS+Av/WP,852,1,96
Anorith (Shadow) StB+AJ/CP,834,1,91
Entei (Shadow) FF+FmC/ScS,735,37,64
Anorith StB+AJ/AP,808,9,84
Cranidos (Shadow) TD+RT/AP,911,1,112
Cranidos TD+RT/AP,922,1,115
