Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,446,35,0
Blaziken E+AuS/BB,323,24,0
Blaziken (Shadow) E+AuS/BB,373,24,0
Boldore MSl+RS/Bd,231,19,0
Boldore (Shadow) MSl+RS/Bd,221,3,0
Bonsly RTh+RT/RS,585,11,20
Braixen E+Psh/FmC,628,0,30
Braixen (Shadow) E+Psh/FmC,581,0,19
Brionne Ch+AJ/DV,696,0,46
Bruxish Cf+AT/PsF,705,80,48
Camerupt I+EP/RT,328,0,0
Camerupt (Shadow) I+EP/RT,384,0,0
Carbink RTh+RS/M,559,3,14
Carkol SD+RS/FmC,585,27,20
Carracosta WG+Li/BS,547,0,11
Carracosta (Shadow) WG+Li/BS,534,80,8
Castform (Rainy) WG+WBW/T,547,0,11
Castform (Snowy) PS+WBI/Bl,739,0,56
Castform (Sunny) E+WBF/SoB,867,0,86
Centiskorch E+Lu/HW,611,0,26
Ceruledge I+SB/HW,756,0,60
Cetitan PS+ISp/SP,739,0,56
Cetoddle PS+Av/BS,658,0,37
Chandelure I+SB/EB,739,0,56
Chandelure (Shadow) I+SB/EB,764,80,62
Charizard E+BB/AC,585,80,20
Charizard (Shadow) E+BB/AC,876,24,88
Charmeleon E+FiP/Re,709,0,49
Charmeleon (Shadow) E+FiP/Ft,679,0,42
Chinchou B+WP/Tb,653,16,36
Cinderace FS+BB/PB,756,0,60
Clamperl WG+BS/WP,611,80,26
Clauncher WG+AJ/Crbh,636,0,32
Clawitzer WG+Crbh/IB,611,80,26
Cloyster IS+IW/Li,726,0,53
Cloyster (Shadow) IS+IW/Li,696,0,46
Coalossal FS+RS/FmC,717,27,51
Combusken E+RS/FmC,598,0,23
Combusken (Shadow) E+RS/FmC,551,0,12
Corphish B+AJ/VG,662,80,38
Corphish (Shadow) B+AJ/VG,722,64,52
Corsola B+PG/RB,666,0,39
Crabominable B+IP/BkB,619,0,28
Cradily BS+RT/GK,253,0,0
Cradily (Shadow) Ac+RT/GK,322,16,0
Cranidos TD+RT/AP,893,80,92
Cranidos (Shadow) TD+RT/AP,893,80,92
Crawdaunt W+NS/Sc,572,19,17
Crawdaunt (Shadow) W+NS/Sc,458,3,0
Crocalor I+Cr/Ft,790,0,68
Croconaw WG+IP/WP,547,0,11
Croconaw (Shadow) WG+IP/WP,534,80,8
Crustle FC+XS/RW,739,0,56
Crustle (Shadow) FC+XS/RW,653,0,36
Cryogonal IS+TAx/NS,756,0,60
Darmanitan (Galarian) IF+Av/SP,525,0,6
Darmanitan (Standard) I+RS/Ov,739,0,56
Darmanitan (Standard) (Shadow) I+RS/Ov,764,80,62
Darumaka FF+FiP/FmC,739,0,56
Darumaka (Galarian) IF+IP/IB,572,0,17
Darumaka (Shadow) FF+FiP/FmC,696,0,46
Delphox FS+Psh/BB,786,0,67
Delphox (Shadow) FS+Psh/BB,726,0,53
Dewgong IS+IW/DR,722,11,52
Dewgong (Shadow) IS+IW/DR,726,0,53
Dewott FC+AT/XS,365,24,0
Dewott (Shadow) FC+AT/XS,441,19,0
Diancie RTh+RS/M,585,16,20
Dondozo W+S/O,467,0,0
Drizzile WG+S/WP,457,19,0
Dwebble SD+RT/XS,696,0,46
Dwebble (Shadow) SD+XS/RT,636,0,32
Emboar E+BB/HW,658,0,37
Emboar (Shadow) E+BB/HW,568,0,16
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,764,80,62
Entei FF+FmC/ScS,782,0,66
Entei (Shadow) FF+FmC/ScS,739,0,56
Feraligatr SC+HC/Cr,782,0,66
Feraligatr (Shadow) SC+HC/Cr,764,80,62
Flareon E+SP/HW,380,40,0
Fletchinder Pk+Fl/HW,679,0,42
Fletchinder (Shadow) Pk+Fl/HW,653,80,36
Floatzel W+AJ/Sw,572,19,17
Frigibax DB+Av/DC,726,0,53
Frillish H+NSh/IB,816,0,74
Frogadier B+S/AA,636,80,32
Frogadier (Shadow) B+S/AA,658,64,37
Froslass H+Av/SB,786,0,67
Froslass (Shadow) H+Av/SB,756,0,60
Frosmoth PS+IW/BBu,696,0,46
Fuecoco I+Cr/Ft,807,0,72
Garganacl MS+RT/RB,358,0,0
Gastrodon MSl+BS/EP,92,3,0
Geodude RTh+RT/RS,283,32,0
Geodude (Alolan) VS+RT/RS,429,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,495,11,0
Geodude (Shadow) RTh+RT/RS,278,0,0
Gigalith LO+SP/MeB,303,40,0
Gigalith (Shadow) LO+SP/MeB,294,24,0
Glaceon IS+Av/WP,696,0,46
Glalie RO+Av/SB,816,0,74
Glalie (Shadow) RO+Av/SB,786,0,67
Glimmet RTh+PG/DG,525,0,6
Glimmora RTh+MeB/PG,572,0,17
Goldeen Pk+AT/HA,585,80,20
Golduck Cf+CrC/Li,717,0,51
Golduck (Shadow) Cf+CrC/Li,722,80,52
Golem MSl+SE/Eq,81,3,0
Golem (Alolan) VS+WC/RB,500,27,0
Golem (Alolan) (Shadow) VS+WC/RB,500,11,0
Golem (Shadow) MSl+SE/Eq,89,48,0
Golisopod FC+XS/AJ,739,0,56
Gorebyss Cf+WP/P,756,80,60
Graveler MSl+RS/Dg,68,3,0
Graveler (Alolan) VS+SE/RB,452,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,538,11,9
Graveler (Shadow) MSl+RS/Dg,78,48,0
Greninja WSh+HC/NS,473,19,0
Greninja (Shadow) WSh+HC/NS,692,19,45
Growlithe E+FW/BS,760,0,61
Growlithe (Hisuian) E+RS/Cr,542,0,10
Growlithe (Shadow) E+FW/BS,735,0,55
Gyarados DB+AT/Tw,803,64,71
Gyarados (Shadow) DB+AT/Tw,841,48,80
Heatmor FS+TP/Ft,756,0,60
Heatran FS+MgS/EP,786,0,67
Heatran (Shadow) FS+MgS/EP,726,0,53
Ho-Oh I+BrB/SF,790,96,68
Ho-Oh (Shadow) I+BrB/SF,803,80,71
Houndoom Sn+FoP/Ft,517,0,4
Houndoom (Shadow) Sn+FoP/Ft,449,35,0
Houndour E+Cr/Ft,542,0,10
Houndour (Shadow) E+Cr/Ft,841,80,80
Huntail WG+AT/Cr,611,80,26
Incineroar FF+BrS/BB,782,0,66
Infernape FS+CC/BB,756,0,60
Infernape (Shadow) FS+CC/BB,726,0,53
Inteleon WG+Sni/SB,636,64,32
Jellicent H+S/SB,339,35,0
Jynx Cf+Av/Psh,611,0,26
Kabuto MS+AJ/RT,442,19,0
Kabuto (Shadow) MS+AJ/RT,756,64,60
Kabutops FC+AJ/SE,752,80,59
Kabutops (Shadow) FC+AJ/SE,739,64,56
Kingdra DB+O/Sw,572,16,17
Kingdra (Shadow) DB+Sw/O,529,0,7
Kingler B+Crbh/XS,679,24,42
Kingler (Shadow) B+Crbh/XS,705,64,48
Klawf MSl+Bd/RT,222,19,0
Kleavor FC+XS/RS,389,40,0
Krabby B+VG/RSh,739,64,56
Krabby (Shadow) B+VG/RSh,688,64,44
Kyogre (Shadow) W+Av/S,529,64,7
Lairon MSo+RT/BS,364,0,0
Lairon (Shadow) MSo+RT/BS,427,0,0
Lampent E+HW/EB,333,40,0
Lampent (Shadow) E+HW/EB,391,40,0
Lanturn Sp+S/Tb,841,11,80
Lapras Psy+SpA/SkB,726,0,53
Lapras (Shadow) Psy+SpA/SkB,726,0,53
Larvesta E+FW/BBu,649,0,35
Lileep Ac+AP/GK,278,0,0
Lileep (Shadow) Ac+AP/GK,321,0,0
Litleo I+FmC/Cr,777,0,65
Lombre B+Sc/GK,619,16,28
Ludicolo A+WBW/EB,444,0,0
Lumineon G+AT/SvW,576,0,18
Lunatone Psy+WBI/RS,465,0,0
Lycanroc (Dusk) SkP+SE/TBl,636,0,32
Lycanroc (Midday) SkP+DR/SE,653,0,36
Lycanroc (Midnight) C+SE/PsF,525,0,6
Magby KC+FiP/BkB,304,24,0
Magcargo E+RT/Ov,572,11,17
Magmar KC+FiP/ScS,355,40,0
Magmar (Shadow) KC+FiP/ScS,337,24,0
Magmortar KC+FiP/Tb,512,0,3
Magmortar (Shadow) KC+FiP/Tb,356,24,0
Mamoswine PS+ISp/SE,148,40,0
Mamoswine (Shadow) PS+ISp/SE,166,40,0
Mantine WA+Tw/AA,717,80,51
Mantyke B+WP/AA,739,80,56
Marowak (Alolan) FS+BC/SBo,496,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,786,0,67
Marshtomp MS+S/Sl,300,0,0
Marshtomp (Shadow) MS+S/Sl,176,24,0
Milotic DT+AT/Wr,309,19,0
Milotic (Shadow) DT+AT/Wr,370,19,0
Moltres WA+Fl/HW,670,80,40
Moltres (Shadow) WA+Fl/HW,662,64,38
Monferno E+FW/LS,606,0,25
Monferno (Shadow) E+FW/LS,551,0,12
Mr. Mime (Galarian) Cf+IP/TAx,653,0,36
Mr. Rime Cf+IW/P,653,0,36
Naclstack MS+RT/RB,450,11,0
Ninetales E+WBF/EB,210,24,0
Ninetales (Alolan) Ch+WBI/Psh,666,0,39
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,606,0,25
Ninetales (Shadow) E+WBF/EB,242,24,0
Nosepass RTh+RS/RB,739,11,56
Nosepass (Shadow) RTh+RS/RB,688,16,44
Octillery LO+Oc/GS,572,80,17
Omanyte MS+RT/RB,460,40,0
Omanyte (Shadow) MS+RT/RB,480,19,0
Omastar MS+RS/HP,486,40,0
Omastar (Shadow) MS+RS/HP,688,80,44
Onix RTh+RS/ST,223,32,0
Onix (Shadow) RTh+RS/ST,242,32,0
Oricorio (Baile) AS+AC/Hu,820,80,75
Palkia (Shadow) DB+AT/DM,365,24,0
Palpitoad MS+EP/WP,413,11,0
Pelipper WA+WBW/Hu,551,64,12
Pignite E+RT/FmC,555,32,13
Pignite (Shadow) E+RT/FmC,867,0,86
Piloswine PS+ISp/SE,308,0,0
Piloswine (Shadow) PS+ISp/SE,363,0,0
Piplup B+DrlP/IW,713,40,50
Piplup (Shadow) B+DrlP/IW,773,64,64
Politoed MS+WBW/Eq,320,24,0
Politoed (Shadow) MS+WBW/Eq,377,24,0
Poliwhirl B+Sc/MB,636,0,32
Poliwhirl (Shadow) B+Sc/MB,576,0,18
Poliwrath MS+IW/DyP,452,0,0
Poliwrath (Shadow) MS+IW/DyP,696,0,46
Ponyta E+FW/St,645,0,34
Ponyta (Shadow) E+FW/St,564,0,15
Popplio WG+AT/AJ,611,80,26
Primarina W+DV/HC,534,80,8
Prinplup B+IW/HP,636,0,32
Prinplup (Shadow) B+IW/HP,636,0,32
Probopass Sp+RS/ZC,645,27,34
Probopass (Shadow) Sp+RS/ZC,841,11,80
Pupitar Bi+AP/Dg,273,32,0
Pupitar (Shadow) Bi+AP/Dg,323,32,0
Pyroar I+FmC/DP,773,0,64
Quagsire MS+AT/MB,127,24,0
Quagsire (Shadow) MS+AT/MB,139,24,0
Quaquaval LK+CC/HC,649,80,35
Quaxwell WA+AJ/AA,474,40,0
Quilava E+FmC/Dg,867,0,86
Quilava (Shadow) E+FmC/Dg,867,0,86
Qwilfish PSt+AT/SB,410,19,0
Qwilfish (Shadow) PSt+AT/SB,491,19,0
Raboot FS+FmC/Ft,769,0,63
Rampardos SD+RS/Ft,636,40,32
Rampardos (Shadow) SD+RS/Ft,559,80,14
Rapidash I+DR/WC,773,0,64
Rapidash (Shadow) I+DR/WC,722,0,52
Regice LO+Bl/T,893,11,92
Regice (Shadow) LO+Bl/T,905,0,95
Regirock LO+SE/FB,551,11,12
Regirock (Shadow) LO+SE/FB,454,0,0
Relicanth WG+AT/AP,585,11,20
Reshiram (Shadow) DB+FuF/DM,636,0,32
Rhydon MSl+SE/S,80,3,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Rhyhorn MSl+Bd/St,59,3,0
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Rhyperior MSl+DR/RW,82,3,0
Rhyperior (Shadow) MSl+DR/RW,89,48,0
Roggenrola SD+SE/RB,696,0,46
Roggenrola (Shadow) SD+SE/RB,636,0,32
Rotom (Frost) TS+Tb/Bl,867,0,86
Rotom (Heat) TS+Ov/Tb,867,0,86
Rotom (Wash) TS+Tb/HP,867,0,86
Salazzle I+PF/DgP,555,0,13
Samurott FC+HC/Mh,739,40,56
Samurott (Hisuian) FC+DP/XS,752,80,59
Samurott (Shadow) FC+HC/Mh,752,80,59
Sandshrew (Alolan) PS+NS/GB,472,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,529,0,7
Sandslash (Alolan) SC+IP/DR,440,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,739,0,56
Seadra DB+HP/DgP,764,80,62
Seadra (Shadow) DB+DgP/HP,688,80,44
Seaking Pk+DR/Mh,910,0,96
Sealeo PS+S/BS,662,0,38
Sealeo (Shadow) PS+S/BS,602,0,24
Seel WG+AT/IW,636,0,32
Seel (Shadow) WG+AT/IW,636,0,32
Seismitoad MS+EP/IW,266,0,0
Sharpedo W+Cr/PF,602,64,24
Sharpedo (Shadow) W+Cr/PF,538,48,9
Shellos MSl+BS/WP,328,24,0
Simipour WG+S/Cr,611,80,26
Simisear FS+Cr/Ft,756,0,60
Skeledirge I+TSo/SB,790,0,68
Skrelp Ac+AT/Tw,581,80,19
Slowbro Cf+DrP/P,636,11,32
Slowbro (Shadow) Cf+DrP/P,632,0,31
Slowking Cf+S/Bl,696,0,46
Slowking (Shadow) Cf+S/Bl,632,0,31
Slowpoke Cf+Psh/WP,717,0,51
Slowpoke (Shadow) Cf+Psh/WP,653,0,36
Smoochum PS+Psh/IP,400,40,0
Sneasel IS+Av/FoP,696,0,46
Sneasel (Shadow) IS+Av/FoP,636,0,32
Snover PS+EB/IB,739,0,56
Snover (Shadow) PS+EB/IB,696,0,46
Solrock Psy+WBF/RS,465,0,0
Stakataka RTh+SE/FC,585,11,20
Starmie Psy+AJ/PG,670,80,40
Starmie (Shadow) Psy+AJ/PG,739,64,56
Stonjourner RTh+RS/St,619,0,28
Sudowoodo C+MeB/TBl,444,0,0
Sudowoodo (Shadow) C+MeB/TBl,321,40,0
Suicune IF+BuB/Sc,739,0,56
Suicune (Shadow) IF+BuB/Sc,696,0,46
Swampert MS+HC/Eq,150,24,0
Swampert (Shadow) MS+HC/Eq,180,24,0
Swanna G+AJ/Fl,905,64,95
Swanna (Shadow) G+AJ/Fl,897,48,93
Talonflame I+Fl/BrB,790,0,68
Talonflame (Shadow) I+FmC/Fl,816,80,74
Tapu Fini WG+S/NM,564,0,15
Tatsugiri (Curly) WG+S/O,298,24,0
Tatsugiri (Droopy) WG+S/O,298,24,0
Tatsugiri (Stretchy) WG+S/O,298,24,0
Tauros (Aqua) DK+AJ/TBl,486,35,0
Tauros (Blaze) DK+FmC/TBl,581,0,19
Tentacool PSt+Wr/WP,901,0,94
Tentacool (Shadow) PSt+Wr/WP,880,80,89
Tentacruel Ac+Sc/Pbk,824,0,76
Tentacruel (Shadow) Ac+Sc/Pbk,824,0,76
Tirtouga WG+S/BS,547,0,11
Tirtouga (Shadow) WG+S/BS,373,24,0
Torkoal E+FW/Ov,675,16,41
Torracat E+FmC/Cr,606,0,25
Totodile WG+AJ/Cr,611,80,26
Totodile (Shadow) WG+AJ/Cr,611,80,26
Toxapex PJ+Bri/SW,790,11,68
Turtonator E+BrS/DC,464,16,0
Typhlosion I+BB/TP,636,0,32
Typhlosion (Hisuian) E+SB/WC,867,0,86
Typhlosion (Shadow) I+BB/TP,555,0,13
Tyranitar DB+BrS/SE,504,0,1
Tyranitar (Shadow) DB+BrS/SE,304,24,0
Tyrantrum DT+RT/Cr,405,16,0
Tyrantrum (Shadow) DT+Cr/RT,482,16,0
Tyrunt DT+RT/St,434,11,0
Tyrunt (Shadow) DT+RT/St,434,0,0
Urshifu (Rapid Strike) C+AJ/DyP,450,19,0
Vanillish A+IW/SiB,696,0,46
Vanilluxe A+Av/FC,666,0,39
Vaporeon WG+AT/LR,547,0,11
Victini Cf+VC/Psh,675,0,41
Volcanion I+Sc/Ov,829,80,77
Wailmer RO+Sc/BS,404,35,0
Wailmer (Shadow) RO+Sc/BS,487,35,0
Wailord RO+S/Re,413,35,0
Wailord (Shadow) RO+S/HB,497,35,0
Walrein PS+ISp/Eq,739,0,56
Walrein (Shadow) PS+ISp/Eq,696,0,46
Wartortle WG+AJ/IB,636,0,32
Wartortle (Shadow) WG+AJ/IB,547,0,11
Weavile Sn+Av/FoP,382,35,0
Weavile (Shadow) Sn+Av/FoP,452,35,0
Whiscash MS+MB/Sc,238,0,0
Whiscash (Shadow) MS+MB/Sc,286,0,0
Wugtrio MSl+Li/S,422,3,0
