Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer (Shadow) RO+Sc/BS,464,32,0
Aggron DT+RT/T,462,35,0
Frigibax DB+Av/DC,466,16,0
Graveler (Alolan) VS+SE/RB,634,0,37
Seismitoad MS+EP/IW,550,0,14
Bibarel (Shadow) RO+S/HF,473,16,0
Golduck (Shadow) Cf+CrC/Li,492,8,0
Alomomola W+HP/P,536,0,10
Sealeo (Shadow) PS+S/BS,431,32,0
Dewgong IS+IW/DR,493,24,0
Glalie RO+Av/SB,565,0,18
Urshifu (Rapid Strike) C+AJ/DyP,706,0,57
Marshtomp MS+S/Sl,432,32,0
Sandshrew (Alolan) PS+NS/GB,623,0,34
Castform (Rainy) WG+WBW/T,659,0,44
Kabutops (Shadow) FC+AJ/SE,768,0,74
Frillish H+NSh/IB,579,0,22
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,460,24,0
Slowpoke Cf+Psh/WP,387,32,0
Wailmer RO+Sc/BS,652,0,42
Gigalith (Shadow) LO+SP/MeB,887,0,107
Slowpoke (Shadow) Cf+Psh/WP,400,8,0
Wailord RO+S/Re,396,24,0
Articuno PS+IW/Hu,572,1,20
Greninja WSh+HC/NS,713,16,59
Tyrunt (Shadow) DT+RT/St,484,11,0
Tyranitar DB+BrS/SE,475,8,0
Marshtomp (Shadow) MS+S/Sl,586,24,24
Palpitoad MS+EP/WP,561,0,17
Geodude (Alolan) (Shadow) VS+RT/RS,561,0,17
Ninetales (Alolan) Ch+WBI/Psh,408,40,0
Tyrantrum (Shadow) DT+Cr/RT,757,3,71
Golduck Cf+CrC/Li,543,0,12
Regirock (Shadow) LO+SE/FB,391,24,0
Rhyperior (Shadow) MSl+DR/RW,706,3,57
Rotom (Wash) TS+Tb/HP,778,0,77
Bibarel RO+S/HF,521,0,6
Regice LO+Bl/T,507,16,2
Cetitan PS+ISp/SP,557,0,16
Gigalith LO+SP/MeB,491,24,0
Typhlosion (Hisuian) E+SB/WC,245,40,0
Armaldo (Shadow) FC+RB/Li,265,40,0
Tauros (Blaze) DK+FmC/TBl,800,3,83
Tyranitar (Shadow) DB+BrS/SE,768,0,74
Dewgong (Shadow) IS+IW/DR,626,0,35
Glalie (Shadow) RO+Av/SB,435,24,0
Blaziken E+AuS/BB,597,0,27
Marowak (Alolan) FS+BC/SBo,648,0,41
Aerodactyl DB+RS/EP,521,30,6
Cetoddle PS+Av/BS,612,0,31
Geodude (Alolan) VS+RT/RS,634,0,37
Kleavor FC+XS/RS,245,40,0
Regice (Shadow) LO+Bl/T,391,16,0
Amaura PS+WBI/Tb,363,8,0
Wailord (Shadow) RO+S/HB,605,0,29
Lampent (Shadow) E+HW/EB,236,40,0
Quaxwell WA+AJ/AA,471,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,677,19,49
Rapidash I+DR/WC,829,3,91
Magmortar (Shadow) KC+FiP/Tb,778,0,77
Kabuto MS+AJ/RT,568,40,19
Rapidash (Shadow) I+DR/WC,789,3,80
Aurorus (Shadow) PS+WBI/MeB,445,8,0
Typhlosion (Shadow) I+BB/TP,525,3,7
Kabuto (Shadow) MS+AJ/RT,713,0,59
Magmar (Shadow) KC+FiP/ScS,532,0,9
Aerodactyl (Shadow) DB+RS/EP,358,3,0
Omanyte MS+RT/RB,465,40,0
Omanyte (Shadow) MS+RT/RB,699,0,55
Rhyperior MSl+DR/RW,455,11,0
Fletchinder (Shadow) Pk+Fl/HW,377,3,0
Amaura (Shadow) PS+WBI/Tb,448,8,0
Fletchinder Pk+Fl/HW,447,38,0
Vanillish A+IW/SiB,401,40,0
Snover PS+EB/IB,865,6,101
Crawdaunt (Shadow) W+NS/Sc,601,3,28
Aggron (Shadow) DT+RT/T,800,3,83
Slowking (Shadow) Cf+S/Bl,423,24,0
Articuno (Shadow) PS+TAx/Hu,439,14,0
Lampent E+HW/EB,518,0,5
Victini Cf+VC/Psh,465,8,0
Piloswine (Shadow) PS+ISp/SE,474,24,0
Castform (Snowy) PS+WBI/Bl,521,0,6
Reshiram (Shadow) DB+FuF/DM,692,0,53
Armarouge I+Psh/HW,637,3,38
Slowking Cf+S/Bl,525,0,7
Omastar MS+RS/HP,608,24,30
Omastar (Shadow) MS+RS/HP,590,0,25
Skeledirge I+TSo/SB,811,11,86
Snover (Shadow) PS+EB/IB,844,6,95
Armaldo FC+RB/Li,539,24,11
Tentacool (Shadow) PSt+Wr/WP,663,0,45
Wartortle WG+AJ/IB,648,0,41
Avalugg IF+Av/BS,644,0,40
Corsola B+PG/RB,608,0,30
Magmar KC+FiP/ScS,699,0,55
Magby KC+FiP/BkB,666,0,46
Shellos MSl+BS/WP,623,0,34
Tentacool PSt+Wr/WP,688,16,52
Typhlosion I+BB/TP,608,3,30
Blacephalon I+MdB/SB,572,3,20
Skrelp Ac+AT/Tw,739,0,66
Lombre B+Sc/GK,865,22,101
Piloswine PS+ISp/SE,514,0,4
Crawdaunt W+NS/Sc,655,3,43
Magmortar KC+FiP/Tb,815,0,87
Relicanth WG+AT/AP,605,0,29
Rotom (Frost) TS+Tb/Bl,778,0,77
Jynx Cf+Av/Psh,717,3,60
Talonflame I+Fl/BrB,507,46,2
Avalugg (Hisuian) PS+RS/IW,550,0,14
Stakataka RTh+SE/FC,721,0,61
Vaporeon WG+AT/LR,539,0,11
Mamoswine (Shadow) PS+ISp/SE,815,0,87
Moltres (Shadow) WA+Fl/HW,482,3,0
Mantyke B+WP/AA,641,25,39
Mr. Rime Cf+IW/P,412,24,0
Sudowoodo C+MeB/TBl,444,32,0
Wartortle (Shadow) WG+AJ/IB,623,0,34
Brionne Ch+AJ/DV,634,40,37
Graveler (Shadow) MSl+RS/Dg,706,3,57
Combusken (Shadow) E+RS/FmC,634,0,37
Floatzel W+AJ/Sw,670,3,47
Klawf MSl+Bd/RT,403,40,0
Lycanroc (Dusk) SkP+SE/TBl,721,0,61
Smoochum PS+Psh/IP,594,0,26
Lycanroc (Midnight) C+SE/PsF,503,24,1
Camerupt I+EP/RT,829,3,91
Camerupt (Shadow) I+EP/RT,789,3,80
Centiskorch E+Lu/HW,641,32,39
Charizard (Shadow) E+BB/AC,648,6,41
Heatran (Shadow) FS+MgS/EP,800,3,83
Pignite E+RT/FmC,753,0,70
Magcargo E+RT/Ov,670,0,47
Diancie RTh+RS/M,590,0,25
Lycanroc (Midday) SkP+DR/SE,742,0,67
Moltres WA+Fl/HW,543,22,12
Sudowoodo (Shadow) C+MeB/TBl,496,32,0
Braixen (Shadow) E+Psh/FmC,659,0,44
Croconaw (Shadow) WG+IP/WP,655,0,43
Suicune IF+BuB/Sc,692,16,53
Chinchou B+WP/Tb,475,40,0
Poliwhirl B+Sc/MB,652,0,42
Rhyhorn (Shadow) MSl+Bd/St,503,43,1
Salazzle I+PF/DgP,630,3,36
Torkoal E+FW/Ov,746,0,68
Combusken E+RS/FmC,673,0,48
Emboar (Shadow) E+BB/HW,684,0,51
Mamoswine PS+ISp/SE,510,24,3
Goldeen Pk+AT/HA,637,32,38
Seadra DB+HP/DgP,702,24,56
Tirtouga WG+S/BS,634,0,37
Carkol SD+RS/FmC,706,0,57
Incineroar FF+BrS/BB,815,0,87
Delphox (Shadow) FS+Psh/BB,800,3,83
Heatran FS+MgS/EP,826,3,90
Tirtouga (Shadow) WG+S/BS,605,0,29
Mr. Mime (Galarian) Cf+IP/TAx,466,24,0
Huntail WG+AT/Cr,659,40,44
Rhydon (Shadow) MSl+SE/S,706,3,57
Suicune (Shadow) IF+BuB/Sc,724,0,62
Cryogonal IS+TAx/NS,684,0,51
Monferno (Shadow) E+FW/LS,684,0,51
Volcanion I+Sc/Ov,818,3,88
Sharpedo (Shadow) W+Cr/PF,757,3,71
Archen (Shadow) WA+AP/Cr,478,3,0
Vanilluxe A+Av/FC,670,24,47
Boldore MSl+RS/Bd,462,24,0
Bonsly RTh+RT/RS,590,0,25
Braixen E+Psh/FmC,699,0,55
Croconaw WG+IP/WP,673,0,48
Carracosta (Shadow) WG+Li/BS,822,16,89
Ceruledge I+SB/HW,818,3,88
Sneasel (Shadow) IS+Av/FoP,826,3,90
Weavile (Shadow) Sn+Av/FoP,601,3,28
Poliwhirl (Shadow) B+Sc/MB,619,0,33
Archeops (Shadow) WA+AP/Cr,735,3,65
Seadra (Shadow) DB+DgP/HP,746,3,68
Pignite (Shadow) E+RT/FmC,887,0,107
Sharpedo W+Cr/PF,782,3,78
Glimmora RTh+MeB/PG,681,0,50
Litleo I+FmC/Cr,811,11,86
Prinplup B+IW/HP,717,0,60
Arcanine FF+WC/PsF,807,0,85
Basculin WG+AT/AJ,673,32,48
Houndour (Shadow) E+Cr/Ft,543,0,12
Rotom (Heat) TS+Ov/Tb,778,0,77
Boldore (Shadow) MSl+RS/Bd,757,3,71
Graveler MSl+RS/Dg,491,35,0
Charizard E+BB/AC,576,30,21
Crocalor I+Cr/Ft,666,19,46
Talonflame (Shadow) I+FmC/Fl,510,22,3
Chandelure (Shadow) I+SB/EB,760,3,72
Coalossal FS+RS/FmC,623,0,34
Growlithe (Hisuian) E+RS/Cr,630,0,36
Rampardos (Shadow) SD+RS/Ft,612,3,31
Kingler (Shadow) B+Crbh/XS,833,3,92
Larvesta E+FW/BBu,887,0,107
Carracosta WG+Li/BS,626,0,35
Geodude (Shadow) RTh+RT/RS,500,40,0
Stonjourner RTh+RS/St,488,40,0
Delphox FS+Psh/BB,826,3,90
Glimmet RTh+PG/DG,641,0,39
Arcanine (Shadow) FF+WC/PsF,764,0,73
Chandelure I+SB/EB,804,3,84
Sneasel IS+Av/FoP,822,16,89
Growlithe (Shadow) E+FW/BS,699,0,55
Kyogre (Shadow) W+Av/S,800,3,83
Rhydon MSl+SE/S,485,35,0
Weavile Sn+Av/FoP,659,3,44
Crabominable B+IP/BkB,731,3,64
Clamperl WG+BS/WP,630,40,36
Cloyster IS+IW/Li,677,0,49
Emboar E+BB/HW,717,0,60
Heatmor FS+TP/Ft,826,3,90
Wugtrio MSl+Li/S,757,3,71
Monferno E+FW/LS,717,0,60
Rhyhorn MSl+Bd/St,550,3,14
Frosmoth PS+IW/BBu,822,8,89
Simipour WG+S/Cr,786,32,79
Inteleon WG+Sni/SB,768,0,74
Kingler B+Crbh/XS,851,3,97
Prinplup (Shadow) B+IW/HP,663,0,45
Arcanine (Hisuian) Sn+WC/RS,525,3,7
Quilava E+FmC/Dg,757,0,71
Corphish (Shadow) B+AJ/VG,851,3,97
Onix (Shadow) RTh+RS/ST,597,0,27
Onix RTh+RS/ST,655,0,43
Pyroar I+FmC/DP,818,3,88
Beartic PS+IP/Li,688,16,52
Flareon E+SP/HW,887,0,107
Quilava (Shadow) E+FmC/Dg,713,0,59
Torracat E+FmC/Cr,681,0,50
Corphish B+AJ/VG,851,16,97
Growlithe E+FW/BS,746,0,68
Archeops WA+AP/Cr,554,6,15
Archen WA+AP/Cr,561,6,17
Cloyster (Shadow) IS+IW/Li,615,0,32
Golem (Shadow) MSl+SE/Eq,706,3,57
Houndoom (Shadow) Sn+FoP/Ft,623,3,34
Cinderace FS+BB/PB,826,3,90
Dwebble SD+RT/XS,659,3,44
Darmanitan (Standard) (Shadow) I+RS/Ov,764,3,73
Ponyta (Shadow) E+FW/St,677,0,49
Seel WG+AT/IW,681,8,50
Krabby (Shadow) B+VG/RSh,742,3,67
Octillery LO+Oc/GS,782,40,78
Dwebble (Shadow) SD+XS/RT,666,27,46
Oricorio (Baile) AS+AC/Hu,688,38,52
Ho-Oh I+BrB/SF,434,30,0
Houndour E+Cr/Ft,630,0,36
Nosepass RTh+RS/RB,706,0,57
Infernape FS+CC/BB,826,3,90
Geodude RTh+RT/RS,532,0,9
Gorebyss Cf+WP/P,641,32,39
Seel (Shadow) WG+AT/IW,681,0,50
Totodile WG+AJ/Cr,652,40,42
Darumaka (Galarian) IF+IP/IB,594,40,26
Infernape (Shadow) FS+CC/BB,782,3,78
Charmeleon E+FiP/Re,887,0,107
Ponyta E+FW/St,713,0,59
Tatsugiri (Curly) WG+S/O,815,16,87
Tatsugiri (Droopy) WG+S/O,815,16,87
Tatsugiri (Stretchy) WG+S/O,815,16,87
Krabby B+VG/RSh,782,3,78
Clauncher WG+AJ/Crbh,659,40,44
Drizzile WG+S/WP,829,3,91
Darmanitan (Standard) I+RS/Ov,804,3,84
Popplio WG+AT/AJ,663,32,45
Frogadier B+S/AA,655,32,43
Rampardos SD+RS/Ft,681,3,50
Roggenrola (Shadow) SD+SE/RB,731,3,64
Charmeleon (Shadow) E+FiP/Ft,887,0,107
Totodile (Shadow) WG+AJ/Cr,829,3,91
Houndoom Sn+FoP/Ft,688,3,52
Roggenrola SD+SE/RB,521,0,6
Nosepass (Shadow) RTh+RS/RB,648,0,41
Raboot FS+FmC/Ft,717,3,60
Darumaka (Shadow) FF+FiP/FmC,778,0,77
Frogadier (Shadow) B+S/AA,851,3,97
Golem MSl+SE/Eq,670,35,47
Piplup (Shadow) B+DrlP/IW,876,3,104
Darumaka FF+FiP/FmC,811,0,86
Pupitar (Shadow) Bi+AP/Dg,702,3,56
Ho-Oh (Shadow) I+BrB/SF,764,22,73
Piplup B+DrlP/IW,688,40,52
Clawitzer WG+Crbh/IB,815,16,87
Bergmite Tk+IW/Cr,601,0,28
Darmanitan (Galarian) IF+Av/SP,760,0,72
Simisear FS+Cr/Ft,826,3,90
Fuecoco I+Cr/Ft,858,3,99
Entei FF+FmC/ScS,815,0,87
Pupitar Bi+AP/Dg,648,0,41
Glaceon IS+Av/WP,800,24,83
Anorith (Shadow) StB+AJ/CP,713,3,59
Entei (Shadow) FF+FmC/ScS,778,0,77
Anorith StB+AJ/AP,757,3,71
Cranidos (Shadow) TD+RT/AP,851,3,97
Cranidos TD+RT/AP,876,3,104
