Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,530,55,8
Regirock LO+SE/FB,407,26,0
Walrein PS+ISp/Eq,607,42,28
Poliwrath MS+IW/DyP,361,16,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Crustle (Shadow) FC+XS/RW,173,65,0
Aron MSo+RT/BS,283,52,0
Aurorus PS+WBI/MeB,823,0,84
Swampert (Shadow) MS+HC/Eq,550,29,13
Froslass H+Av/SB,653,0,40
Ninetales E+WBF/EB,472,16,0
Swanna G+AJ/Fl,588,3,23
Feraligatr (Shadow) SC+HC/Cr,661,3,42
Politoed (Shadow) MS+WBW/Eq,492,42,0
Probopass Sp+RS/ZC,235,39,0
Blastoise (Shadow) RO+HC/SkB,419,42,0
Swanna (Shadow) G+AJ/Fl,515,3,4
Probopass (Shadow) Sp+RS/ZC,273,39,0
Castform (Sunny) E+WBF/SoB,287,13,0
Tyrunt DT+RT/St,603,26,27
Feraligatr SC+HC/Cr,542,42,11
Lumineon G+AT/SvW,412,68,0
Solrock Psy+WBF/RS,596,13,25
Walrein (Shadow) PS+ISp/Eq,588,16,23
Naclstack MS+RT/RB,607,0,28
Froslass (Shadow) H+Av/SB,726,0,59
Primarina W+DV/HC,680,3,47
Dondozo W+S/O,638,3,36
Ninetales (Shadow) E+WBF/EB,611,3,29
Samurott (Hisuian) FC+DP/XS,626,3,33
Greninja (Shadow) WSh+HC/NS,553,3,14
Graveler (Alolan) (Shadow) VS+SE/RB,434,0,0
Tapu Fini WG+S/NM,557,0,15
Blaziken (Shadow) E+AuS/BB,592,3,24
Garganacl MS+RT/RB,596,0,25
Palkia (Shadow) DB+AT/DM,425,0,0
Kabutops FC+AJ/SE,542,26,11
Lunatone Psy+WBI/RS,596,13,25
Sealeo PS+S/BS,503,0,1
Turtonator E+BrS/DC,546,42,12
Whiscash MS+MB/Sc,331,55,0
Lairon (Shadow) MSo+RT/BS,326,39,0
Tyrantrum DT+RT/Cr,626,13,33
Golem (Alolan) VS+WC/RB,85,52,0
Politoed MS+WBW/Eq,456,55,0
Aron (Shadow) MSo+RT/BS,326,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,611,39,29
Whiscash (Shadow) MS+MB/Sc,407,55,0
Wailmer (Shadow) RO+Sc/BS,600,42,26
Aggron DT+RT/T,372,52,0
Frigibax DB+Av/DC,673,0,45
Graveler (Alolan) VS+SE/RB,353,0,0
Seismitoad MS+EP/IW,409,29,0
Bibarel (Shadow) RO+S/HF,646,3,38
Golduck (Shadow) Cf+CrC/Li,665,3,43
Alomomola W+HP/P,676,6,46
Sealeo (Shadow) PS+S/BS,634,29,35
Dewgong IS+IW/DR,600,0,26
Glalie RO+Av/SB,726,0,59
Urshifu (Rapid Strike) C+AJ/DyP,314,13,0
Marshtomp MS+S/Sl,410,55,0
Sandshrew (Alolan) PS+NS/GB,588,0,23
Castform (Rainy) WG+WBW/T,458,68,0
Kabutops (Shadow) FC+AJ/SE,147,65,0
Frillish H+NSh/IB,337,65,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,630,0,34
Slowpoke Cf+Psh/WP,397,29,0
Wailmer RO+Sc/BS,550,3,13
Gigalith (Shadow) LO+SP/MeB,938,0,114
Slowpoke (Shadow) Cf+Psh/WP,473,29,0
Wailord RO+S/Re,449,42,0
Articuno PS+IW/Hu,803,13,79
Greninja WSh+HC/NS,634,3,35
Tyrunt (Shadow) DT+RT/St,723,0,58
Tyranitar DB+BrS/SE,600,0,26
Marshtomp (Shadow) MS+S/Sl,530,42,8
Palpitoad MS+EP/WP,388,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,455,0,0
Ninetales (Alolan) Ch+WBI/Psh,700,0,52
Tyrantrum (Shadow) DT+Cr/RT,592,0,24
Golduck Cf+CrC/Li,557,42,15
Regirock (Shadow) LO+SE/FB,653,13,40
Rhyperior (Shadow) MSl+DR/RW,74,65,0
Rotom (Wash) TS+Tb/HP,107,65,0
Bibarel RO+S/HF,483,29,0
Regice LO+Bl/T,491,39,0
Cetitan PS+ISp/SP,730,0,60
Gigalith LO+SP/MeB,938,0,114
Typhlosion (Hisuian) E+SB/WC,507,39,2
Armaldo (Shadow) FC+RB/Li,650,0,39
Tauros (Blaze) DK+FmC/TBl,588,16,23
Tyranitar (Shadow) DB+BrS/SE,125,65,0
Dewgong (Shadow) IS+IW/DR,576,55,20
Glalie (Shadow) RO+Av/SB,669,0,44
Blaziken E+AuS/BB,642,3,37
Marowak (Alolan) FS+BC/SBo,352,52,0
Aerodactyl DB+RS/EP,661,0,42
Cetoddle PS+Av/BS,780,0,73
Geodude (Alolan) VS+RT/RS,420,13,0
Kleavor FC+XS/RS,623,0,32
Regice (Shadow) LO+Bl/T,576,0,20
Amaura PS+WBI/Tb,619,0,31
Wailord (Shadow) RO+S/HB,557,16,15
Lampent (Shadow) E+HW/EB,511,26,3
Quaxwell WA+AJ/AA,603,55,27
Marowak (Alolan) (Shadow) FS+SBo/BC,388,39,0
Rapidash I+DR/WC,178,65,0
Magmortar (Shadow) KC+FiP/Tb,231,65,0
Kabuto MS+AJ/RT,427,39,0
Rapidash (Shadow) I+DR/WC,200,65,0
Aurorus (Shadow) PS+WBI/MeB,807,0,80
Typhlosion (Shadow) I+BB/TP,580,3,21
Kabuto (Shadow) MS+AJ/RT,484,26,0
Magmar (Shadow) KC+FiP/ScS,623,3,32
Aerodactyl (Shadow) DB+RS/EP,561,0,16
Omanyte MS+RT/RB,396,39,0
Omanyte (Shadow) MS+RT/RB,445,26,0
Rhyperior MSl+DR/RW,542,0,11
Fletchinder (Shadow) Pk+Fl/HW,530,3,8
Amaura (Shadow) PS+WBI/Tb,557,0,15
Fletchinder Pk+Fl/HW,611,3,29
Vanillish A+IW/SiB,711,13,55
Snover PS+EB/IB,623,0,32
Crawdaunt (Shadow) W+NS/Sc,673,3,45
Aggron (Shadow) DT+RT/T,70,65,0
Slowking (Shadow) Cf+S/Bl,561,42,16
Articuno (Shadow) PS+TAx/Hu,803,0,79
Lampent E+HW/EB,441,26,0
Victini Cf+VC/Psh,603,16,27
Piloswine (Shadow) PS+ISp/SE,626,0,33
Castform (Snowy) PS+WBI/Bl,815,13,82
Reshiram (Shadow) DB+FuF/DM,471,0,0
Armarouge I+Psh/HW,680,3,47
Slowking Cf+S/Bl,465,68,0
Omastar MS+RS/HP,417,26,0
Omastar (Shadow) MS+RS/HP,634,26,35
Skeledirge I+TSo/SB,395,39,0
Snover (Shadow) PS+EB/IB,561,0,16
Armaldo FC+RB/Li,680,0,47
Tentacool (Shadow) PSt+Wr/WP,742,3,63
Wartortle WG+AJ/IB,626,3,33
Avalugg IF+Av/BS,738,13,62
Corsola B+PG/RB,538,0,10
Magmar KC+FiP/ScS,661,3,42
Magby KC+FiP/BkB,726,3,59
Shellos MSl+BS/WP,600,3,26
Tentacool PSt+Wr/WP,534,0,9
Typhlosion I+BB/TP,650,3,39
Blacephalon I+MdB/SB,297,65,0
Skrelp Ac+AT/Tw,596,29,25
Lombre B+Sc/GK,475,55,0
Piloswine PS+ISp/SE,696,0,51
Crawdaunt W+NS/Sc,726,3,59
Magmortar KC+FiP/Tb,222,78,0
Relicanth WG+AT/AP,550,0,13
Rotom (Frost) TS+Tb/Bl,161,65,0
Jynx Cf+Av/Psh,634,0,35
Talonflame I+Fl/BrB,550,3,13
Avalugg (Hisuian) PS+RS/IW,726,0,59
Stakataka RTh+SE/FC,333,26,0
Vaporeon WG+AT/LR,515,3,4
Mamoswine (Shadow) PS+ISp/SE,592,0,24
Moltres (Shadow) WA+Fl/HW,569,0,18
Mantyke B+WP/AA,626,0,33
Mr. Rime Cf+IW/P,815,0,82
Sudowoodo C+MeB/TBl,488,13,0
Wartortle (Shadow) WG+AJ/IB,538,3,10
Brionne Ch+AJ/DV,653,29,40
Graveler (Shadow) MSl+RS/Dg,565,0,17
Combusken (Shadow) E+RS/FmC,680,3,47
Floatzel W+AJ/Sw,738,3,62
Klawf MSl+Bd/RT,530,65,8
Lycanroc (Dusk) SkP+SE/TBl,565,0,17
Smoochum PS+Psh/IP,703,0,53
Lycanroc (Midnight) C+SE/PsF,738,0,62
Camerupt I+EP/RT,619,3,31
Camerupt (Shadow) I+EP/RT,546,3,12
Centiskorch E+Lu/HW,761,3,68
Charizard (Shadow) E+BB/AC,676,0,46
Heatran (Shadow) FS+MgS/EP,665,29,43
Pignite E+RT/FmC,557,3,15
Magcargo E+RT/Ov,515,0,4
Diancie RTh+RS/M,815,0,82
Lycanroc (Midday) SkP+DR/SE,653,0,40
Moltres WA+Fl/HW,623,3,32
Sudowoodo (Shadow) C+MeB/TBl,815,0,82
Braixen (Shadow) E+Psh/FmC,696,3,51
Croconaw (Shadow) WG+IP/WP,680,16,47
Suicune IF+BuB/Sc,661,3,42
Chinchou B+WP/Tb,490,55,0
Poliwhirl B+Sc/MB,615,3,30
Rhyhorn (Shadow) MSl+Bd/St,723,0,58
Salazzle I+PF/DgP,715,3,56
Torkoal E+FW/Ov,646,0,38
Combusken E+RS/FmC,742,16,63
Emboar (Shadow) E+BB/HW,646,3,38
Mamoswine PS+ISp/SE,669,0,44
Goldeen Pk+AT/HA,773,3,71
Seadra DB+HP/DgP,646,3,38
Tirtouga WG+S/BS,530,0,8
Carkol SD+RS/FmC,569,0,18
Incineroar FF+BrS/BB,707,3,54
Delphox (Shadow) FS+Psh/BB,619,3,31
Heatran FS+MgS/EP,433,42,0
Tirtouga (Shadow) WG+S/BS,473,65,0
Mr. Mime (Galarian) Cf+IP/TAx,753,0,66
Huntail WG+AT/Cr,692,3,50
Rhydon (Shadow) MSl+SE/S,676,0,46
Suicune (Shadow) IF+BuB/Sc,619,0,31
Cryogonal IS+TAx/NS,815,0,82
Monferno (Shadow) E+FW/LS,723,3,58
Volcanion I+Sc/Ov,642,3,37
Sharpedo (Shadow) W+Cr/PF,538,0,10
Archen (Shadow) WA+AP/Cr,584,0,22
Vanilluxe A+Av/FC,684,0,48
Boldore MSl+RS/Bd,661,0,42
Bonsly RTh+RT/RS,815,0,82
Braixen E+Psh/FmC,761,3,68
Croconaw WG+IP/WP,550,3,13
Carracosta (Shadow) WG+Li/BS,523,52,6
Ceruledge I+SB/HW,546,39,12
Sneasel (Shadow) IS+Av/FoP,676,0,46
Weavile (Shadow) Sn+Av/FoP,711,0,55
Poliwhirl (Shadow) B+Sc/MB,696,42,51
Archeops (Shadow) WA+AP/Cr,584,0,22
Seadra (Shadow) DB+DgP/HP,780,3,73
Pignite (Shadow) E+RT/FmC,661,29,42
Sharpedo W+Cr/PF,719,3,57
Glimmora RTh+MeB/PG,784,0,74
Litleo I+FmC/Cr,742,16,63
Prinplup B+IW/HP,538,3,10
Arcanine FF+WC/PsF,356,0,0
Basculin WG+AT/AJ,730,3,60
Houndour (Shadow) E+Cr/Ft,661,0,42
Rotom (Heat) TS+Ov/Tb,161,65,0
Boldore (Shadow) MSl+RS/Bd,600,0,26
Graveler MSl+RS/Dg,615,13,30
Charizard E+BB/AC,730,3,60
Crocalor I+Cr/Ft,746,29,64
Talonflame (Shadow) I+FmC/Fl,615,3,30
Chandelure (Shadow) I+SB/EB,268,65,0
Coalossal FS+RS/FmC,538,0,10
Growlithe (Hisuian) E+RS/Cr,711,13,55
Rampardos (Shadow) SD+RS/Ft,750,0,65
Kingler (Shadow) B+Crbh/XS,696,3,51
Larvesta E+FW/BBu,642,3,37
Carracosta WG+Li/BS,523,0,6
Geodude (Shadow) RTh+RT/RS,784,0,74
Stonjourner RTh+RS/St,815,0,82
Delphox FS+Psh/BB,680,3,47
Glimmet RTh+PG/DG,784,0,74
Arcanine (Shadow) FF+WC/PsF,436,0,0
Chandelure I+SB/EB,519,13,5
Sneasel IS+Av/FoP,730,0,60
Growlithe (Shadow) E+FW/BS,600,3,26
Kyogre (Shadow) W+Av/S,700,3,52
Rhydon MSl+SE/S,738,0,62
Weavile Sn+Av/FoP,719,0,57
Crabominable B+IP/BkB,788,0,75
Clamperl WG+BS/WP,723,3,58
Cloyster IS+IW/Li,646,0,38
Emboar E+BB/HW,723,3,58
Heatmor FS+TP/Ft,646,3,38
Wugtrio MSl+Li/S,688,3,49
Monferno E+FW/LS,780,16,73
Rhyhorn MSl+Bd/St,449,52,0
Frosmoth PS+IW/BBu,773,0,71
Simipour WG+S/Cr,688,3,49
Inteleon WG+Sni/SB,580,3,21
Kingler B+Crbh/XS,730,3,60
Prinplup (Shadow) B+IW/HP,665,16,43
Arcanine (Hisuian) Sn+WC/RS,688,13,49
Quilava E+FmC/Dg,807,3,80
Corphish (Shadow) B+AJ/VG,703,3,53
Onix (Shadow) RTh+RS/ST,600,0,26
Onix RTh+RS/ST,630,0,34
Pyroar I+FmC/DP,688,3,49
Beartic PS+IP/Li,807,0,80
Flareon E+SP/HW,673,3,45
Quilava (Shadow) E+FmC/Dg,700,3,52
Torracat E+FmC/Cr,757,3,67
Corphish B+AJ/VG,753,3,66
Growlithe E+FW/BS,684,3,48
Archeops WA+AP/Cr,653,0,40
Archen WA+AP/Cr,653,0,40
Cloyster (Shadow) IS+IW/Li,765,3,69
Golem (Shadow) MSl+SE/Eq,807,0,80
Houndoom (Shadow) Sn+FoP/Ft,665,3,43
Cinderace FS+BB/PB,673,3,45
Dwebble SD+RT/XS,865,0,95
Darmanitan (Standard) (Shadow) I+RS/Ov,530,0,8
Ponyta (Shadow) E+FW/St,719,3,57
Seel WG+AT/IW,761,6,68
Krabby (Shadow) B+VG/RSh,657,3,41
Octillery LO+Oc/GS,619,3,31
Dwebble (Shadow) SD+XS/RT,826,0,85
Oricorio (Baile) AS+AC/Hu,707,3,54
Ho-Oh I+BrB/SF,546,3,12
Houndour E+Cr/Ft,715,3,56
Nosepass RTh+RS/RB,634,0,35
Infernape FS+CC/BB,561,3,16
Geodude RTh+RT/RS,815,0,82
Gorebyss Cf+WP/P,642,3,37
Seel (Shadow) WG+AT/IW,696,42,51
Totodile WG+AJ/Cr,696,29,51
Darumaka (Galarian) IF+IP/IB,780,0,73
Infernape (Shadow) FS+CC/BB,399,0,0
Charmeleon E+FiP/Re,638,3,36
Ponyta E+FW/St,796,3,77
Tatsugiri (Curly) WG+S/O,853,3,92
Tatsugiri (Droopy) WG+S/O,853,3,92
Tatsugiri (Stretchy) WG+S/O,853,3,92
Krabby B+VG/RSh,715,3,56
Clauncher WG+AJ/Crbh,703,42,53
Drizzile WG+S/WP,719,3,57
Darmanitan (Standard) I+RS/Ov,607,3,28
Popplio WG+AT/AJ,773,3,71
Frogadier B+S/AA,773,3,71
Rampardos SD+RS/Ft,788,0,75
Roggenrola (Shadow) SD+SE/RB,676,0,46
Charmeleon (Shadow) E+FiP/Ft,707,3,54
Totodile (Shadow) WG+AJ/Cr,700,3,52
Houndoom Sn+FoP/Ft,723,3,58
Roggenrola SD+SE/RB,719,0,57
Nosepass (Shadow) RTh+RS/RB,846,0,90
Raboot FS+FmC/Ft,769,3,70
Darumaka (Shadow) FF+FiP/FmC,696,3,51
Frogadier (Shadow) B+S/AA,726,3,59
Golem MSl+SE/Eq,846,0,90
Piplup (Shadow) B+DrlP/IW,757,3,67
Darumaka FF+FiP/FmC,742,3,63
Pupitar (Shadow) Bi+AP/Dg,815,0,82
Ho-Oh (Shadow) I+BrB/SF,287,65,0
Piplup B+DrlP/IW,784,3,74
Clawitzer WG+Crbh/IB,703,3,53
Bergmite Tk+IW/Cr,884,0,100
Darmanitan (Galarian) IF+Av/SP,630,0,34
Simisear FS+Cr/Ft,711,3,55
Fuecoco I+Cr/Ft,769,3,70
Entei FF+FmC/ScS,673,3,45
Pupitar Bi+AP/Dg,576,39,20
Glaceon IS+Av/WP,734,0,61
Anorith (Shadow) StB+AJ/CP,665,0,43
Entei (Shadow) FF+FmC/ScS,600,3,26
Anorith StB+AJ/AP,726,0,59
Cranidos (Shadow) TD+RT/AP,903,0,105
Cranidos TD+RT/AP,923,0,110
