Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar (Shadow) KC+FiP/Tb,287,0,0
Kabuto MS+AJ/RT,752,0,63
Rapidash (Shadow) I+DR/WC,116,0,0
Aurorus (Shadow) PS+WBI/MeB,804,0,76
Typhlosion (Shadow) I+BB/TP,111,0,0
Kabuto (Shadow) MS+AJ/RT,375,32,0
Magmar (Shadow) KC+FiP/ScS,271,0,0
Aerodactyl (Shadow) DB+RS/EP,744,0,61
Omanyte MS+RT/RB,671,0,43
Omanyte (Shadow) MS+RT/RB,381,40,0
Rhyperior MSl+DR/RW,231,16,0
Fletchinder (Shadow) Pk+Fl/HW,736,3,59
Amaura (Shadow) PS+WBI/Tb,872,0,93
Fletchinder Pk+Fl/HW,444,3,0
Vanillish A+IW/SiB,544,0,11
Snover PS+EB/IB,864,3,91
Crawdaunt (Shadow) W+NS/Sc,512,0,3
Aggron (Shadow) DT+RT/T,832,0,83
Slowking (Shadow) Cf+S/Bl,768,0,67
Articuno (Shadow) PS+TAx/Hu,748,33,62
Lampent E+HW/EB,441,32,0
Victini Cf+VC/Psh,768,0,67
Piloswine (Shadow) PS+ISp/SE,872,0,93
Castform (Snowy) PS+WBI/Bl,683,0,46
Reshiram (Shadow) DB+FuF/DM,744,0,61
Armarouge I+Psh/HW,273,32,0
Slowking Cf+S/Bl,740,16,60
Omastar MS+RS/HP,812,0,78
Omastar (Shadow) MS+RS/HP,353,40,0
Skeledirge I+TSo/SB,230,32,0
Snover (Shadow) PS+EB/IB,864,3,91
Armaldo FC+RB/Li,744,0,61
Tentacool (Shadow) PSt+Wr/WP,872,0,93
Wartortle WG+AJ/IB,431,40,0
Avalugg IF+Av/BS,660,0,40
Corsola B+PG/RB,704,24,51
Magmar KC+FiP/ScS,271,16,0
Magby KC+FiP/BkB,258,16,0
Shellos MSl+BS/WP,436,24,0
Tentacool PSt+Wr/WP,931,0,108
Typhlosion I+BB/TP,196,32,0
Blacephalon I+MdB/SB,327,8,0
Skrelp Ac+AT/Tw,744,0,61
Lombre B+Sc/GK,772,3,68
Piloswine PS+ISp/SE,752,40,63
Crawdaunt W+NS/Sc,463,0,0
Magmortar KC+FiP/Tb,287,16,0
Relicanth WG+AT/AP,524,0,6
Rotom (Frost) TS+Tb/Bl,752,0,63
Jynx Cf+Av/Psh,776,100,69
Talonflame I+Fl/BrB,170,32,0
Avalugg (Hisuian) PS+RS/IW,872,0,93
Stakataka RTh+SE/FC,592,0,23
Vaporeon WG+AT/LR,430,16,0
Mamoswine (Shadow) PS+ISp/SE,812,0,78
Moltres (Shadow) WA+Fl/HW,752,0,63
Mantyke B+WP/AA,400,41,0
Mr. Rime Cf+IW/P,736,0,59
Sudowoodo C+MeB/TBl,166,0,0
Wartortle (Shadow) WG+AJ/IB,446,32,0
Brionne Ch+AJ/DV,732,32,58
Graveler (Shadow) MSl+RS/Dg,226,0,0
Combusken (Shadow) E+RS/FmC,259,8,0
Floatzel W+AJ/Sw,592,0,23
Klawf MSl+Bd/RT,445,16,0
Lycanroc (Dusk) SkP+SE/TBl,576,0,19
Smoochum PS+Psh/IP,896,100,99
Lycanroc (Midnight) C+SE/PsF,161,24,0
Camerupt I+EP/RT,184,32,0
Camerupt (Shadow) I+EP/RT,124,0,0
Centiskorch E+Lu/HW,246,35,0
Charizard (Shadow) E+BB/AC,243,3,0
Heatran (Shadow) FS+MgS/EP,140,8,0
Pignite E+RT/FmC,272,32,0
Magcargo E+RT/Ov,440,8,0
Diancie RTh+RS/M,592,0,23
Lycanroc (Midday) SkP+DR/SE,632,0,33
Moltres WA+Fl/HW,800,3,75
Sudowoodo (Shadow) C+MeB/TBl,162,24,0
Braixen (Shadow) E+Psh/FmC,276,8,0
Croconaw (Shadow) WG+IP/WP,600,8,25
Suicune IF+BuB/Sc,824,0,81
Chinchou B+WP/Tb,792,0,73
Poliwhirl B+Sc/MB,418,32,0
Rhyhorn (Shadow) MSl+Bd/St,210,24,0
Salazzle I+PF/DgP,114,0,0
Torkoal E+FW/Ov,402,0,0
Combusken E+RS/FmC,274,32,0
Emboar (Shadow) E+BB/HW,268,8,0
Mamoswine PS+ISp/SE,872,0,93
Goldeen Pk+AT/HA,671,0,43
Seadra DB+HP/DgP,736,8,59
Tirtouga WG+S/BS,596,8,24
Carkol SD+RS/FmC,644,24,36
Incineroar FF+BrS/BB,83,16,0
Delphox (Shadow) FS+Psh/BB,222,8,0
Heatran FS+MgS/EP,181,24,0
Tirtouga (Shadow) WG+S/BS,620,0,30
Mr. Mime (Galarian) Cf+IP/TAx,744,0,61
Huntail WG+AT/Cr,620,0,30
Rhydon (Shadow) MSl+SE/S,227,0,0
Suicune (Shadow) IF+BuB/Sc,824,0,81
Cryogonal IS+TAx/NS,720,40,55
Monferno (Shadow) E+FW/LS,244,8,0
Volcanion I+Sc/Ov,179,32,0
Sharpedo (Shadow) W+Cr/PF,317,24,0
Archen (Shadow) WA+AP/Cr,784,100,71
Vanilluxe A+Av/FC,640,8,35
Boldore MSl+RS/Bd,552,0,13
Bonsly RTh+RT/RS,496,40,0
Braixen E+Psh/FmC,292,32,0
Croconaw WG+IP/WP,451,32,0
Carracosta (Shadow) WG+Li/BS,620,0,30
Ceruledge I+SB/HW,301,32,0
Sneasel (Shadow) IS+Av/FoP,832,0,83
Weavile (Shadow) Sn+Av/FoP,532,0,8
Poliwhirl (Shadow) B+Sc/MB,628,32,32
Archeops (Shadow) WA+AP/Cr,768,80,67
Seadra (Shadow) DB+DgP/HP,740,0,60
Pignite (Shadow) E+RT/FmC,250,8,0
Sharpedo W+Cr/PF,504,0,1
Glimmora RTh+MeB/PG,516,0,4
Litleo I+FmC/Cr,65,32,0
Prinplup B+IW/HP,624,0,31
Arcanine FF+WC/PsF,144,16,0
Basculin WG+AT/AJ,620,0,30
Houndour (Shadow) E+Cr/Ft,216,0,0
Rotom (Heat) TS+Ov/Tb,752,0,63
Boldore (Shadow) MSl+RS/Bd,274,32,0
Graveler MSl+RS/Dg,250,32,0
Charizard E+BB/AC,307,32,0
Crocalor I+Cr/Ft,155,32,0
Talonflame (Shadow) I+FmC/Fl,114,3,0
Chandelure (Shadow) I+SB/EB,295,8,0
Coalossal FS+RS/FmC,137,8,0
Growlithe (Hisuian) E+RS/Cr,302,32,0
Rampardos (Shadow) SD+RS/Ft,532,100,8
Kingler (Shadow) B+Crbh/XS,632,0,33
Larvesta E+FW/BBu,274,32,0
Carracosta WG+Li/BS,620,0,30
Geodude (Shadow) RTh+RT/RS,548,0,12
Stonjourner RTh+RS/St,592,0,23
Delphox FS+Psh/BB,259,24,0
Glimmet RTh+PG/DG,524,0,6
Arcanine (Shadow) FF+WC/PsF,148,8,0
Chandelure I+SB/EB,231,8,0
Sneasel IS+Av/FoP,632,0,33
Growlithe (Shadow) E+FW/BS,251,8,0
Kyogre (Shadow) W+Av/S,552,0,13
Rhydon MSl+SE/S,227,16,0
Weavile Sn+Av/FoP,556,24,14
Crabominable B+IP/BkB,736,0,59
Clamperl WG+BS/WP,596,8,24
Cloyster IS+IW/Li,836,40,84
Emboar E+BB/HW,251,16,0
Heatmor FS+TP/Ft,152,24,0
Wugtrio MSl+Li/S,400,32,0
Monferno E+FW/LS,258,32,0
Rhyhorn MSl+Bd/St,484,0,0
Frosmoth PS+IW/BBu,864,8,91
Simipour WG+S/Cr,604,0,26
Inteleon WG+Sni/SB,620,0,30
Kingler B+Crbh/XS,712,0,53
Prinplup (Shadow) B+IW/HP,560,40,15
Arcanine (Hisuian) Sn+WC/RS,832,0,83
Quilava E+FmC/Dg,281,32,0
Corphish (Shadow) B+AJ/VG,671,0,43
Onix (Shadow) RTh+RS/ST,544,24,11
Onix RTh+RS/ST,584,0,21
Pyroar I+FmC/DP,75,32,0
Beartic PS+IP/Li,872,0,93
Flareon E+SP/HW,310,16,0
Quilava (Shadow) E+FmC/Dg,222,8,0
Torracat E+FmC/Cr,296,24,0
Corphish B+AJ/VG,712,0,53
Growlithe E+FW/BS,248,24,0
Archeops WA+AP/Cr,812,0,78
Archen WA+AP/Cr,812,0,78
Cloyster (Shadow) IS+IW/Li,872,0,93
Golem (Shadow) MSl+SE/Eq,222,0,0
Houndoom (Shadow) Sn+FoP/Ft,536,0,9
Cinderace FS+BB/PB,175,24,0
Dwebble SD+RT/XS,544,0,11
Darmanitan (Standard) (Shadow) I+RS/Ov,148,0,0
Ponyta (Shadow) E+FW/St,293,8,0
Seel WG+AT/IW,552,0,13
Krabby (Shadow) B+VG/RSh,418,40,0
Octillery LO+Oc/GS,520,0,5
Dwebble (Shadow) SD+XS/RT,560,24,15
Oricorio (Baile) AS+AC/Hu,772,11,68
Ho-Oh I+BrB/SF,162,32,0
Houndour E+Cr/Ft,208,16,0
Nosepass RTh+RS/RB,688,24,47
Infernape FS+CC/BB,172,24,0
Geodude RTh+RT/RS,564,8,16
Gorebyss Cf+WP/P,768,0,67
Seel (Shadow) WG+AT/IW,556,32,14
Totodile WG+AJ/Cr,744,0,61
Darumaka (Galarian) IF+IP/IB,800,0,75
Infernape (Shadow) FS+CC/BB,155,8,0
Charmeleon E+FiP/Re,281,32,0
Ponyta E+FW/St,267,16,0
Tatsugiri (Curly) WG+S/O,604,0,26
Tatsugiri (Droopy) WG+S/O,604,0,26
Tatsugiri (Stretchy) WG+S/O,604,0,26
Krabby B+VG/RSh,536,0,9
Clauncher WG+AJ/Crbh,728,8,57
Drizzile WG+S/WP,604,0,26
Darmanitan (Standard) I+RS/Ov,130,0,0
Popplio WG+AT/AJ,744,0,61
Frogadier B+S/AA,712,0,53
Rampardos SD+RS/Ft,556,0,14
Roggenrola (Shadow) SD+SE/RB,636,0,34
Charmeleon (Shadow) E+FiP/Ft,222,8,0
Totodile (Shadow) WG+AJ/Cr,624,0,31
Houndoom Sn+FoP/Ft,576,0,19
Roggenrola SD+SE/RB,671,0,43
Nosepass (Shadow) RTh+RS/RB,675,0,44
Raboot FS+FmC/Ft,157,24,0
Darumaka (Shadow) FF+FiP/FmC,136,8,0
Frogadier (Shadow) B+S/AA,671,0,43
Golem MSl+SE/Eq,247,32,0
Piplup (Shadow) B+DrlP/IW,752,0,63
Darumaka FF+FiP/FmC,136,16,0
Pupitar (Shadow) Bi+AP/Dg,604,0,26
Ho-Oh (Shadow) I+BrB/SF,137,3,0
Piplup B+DrlP/IW,640,40,35
Clawitzer WG+Crbh/IB,604,0,26
Bergmite Tk+IW/Cr,656,0,39
Darmanitan (Galarian) IF+Av/SP,804,0,76
Simisear FS+Cr/Ft,162,24,0
Fuecoco I+Cr/Ft,151,32,0
Entei FF+FmC/ScS,128,16,0
Pupitar Bi+AP/Dg,604,0,26
Glaceon IS+Av/WP,872,0,93
Anorith (Shadow) StB+AJ/CP,752,0,63
Entei (Shadow) FF+FmC/ScS,133,8,0
Anorith StB+AJ/AP,792,0,73
Cranidos (Shadow) TD+RT/AP,876,100,94
Cranidos TD+RT/AP,876,0,94
