Pokemon,Battle Rating,Energy Remaining,HP Remaining
Litleo I+FmC/Cr,730,10,60
Lombre B+Sc/GK,807,1,80
Ludicolo A+WBW/EB,313,23,0
Lumineon G+AT/SvW,584,1,22
Lunatone Psy+WBI/RS,213,50,0
Lycanroc (Dusk) SkP+SE/TBl,526,10,7
Lycanroc (Midday) SkP+DR/SE,565,10,17
Lycanroc (Midnight) C+SE/PsF,576,10,20
Magby KC+FiP/BkB,503,10,1
Magcargo E+RT/Ov,876,10,98
Magmar KC+FiP/ScS,523,10,6
Magmar (Shadow) KC+FiP/ScS,491,50,0
Magmortar KC+FiP/Tb,472,50,0
Magmortar (Shadow) KC+FiP/Tb,742,37,63
Mamoswine PS+ISp/SE,603,10,27
Mamoswine (Shadow) PS+ISp/SE,515,10,4
Mantine WA+Tw/AA,553,1,14
Mantyke B+WP/AA,807,1,80
Marowak (Alolan) FS+BC/SBo,761,10,68
Marowak (Alolan) (Shadow) FS+SBo/BC,723,10,58
Marshtomp MS+S/Sl,600,1,26
Marshtomp (Shadow) MS+S/Sl,607,10,28
Milotic DT+AT/Wr,534,1,9
Milotic (Shadow) DT+AT/Wr,419,10,0
Moltres WA+Fl/HW,765,24,69
Moltres (Shadow) WA+Fl/HW,811,78,81
Monferno E+FW/LS,657,10,41
Monferno (Shadow) E+FW/LS,665,10,43
Mr. Mime (Galarian) Cf+IP/TAx,565,10,17
Mr. Rime Cf+IW/P,615,10,30
Naclstack MS+RT/RB,638,9,36
Ninetales E+WBF/EB,557,10,15
Ninetales (Alolan) Ch+WBI/Psh,534,10,9
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,332,37,0
Ninetales (Shadow) E+WBF/EB,329,37,0
Nosepass RTh+RS/RB,688,10,49
Nosepass (Shadow) RTh+RS/RB,650,10,39
Octillery LO+Oc/GS,429,23,0
Omanyte MS+RT/RB,519,49,5
Omanyte (Shadow) MS+RT/RB,819,10,83
Omastar MS+RS/HP,569,10,18
Omastar (Shadow) MS+RS/HP,519,10,5
Onix RTh+RS/ST,661,10,42
Onix (Shadow) RTh+RS/ST,600,10,26
Oricorio (Baile) AS+AC/Hu,715,24,56
Palkia (Shadow) DB+AT/DM,325,2,0
Palpitoad MS+EP/WP,519,1,5
Pelipper WA+WBW/Hu,580,10,21
Pignite E+RT/FmC,819,10,83
Pignite (Shadow) E+RT/FmC,819,10,83
Piloswine PS+ISp/SE,623,10,32
Piloswine (Shadow) PS+ISp/SE,592,10,24
Piplup B+DrlP/IW,657,23,41
Piplup (Shadow) B+DrlP/IW,800,10,78
Politoed MS+WBW/Eq,553,1,14
Politoed (Shadow) MS+WBW/Eq,449,1,0
Poliwhirl B+Sc/MB,807,1,80
Poliwhirl (Shadow) B+Sc/MB,761,1,68
Poliwrath MS+IW/DyP,580,1,21
Poliwrath (Shadow) MS+IW/DyP,142,50,0
Ponyta E+FW/St,669,10,44
Ponyta (Shadow) E+FW/St,638,10,36
Popplio WG+AT/AJ,730,23,60
Primarina W+DV/HC,669,23,44
Prinplup B+IW/HP,650,27,39
Prinplup (Shadow) B+IW/HP,761,1,68
Probopass Sp+RS/ZC,626,9,33
Probopass (Shadow) Sp+RS/ZC,576,36,20
Pupitar Bi+AP/Dg,619,10,31
Pupitar (Shadow) Bi+AP/Dg,187,50,0
Pyroar I+FmC/DP,715,10,56
Quagsire MS+AT/MB,388,36,0
Quagsire (Shadow) MS+AT/MB,456,23,0
Quaquaval LK+CC/HC,191,28,0
Quaxwell WA+AJ/AA,569,1,18
Quilava E+FmC/Dg,676,10,46
Quilava (Shadow) E+FmC/Dg,788,10,75
Qwilfish PSt+AT/SB,300,41,0
Qwilfish (Shadow) PSt+AT/SB,264,2,0
Raboot FS+FmC/Ft,703,10,53
Rampardos SD+RS/Ft,325,24,0
Rampardos (Shadow) SD+RS/Ft,313,11,0
Rapidash I+DR/WC,715,10,56
Rapidash (Shadow) I+DR/WC,723,50,58
Regice LO+Bl/T,861,23,94
Regice (Shadow) LO+Bl/T,873,10,97
Regirock LO+SE/FB,873,10,97
Regirock (Shadow) LO+SE/FB,873,10,97
Relicanth WG+AT/AP,519,9,5
Reshiram (Shadow) DB+FuF/DM,534,50,9
Rhydon MSl+SE/S,534,10,9
Rhydon (Shadow) MSl+SE/S,172,37,0
Rhyhorn MSl+Bd/St,646,10,38
Rhyhorn (Shadow) MSl+Bd/St,569,10,18
Rhyperior MSl+DR/RW,607,10,28
Rhyperior (Shadow) MSl+DR/RW,175,37,0
Roggenrola SD+SE/RB,580,10,21
Roggenrola (Shadow) SD+SE/RB,266,50,0
Rotom (Frost) TS+Tb/Bl,646,10,38
Rotom (Heat) TS+Ov/Tb,646,10,38
Rotom (Wash) TS+Tb/HP,600,23,26
Salazzle I+PF/DgP,491,50,0
Samurott FC+HC/Mh,264,50,0
Samurott (Hisuian) FC+DP/XS,272,50,0
Samurott (Shadow) FC+HC/Mh,301,50,0
Sandshrew (Alolan) PS+NS/GB,665,10,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,623,10,32
Sandslash (Alolan) SC+IP/DR,538,36,10
Sandslash (Alolan) (Shadow) SC+IP/DR,248,50,0
Seadra DB+HP/DgP,603,23,27
Seadra (Shadow) DB+DgP/HP,619,10,31
Seaking Pk+DR/Mh,246,28,0
Sealeo PS+S/BS,650,1,39
Sealeo (Shadow) PS+S/BS,603,10,27
Seel WG+AT/IW,611,0,29
Seel (Shadow) WG+AT/IW,623,1,32
Seismitoad MS+EP/IW,321,23,0
Sharpedo W+Cr/PF,638,10,36
Sharpedo (Shadow) W+Cr/PF,557,10,15
Shellos MSl+BS/WP,576,1,20
Simipour WG+S/Cr,753,10,66
Simisear FS+Cr/Ft,723,10,58
Skeledirge I+TSo/SB,730,10,60
Skrelp Ac+AT/Tw,291,76,0
Slowbro Cf+DrP/P,312,23,0
Slowbro (Shadow) Cf+DrP/P,336,10,0
Slowking Cf+S/Bl,368,10,0
Slowking (Shadow) Cf+S/Bl,250,15,0
Slowpoke Cf+Psh/WP,623,1,32
Slowpoke (Shadow) Cf+Psh/WP,561,1,16
Smoochum PS+Psh/IP,466,50,0
Sneasel IS+Av/FoP,761,10,68
Sneasel (Shadow) IS+Av/FoP,723,50,58
Snover PS+EB/IB,819,10,83
Snover (Shadow) PS+EB/IB,761,10,68
Solrock Psy+WBF/RS,213,50,0
Stakataka RTh+SE/FC,565,10,17
Starmie Psy+AJ/PG,298,50,0
Starmie (Shadow) Psy+AJ/PG,346,50,0
Stonjourner RTh+RS/St,565,10,17
Sudowoodo C+MeB/TBl,623,10,32
Sudowoodo (Shadow) C+MeB/TBl,565,10,17
Suicune IF+BuB/Sc,515,0,4
Suicune (Shadow) IF+BuB/Sc,584,0,22
Swampert MS+HC/Eq,452,23,0
Swampert (Shadow) MS+HC/Eq,565,10,17
Swanna G+AJ/Fl,561,10,16
Swanna (Shadow) G+AJ/Fl,410,2,0
Talonflame I+Fl/BrB,780,50,73
Talonflame (Shadow) I+FmC/Fl,796,64,77
Tapu Fini WG+S/NM,703,1,53
Tatsugiri (Curly) WG+S/O,707,1,54
Tatsugiri (Droopy) WG+S/O,707,1,54
Tatsugiri (Stretchy) WG+S/O,707,1,54
Tauros (Aqua) DK+AJ/TBl,394,23,0
Tauros (Blaze) DK+FmC/TBl,661,10,42
Tentacool PSt+Wr/WP,588,1,23
Tentacool (Shadow) PSt+Wr/WP,569,23,18
Tentacruel Ac+Sc/Pbk,626,1,33
Tentacruel (Shadow) Ac+Sc/Pbk,553,1,14
Tirtouga WG+S/BS,553,49,14
Tirtouga (Shadow) WG+S/BS,753,10,66
Torkoal E+FW/Ov,876,10,98
Torracat E+FmC/Cr,611,10,29
Totodile WG+AJ/Cr,707,1,54
Totodile (Shadow) WG+AJ/Cr,761,10,68
Toxapex PJ+Bri/SW,507,0,2
Turtonator E+BrS/DC,646,10,38
Typhlosion I+BB/TP,393,50,0
Typhlosion (Hisuian) E+SB/WC,842,90,89
Typhlosion (Shadow) I+BB/TP,478,50,0
Tyranitar DB+BrS/SE,233,37,0
Tyranitar (Shadow) DB+BrS/SE,270,37,0
Tyrantrum DT+RT/Cr,478,36,0
Tyrantrum (Shadow) DT+Cr/RT,607,10,28
Tyrunt DT+RT/St,472,10,0
Tyrunt (Shadow) DT+RT/St,279,50,0
Urshifu (Rapid Strike) C+AJ/DyP,173,15,0
Vanillish A+IW/SiB,646,10,38
Vanilluxe A+Av/FC,646,10,38
Vaporeon WG+AT/LR,707,1,54
Victini Cf+VC/Psh,615,10,30
Volcanion I+Sc/Ov,715,10,56
Wailmer RO+Sc/BS,367,23,0
Wailmer (Shadow) RO+Sc/BS,446,23,0
Wailord RO+S/Re,615,1,30
Wailord (Shadow) RO+S/HB,538,1,10
Walrein PS+ISp/Eq,653,36,40
Walrein (Shadow) PS+ISp/Eq,603,10,27
Wartortle WG+AJ/IB,707,1,54
Wartortle (Shadow) WG+AJ/IB,707,1,54
Weavile Sn+Av/FoP,557,10,15
Weavile (Shadow) Sn+Av/FoP,784,37,74
Whiscash MS+MB/Sc,576,9,20
Whiscash (Shadow) MS+MB/Sc,561,1,16
Wugtrio MSl+Li/S,534,10,9
