Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,534,2,10
Crustle (Shadow) FC+XS/RW,447,10,0
Aron MSo+RT/BS,283,26,0
Aurorus PS+WBI/MeB,423,6,0
Swampert (Shadow) MS+HC/Eq,268,37,0
Froslass H+Av/SB,346,14,0
Ninetales E+WBF/EB,568,10,20
Swanna G+AJ/Fl,789,2,84
Feraligatr (Shadow) SC+HC/Cr,364,10,0
Politoed (Shadow) MS+WBW/Eq,503,6,1
Probopass Sp+RS/ZC,340,0,0
Blastoise (Shadow) RO+HC/SkB,257,53,0
Swanna (Shadow) G+AJ/Fl,789,10,84
Probopass (Shadow) Sp+RS/ZC,449,35,0
Castform (Sunny) E+WBF/SoB,469,14,0
Tyrunt DT+RT/St,748,26,72
Feraligatr SC+HC/Cr,344,10,0
Lumineon G+AT/SvW,589,26,26
Solrock Psy+WBF/RS,565,11,19
Walrein (Shadow) PS+ISp/Eq,493,14,0
Naclstack MS+RT/RB,433,23,0
Froslass (Shadow) H+Av/SB,365,14,0
Primarina W+DV/HC,527,2,8
Dondozo W+S/O,227,57,0
Ninetales (Shadow) E+WBF/EB,517,2,5
Samurott (Hisuian) FC+DP/XS,268,10,0
Greninja (Shadow) WSh+HC/NS,143,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,555,2,16
Tapu Fini WG+S/NM,582,30,24
Blaziken (Shadow) E+AuS/BB,527,2,8
Garganacl MS+RT/RB,493,15,0
Palkia (Shadow) DB+AT/DM,365,37,0
Kabutops FC+AJ/SE,421,10,0
Lunatone Psy+WBI/RS,572,11,21
Sealeo PS+S/BS,190,29,0
Turtonator E+BrS/DC,362,30,0
Whiscash MS+MB/Sc,308,18,0
Lairon (Shadow) MSo+RT/BS,199,57,0
Tyrantrum DT+RT/Cr,748,26,72
Golem (Alolan) VS+WC/RB,617,2,34
Politoed MS+WBW/Eq,467,6,0
Aron (Shadow) MSo+RT/BS,185,57,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,37,0
Whiscash (Shadow) MS+MB/Sc,238,49,0
Wailmer (Shadow) RO+Sc/BS,229,53,0
Aggron DT+RT/T,372,35,0
Frigibax DB+Av/DC,496,22,0
Graveler (Alolan) VS+SE/RB,620,2,35
Seismitoad MS+EP/IW,337,18,0
Bibarel (Shadow) RO+S/HF,406,14,0
Golduck (Shadow) Cf+CrC/Li,668,2,49
Alomomola W+HP/P,359,22,0
Sealeo (Shadow) PS+S/BS,190,49,0
Dewgong IS+IW/DR,480,22,0
Glalie RO+Av/SB,467,6,0
Urshifu (Rapid Strike) C+AJ/DyP,748,2,72
Marshtomp MS+S/Sl,367,10,0
Sandshrew (Alolan) PS+NS/GB,185,37,0
Castform (Rainy) WG+WBW/T,448,6,0
Kabutops (Shadow) FC+AJ/SE,446,10,0
Frillish H+NSh/IB,248,53,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,665,2,48
Slowpoke Cf+Psh/WP,314,3,0
Wailmer RO+Sc/BS,229,53,0
Gigalith (Shadow) LO+SP/MeB,913,2,120
Slowpoke (Shadow) Cf+Psh/WP,379,22,0
Wailord RO+S/Re,500,18,0
Articuno PS+IW/Hu,551,3,15
Greninja WSh+HC/NS,160,37,0
Tyrunt (Shadow) DT+RT/St,789,2,84
Tyranitar DB+BrS/SE,266,14,0
Marshtomp (Shadow) MS+S/Sl,460,6,0
Palpitoad MS+EP/WP,369,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,686,2,54
Ninetales (Alolan) Ch+WBI/Psh,720,6,64
Tyrantrum (Shadow) DT+Cr/RT,768,2,78
Golduck Cf+CrC/Li,717,2,63
Regirock (Shadow) LO+SE/FB,506,3,2
Rhyperior (Shadow) MSl+DR/RW,582,2,24
Rotom (Wash) TS+Tb/HP,831,2,96
Bibarel RO+S/HF,315,14,0
Regice LO+Bl/T,665,3,48
Cetitan PS+ISp/SP,500,22,0
Gigalith LO+SP/MeB,537,2,11
Typhlosion (Hisuian) E+SB/WC,593,22,27
Armaldo (Shadow) FC+RB/Li,603,2,30
Tauros (Blaze) DK+FmC/TBl,789,18,84
Tyranitar (Shadow) DB+BrS/SE,154,37,0
Dewgong (Shadow) IS+IW/DR,429,6,0
Glalie (Shadow) RO+Av/SB,541,2,12
Blaziken E+AuS/BB,617,2,34
Marowak (Alolan) FS+BC/SBo,384,6,0
Aerodactyl DB+RS/EP,800,2,87
Cetoddle PS+Av/BS,490,30,0
Geodude (Alolan) VS+RT/RS,491,6,0
Kleavor FC+XS/RS,651,10,44
Regice (Shadow) LO+Bl/T,459,18,0
Amaura PS+WBI/Tb,469,26,0
Wailord (Shadow) RO+S/HB,234,53,0
Lampent (Shadow) E+HW/EB,453,10,0
Quaxwell WA+AJ/AA,534,2,10
Marowak (Alolan) (Shadow) FS+SBo/BC,586,2,25
Rapidash I+DR/WC,520,2,6
Magmortar (Shadow) KC+FiP/Tb,651,6,44
Kabuto MS+AJ/RT,286,37,0
Rapidash (Shadow) I+DR/WC,415,10,0
Aurorus (Shadow) PS+WBI/MeB,720,2,64
Typhlosion (Shadow) I+BB/TP,589,14,26
Kabuto (Shadow) MS+AJ/RT,286,37,0
Magmar (Shadow) KC+FiP/ScS,482,6,0
Aerodactyl (Shadow) DB+RS/EP,800,2,87
Omanyte MS+RT/RB,686,2,54
Omanyte (Shadow) MS+RT/RB,520,2,6
Rhyperior MSl+DR/RW,586,14,25
Fletchinder (Shadow) Pk+Fl/HW,844,18,100
Amaura (Shadow) PS+WBI/Tb,562,2,18
Fletchinder Pk+Fl/HW,675,10,51
Vanillish A+IW/SiB,479,18,0
Snover PS+EB/IB,789,6,84
Crawdaunt (Shadow) W+NS/Sc,334,2,0
Aggron (Shadow) DT+RT/T,386,18,0
Slowking (Shadow) Cf+S/Bl,298,42,0
Articuno (Shadow) PS+TAx/Hu,706,2,60
Lampent E+HW/EB,531,2,9
Victini Cf+VC/Psh,617,7,34
Piloswine (Shadow) PS+ISp/SE,448,10,0
Castform (Snowy) PS+WBI/Bl,489,22,0
Reshiram (Shadow) DB+FuF/DM,734,2,68
Armarouge I+Psh/HW,482,11,0
Slowking Cf+S/Bl,364,3,0
Omastar MS+RS/HP,606,2,31
Omastar (Shadow) MS+RS/HP,524,2,7
Skeledirge I+TSo/SB,492,6,0
Snover (Shadow) PS+EB/IB,768,18,78
Armaldo FC+RB/Li,452,10,0
Tentacool (Shadow) PSt+Wr/WP,882,18,111
Wartortle WG+AJ/IB,478,18,0
Avalugg IF+Av/BS,421,2,0
Corsola B+PG/RB,212,57,0
Magmar KC+FiP/ScS,385,10,0
Magby KC+FiP/BkB,634,2,39
Shellos MSl+BS/WP,457,18,0
Tentacool PSt+Wr/WP,834,22,97
Typhlosion I+BB/TP,665,2,48
Blacephalon I+MdB/SB,831,2,96
Skrelp Ac+AT/Tw,665,10,48
Lombre B+Sc/GK,686,18,54
Piloswine PS+ISp/SE,389,26,0
Crawdaunt W+NS/Sc,325,10,0
Magmortar KC+FiP/Tb,544,2,13
Relicanth WG+AT/AP,250,45,0
Rotom (Frost) TS+Tb/Bl,831,2,96
Jynx Cf+Av/Psh,381,38,0
Talonflame I+Fl/BrB,562,3,18
Avalugg (Hisuian) PS+RS/IW,459,22,0
Stakataka RTh+SE/FC,637,7,40
Vaporeon WG+AT/LR,439,6,0
Mamoswine (Shadow) PS+ISp/SE,720,6,64
Moltres (Shadow) WA+Fl/HW,872,2,108
Mantyke B+WP/AA,350,38,0
Mr. Rime Cf+IW/P,454,35,0
Sudowoodo C+MeB/TBl,720,6,64
Wartortle (Shadow) WG+AJ/IB,531,14,9
Brionne Ch+AJ/DV,720,2,64
Graveler (Shadow) MSl+RS/Dg,603,2,30
Combusken (Shadow) E+RS/FmC,903,2,117
Floatzel W+AJ/Sw,454,14,0
Klawf MSl+Bd/RT,593,3,27
Lycanroc (Dusk) SkP+SE/TBl,610,2,32
Smoochum PS+Psh/IP,341,26,0
Lycanroc (Midnight) C+SE/PsF,700,2,58
Camerupt I+EP/RT,831,2,96
Camerupt (Shadow) I+EP/RT,841,2,99
Centiskorch E+Lu/HW,481,34,0
Charizard (Shadow) E+BB/AC,903,2,117
Heatran (Shadow) FS+MgS/EP,459,18,0
Pignite E+RT/FmC,872,2,108
Magcargo E+RT/Ov,431,30,0
Diancie RTh+RS/M,706,6,60
Lycanroc (Midday) SkP+DR/SE,541,2,12
Moltres WA+Fl/HW,831,22,96
Sudowoodo (Shadow) C+MeB/TBl,679,2,52
Braixen (Shadow) E+Psh/FmC,706,22,60
Croconaw (Shadow) WG+IP/WP,582,2,24
Suicune IF+BuB/Sc,364,30,0
Chinchou B+WP/Tb,651,30,44
Poliwhirl B+Sc/MB,483,18,0
Rhyhorn (Shadow) MSl+Bd/St,562,10,18
Salazzle I+PF/DgP,851,2,102
Torkoal E+FW/Ov,617,3,34
Combusken E+RS/FmC,689,14,55
Emboar (Shadow) E+BB/HW,903,2,117
Mamoswine PS+ISp/SE,551,14,15
Goldeen Pk+AT/HA,627,2,37
Seadra DB+HP/DgP,748,2,72
Tirtouga WG+S/BS,555,14,16
Carkol SD+RS/FmC,366,34,0
Incineroar FF+BrS/BB,206,34,0
Delphox (Shadow) FS+Psh/BB,390,38,0
Heatran FS+MgS/EP,415,18,0
Tirtouga (Shadow) WG+S/BS,582,2,24
Mr. Mime (Galarian) Cf+IP/TAx,375,38,0
Huntail WG+AT/Cr,582,2,24
Rhydon (Shadow) MSl+SE/S,582,2,24
Suicune (Shadow) IF+BuB/Sc,466,30,0
Cryogonal IS+TAx/NS,755,2,74
Monferno (Shadow) E+FW/LS,748,2,72
Volcanion I+Sc/Ov,817,2,92
Sharpedo (Shadow) W+Cr/PF,218,37,0
Archen (Shadow) WA+AP/Cr,841,2,99
Vanilluxe A+Av/FC,555,2,16
Boldore MSl+RS/Bd,610,2,32
Bonsly RTh+RT/RS,706,2,60
Braixen E+Psh/FmC,748,2,72
Croconaw WG+IP/WP,548,10,14
Carracosta (Shadow) WG+Li/BS,408,22,0
Ceruledge I+SB/HW,817,2,92
Sneasel (Shadow) IS+Av/FoP,364,26,0
Weavile (Shadow) Sn+Av/FoP,353,10,0
Poliwhirl (Shadow) B+Sc/MB,637,10,40
Archeops (Shadow) WA+AP/Cr,841,2,99
Seadra (Shadow) DB+DgP/HP,748,2,72
Pignite (Shadow) E+RT/FmC,893,10,114
Sharpedo W+Cr/PF,329,2,0
Glimmora RTh+MeB/PG,724,2,65
Litleo I+FmC/Cr,482,6,0
Prinplup B+IW/HP,477,30,0
Arcanine FF+WC/PsF,775,2,80
Basculin WG+AT/AJ,582,2,24
Houndour (Shadow) E+Cr/Ft,341,6,0
Rotom (Heat) TS+Ov/Tb,831,2,96
Boldore (Shadow) MSl+RS/Bd,610,10,32
Graveler MSl+RS/Dg,610,10,32
Charizard E+BB/AC,789,2,84
Crocalor I+Cr/Ft,527,18,8
Talonflame (Shadow) I+FmC/Fl,793,2,85
Chandelure (Shadow) I+SB/EB,820,2,93
Coalossal FS+RS/FmC,572,3,21
Growlithe (Hisuian) E+RS/Cr,575,2,22
Rampardos (Shadow) SD+RS/Ft,665,2,48
Kingler (Shadow) B+Crbh/XS,610,14,32
Larvesta E+FW/BBu,720,2,64
Carracosta WG+Li/BS,582,2,24
Geodude (Shadow) RTh+RT/RS,717,2,63
Stonjourner RTh+RS/St,665,2,48
Delphox FS+Psh/BB,527,11,8
Glimmet RTh+PG/DG,689,2,55
Arcanine (Shadow) FF+WC/PsF,720,22,64
Chandelure I+SB/EB,803,18,88
Sneasel IS+Av/FoP,229,26,0
Growlithe (Shadow) E+FW/BS,693,2,56
Kyogre (Shadow) W+Av/S,408,2,0
Rhydon MSl+SE/S,610,14,32
Weavile Sn+Av/FoP,325,10,0
Crabominable B+IP/BkB,768,2,78
Clamperl WG+BS/WP,582,2,24
Cloyster IS+IW/Li,473,18,0
Emboar E+BB/HW,893,6,114
Heatmor FS+TP/Ft,803,2,88
Wugtrio MSl+Li/S,610,14,32
Monferno E+FW/LS,720,18,64
Rhyhorn MSl+Bd/St,440,26,0
Frosmoth PS+IW/BBu,706,2,60
Simipour WG+S/Cr,568,2,20
Inteleon WG+Sni/SB,586,6,25
Kingler B+Crbh/XS,658,18,46
Prinplup (Shadow) B+IW/HP,610,2,32
Arcanine (Hisuian) Sn+WC/RS,551,2,15
Quilava E+FmC/Dg,872,2,108
Corphish (Shadow) B+AJ/VG,634,10,39
Onix (Shadow) RTh+RS/ST,665,3,48
Onix RTh+RS/ST,713,3,62
Pyroar I+FmC/DP,817,2,92
Beartic PS+IP/Li,376,18,0
Flareon E+SP/HW,631,22,38
Quilava (Shadow) E+FmC/Dg,872,2,108
Torracat E+FmC/Cr,568,2,20
Corphish B+AJ/VG,637,2,40
Growlithe E+FW/BS,724,2,65
Archeops WA+AP/Cr,872,2,108
Archen WA+AP/Cr,872,2,108
Cloyster (Shadow) IS+IW/Li,686,14,54
Golem (Shadow) MSl+SE/Eq,603,2,30
Houndoom (Shadow) Sn+FoP/Ft,326,10,0
Cinderace FS+BB/PB,803,2,88
Dwebble SD+RT/XS,748,2,72
Darmanitan (Standard) (Shadow) I+RS/Ov,820,2,93
Ponyta (Shadow) E+FW/St,693,14,56
Seel WG+AT/IW,510,26,3
Krabby (Shadow) B+VG/RSh,644,2,42
Octillery LO+Oc/GS,631,30,38
Dwebble (Shadow) SD+XS/RT,693,2,56
Oricorio (Baile) AS+AC/Hu,831,2,96
Ho-Oh I+BrB/SF,789,69,84
Houndour E+Cr/Ft,337,18,0
Nosepass RTh+RS/RB,755,3,74
Infernape FS+CC/BB,851,2,102
Geodude RTh+RT/RS,748,2,72
Gorebyss Cf+WP/P,810,2,90
Seel (Shadow) WG+AT/IW,493,6,0
Totodile WG+AJ/Cr,665,2,48
Darumaka (Galarian) IF+IP/IB,665,2,48
Infernape (Shadow) FS+CC/BB,810,2,90
Charmeleon E+FiP/Re,762,2,76
Ponyta E+FW/St,717,2,63
Tatsugiri (Curly) WG+S/O,603,18,30
Tatsugiri (Droopy) WG+S/O,603,18,30
Tatsugiri (Stretchy) WG+S/O,603,18,30
Krabby B+VG/RSh,478,10,0
Clauncher WG+AJ/Crbh,665,2,48
Drizzile WG+S/WP,568,2,20
Darmanitan (Standard) I+RS/Ov,803,2,88
Popplio WG+AT/AJ,665,2,48
Frogadier B+S/AA,637,2,40
Rampardos SD+RS/Ft,727,2,66
Roggenrola (Shadow) SD+SE/RB,731,10,67
Charmeleon (Shadow) E+FiP/Ft,668,2,49
Totodile (Shadow) WG+AJ/Cr,582,22,24
Houndoom Sn+FoP/Ft,300,10,0
Roggenrola SD+SE/RB,720,2,64
Nosepass (Shadow) RTh+RS/RB,706,18,60
Raboot FS+FmC/Ft,665,2,48
Darumaka (Shadow) FF+FiP/FmC,727,22,66
Frogadier (Shadow) B+S/AA,634,18,39
Golem MSl+SE/Eq,665,6,48
Piplup (Shadow) B+DrlP/IW,665,2,48
Darumaka FF+FiP/FmC,779,2,81
Pupitar (Shadow) Bi+AP/Dg,544,10,13
Ho-Oh (Shadow) I+BrB/SF,803,10,88
Piplup B+DrlP/IW,624,10,36
Clawitzer WG+Crbh/IB,568,2,20
Bergmite Tk+IW/Cr,824,6,94
Darmanitan (Galarian) IF+Av/SP,624,2,36
Simisear FS+Cr/Ft,803,2,88
Fuecoco I+Cr/Ft,575,14,22
Entei FF+FmC/ScS,789,2,84
Pupitar Bi+AP/Dg,568,26,20
Glaceon IS+Av/WP,748,2,72
Anorith (Shadow) StB+AJ/CP,603,2,30
Entei (Shadow) FF+FmC/ScS,748,2,72
Anorith StB+AJ/AP,665,2,48
Cranidos (Shadow) TD+RT/AP,913,2,120
Cranidos TD+RT/AP,913,2,120
