Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby (Shadow) B+VG/RSh,461,44,0
Octillery LO+Oc/GS,678,6,46
Dwebble (Shadow) SD+XS/RT,593,6,24
Oricorio (Baile) AS+AC/Hu,806,4,79
Ho-Oh I+BrB/SF,856,16,92
Houndour E+Cr/Ft,585,4,22
Nosepass RTh+RS/RB,717,6,56
Infernape FS+CC/BB,810,4,80
Geodude RTh+RT/RS,612,6,29
Gorebyss Cf+WP/P,686,4,48
Seel (Shadow) WG+AT/IW,705,6,53
Totodile WG+AJ/Cr,740,4,62
Darumaka (Galarian) IF+IP/IB,210,10,0
Infernape (Shadow) FS+CC/BB,782,4,73
Charmeleon E+FiP/Re,903,16,104
Ponyta E+FW/St,775,4,71
Tatsugiri (Curly) WG+S/O,701,84,52
Tatsugiri (Droopy) WG+S/O,701,84,52
Tatsugiri (Stretchy) WG+S/O,701,84,52
Krabby B+VG/RSh,523,4,6
Clauncher WG+AJ/Crbh,705,16,53
Drizzile WG+S/WP,655,4,40
Darmanitan (Standard) I+RS/Ov,825,4,84
Popplio WG+AT/AJ,740,4,62
Frogadier B+S/AA,724,4,58
Rampardos SD+RS/Ft,562,4,16
Roggenrola (Shadow) SD+SE/RB,562,16,16
Charmeleon (Shadow) E+FiP/Ft,759,4,67
Totodile (Shadow) WG+AJ/Cr,655,4,40
Houndoom Sn+FoP/Ft,330,44,0
Roggenrola SD+SE/RB,655,6,40
Nosepass (Shadow) RTh+RS/RB,670,6,44
Raboot FS+FmC/Ft,736,4,61
Darumaka (Shadow) FF+FiP/FmC,775,4,71
Frogadier (Shadow) B+S/AA,670,4,44
Golem MSl+SE/Eq,235,32,0
Piplup (Shadow) B+DrlP/IW,751,4,65
Darumaka FF+FiP/FmC,705,4,53
Pupitar (Shadow) Bi+AP/Dg,511,6,3
Ho-Oh (Shadow) I+BrB/SF,825,4,84
Piplup B+DrlP/IW,748,6,64
Clawitzer WG+Crbh/IB,643,4,37
Bergmite Tk+IW/Cr,802,6,78
Darmanitan (Galarian) IF+Av/SP,271,60,0
Simisear FS+Cr/Ft,833,4,86
Fuecoco I+Cr/Ft,872,16,96
Entei FF+FmC/ScS,825,4,84
Pupitar Bi+AP/Dg,608,6,28
Glaceon IS+Av/WP,323,44,0
Anorith (Shadow) StB+AJ/CP,616,4,30
Entei (Shadow) FF+FmC/ScS,782,4,73
Anorith StB+AJ/AP,670,4,44
Cranidos (Shadow) TD+RT/AP,879,84,98
Cranidos TD+RT/AP,887,4,100
