Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,100,3,0
Rapidash I+DR/WC,111,3,0
Magmortar (Shadow) KC+FiP/Tb,310,14,0
Kabuto MS+AJ/RT,954,56,130
Rapidash (Shadow) I+DR/WC,138,3,0
Aurorus (Shadow) PS+WBI/MeB,699,100,57
Typhlosion (Shadow) I+BB/TP,132,3,0
Kabuto (Shadow) MS+AJ/RT,944,48,127
Magmar (Shadow) KC+FiP/ScS,293,14,0
Aerodactyl (Shadow) DB+RS/EP,604,100,30
Omanyte MS+RT/RB,947,64,128
Omanyte (Shadow) MS+RT/RB,933,56,124
Rhyperior MSl+DR/RW,860,64,103
Fletchinder (Shadow) Pk+Fl/HW,157,43,0
Amaura (Shadow) PS+WBI/Tb,723,100,64
Fletchinder Pk+Fl/HW,143,14,0
Vanillish A+IW/SiB,569,1,20
Snover PS+EB/IB,636,1,39
Crawdaunt (Shadow) W+NS/Sc,821,72,92
Aggron (Shadow) DT+RT/T,646,1,42
Slowking (Shadow) Cf+S/Bl,597,59,28
Articuno (Shadow) PS+TAx/Hu,284,46,0
Lampent E+HW/EB,217,43,0
Victini Cf+VC/Psh,255,38,0
Piloswine (Shadow) PS+ISp/SE,713,96,61
Castform (Snowy) PS+WBI/Bl,294,22,0
Reshiram (Shadow) DB+FuF/DM,191,14,0
Armarouge I+Psh/HW,106,3,0
Slowking Cf+S/Bl,604,100,30
Omastar MS+RS/HP,947,64,128
Omastar (Shadow) MS+RS/HP,954,56,130
Skeledirge I+TSo/SB,89,3,0
Snover (Shadow) PS+EB/IB,576,1,22
Armaldo FC+RB/Li,339,28,0
Tentacool (Shadow) PSt+Wr/WP,407,30,0
Wartortle WG+AJ/IB,755,100,73
Avalugg IF+Av/BS,322,38,0
Corsola B+PG/RB,874,96,107
Magmar KC+FiP/ScS,254,7,0
Magby KC+FiP/BkB,300,7,0
Shellos MSl+BS/WP,835,75,96
Tentacool PSt+Wr/WP,340,30,0
Typhlosion I+BB/TP,106,3,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,393,22,0
Lombre B+Sc/GK,800,1,86
Piloswine PS+ISp/SE,699,100,57
Crawdaunt W+NS/Sc,807,80,88
Magmortar KC+FiP/Tb,268,7,0
Relicanth WG+AT/AP,835,96,96
Rotom (Frost) TS+Tb/Bl,814,1,90
Jynx Cf+Av/Psh,481,40,0
Talonflame I+Fl/BrB,70,3,0
Avalugg (Hisuian) PS+RS/IW,636,46,39
Stakataka RTh+SE/FC,220,35,0
Vaporeon WG+AT/LR,804,100,87
Mamoswine (Shadow) PS+ISp/SE,713,80,61
Moltres (Shadow) WA+Fl/HW,200,43,0
Mantyke B+WP/AA,800,1,86
Mr. Rime Cf+IW/P,358,38,0
Sudowoodo C+MeB/TBl,468,55,0
Wartortle (Shadow) WG+AJ/IB,713,100,61
Brionne Ch+AJ/DV,692,51,55
Graveler (Shadow) MSl+RS/Dg,842,64,98
Combusken (Shadow) E+RS/FmC,194,35,0
Floatzel W+AJ/Sw,776,88,79
Klawf MSl+Bd/RT,807,100,88
Lycanroc (Dusk) SkP+SE/TBl,706,80,59
Smoochum PS+Psh/IP,629,100,37
Lycanroc (Midnight) C+SE/PsF,524,96,7
Camerupt I+EP/RT,172,3,0
Camerupt (Shadow) I+EP/RT,196,3,0
Centiskorch E+Lu/HW,132,6,0
Charizard (Shadow) E+BB/AC,132,35,0
Heatran (Shadow) FS+MgS/EP,81,48,0
Pignite E+RT/FmC,193,51,0
Magcargo E+RT/Ov,277,30,0
Diancie RTh+RS/M,398,35,0
Lycanroc (Midday) SkP+DR/SE,744,80,70
Moltres WA+Fl/HW,178,14,0
Sudowoodo (Shadow) C+MeB/TBl,440,43,0
Braixen (Shadow) E+Psh/FmC,207,35,0
Croconaw (Shadow) WG+IP/WP,734,100,67
Suicune IF+BuB/Sc,636,1,39
Chinchou B+WP/Tb,839,100,97
Poliwhirl B+Sc/MB,835,100,96
Rhyhorn (Shadow) MSl+Bd/St,856,72,102
Salazzle I+PF/DgP,83,3,0
Torkoal E+FW/Ov,160,14,0
Combusken E+RS/FmC,213,43,0
Emboar (Shadow) E+BB/HW,217,27,0
Mamoswine PS+ISp/SE,751,88,72
Goldeen Pk+AT/HA,741,88,69
Seadra DB+HP/DgP,776,88,79
Tirtouga WG+S/BS,863,80,104
Carkol SD+RS/FmC,214,22,0
Incineroar FF+BrS/BB,95,3,0
Delphox (Shadow) FS+Psh/BB,136,48,0
Heatran FS+MgS/EP,84,3,0
Tirtouga (Shadow) WG+S/BS,818,72,91
Mr. Mime (Galarian) Cf+IP/TAx,466,55,0
Huntail WG+AT/Cr,755,96,73
Rhydon (Shadow) MSl+SE/S,874,56,107
Suicune (Shadow) IF+BuB/Sc,604,100,30
Cryogonal IS+TAx/NS,611,1,32
Monferno (Shadow) E+FW/LS,219,35,0
Volcanion I+Sc/Ov,179,3,0
Sharpedo (Shadow) W+Cr/PF,828,56,94
Archen (Shadow) WA+AP/Cr,500,28,0
Vanilluxe A+Av/FC,534,1,10
Boldore MSl+RS/Bd,807,100,88
Bonsly RTh+RT/RS,377,43,0
Braixen E+Psh/FmC,182,43,0
Croconaw WG+IP/WP,804,100,87
Carracosta (Shadow) WG+Li/BS,860,11,103
Ceruledge I+SB/HW,117,3,0
Sneasel (Shadow) IS+Av/FoP,590,100,26
Weavile (Shadow) Sn+Av/FoP,769,100,77
Poliwhirl (Shadow) B+Sc/MB,807,100,88
Archeops (Shadow) WA+AP/Cr,500,28,0
Seadra (Shadow) DB+DgP/HP,744,80,70
Pignite (Shadow) E+RT/FmC,193,35,0
Sharpedo W+Cr/PF,856,64,102
Glimmora RTh+MeB/PG,278,12,0
Litleo I+FmC/Cr,86,3,0
Prinplup B+IW/HP,835,55,96
Arcanine FF+WC/PsF,144,11,0
Basculin WG+AT/AJ,755,96,73
Houndour (Shadow) E+Cr/Ft,266,27,0
Rotom (Heat) TS+Ov/Tb,793,9,84
Boldore (Shadow) MSl+RS/Bd,800,88,86
Graveler MSl+RS/Dg,874,72,107
Charizard E+BB/AC,145,43,0
Crocalor I+Cr/Ft,84,3,0
Talonflame (Shadow) I+FmC/Fl,70,3,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,122,19,0
Growlithe (Hisuian) E+RS/Cr,313,28,0
Rampardos (Shadow) SD+RS/Ft,594,56,27
Kingler (Shadow) B+Crbh/XS,856,72,102
Larvesta E+FW/BBu,129,43,0
Carracosta WG+Li/BS,877,72,108
Geodude (Shadow) RTh+RT/RS,608,56,31
Stonjourner RTh+RS/St,382,35,0
Delphox FS+Psh/BB,113,3,0
Glimmet RTh+PG/DG,285,19,0
Arcanine (Shadow) FF+WC/PsF,120,48,0
Chandelure I+SB/EB,134,3,0
Sneasel IS+Av/FoP,569,1,20
Growlithe (Shadow) E+FW/BS,225,35,0
Kyogre (Shadow) W+Av/S,786,80,82
Rhydon MSl+SE/S,860,64,103
Weavile Sn+Av/FoP,804,75,87
Crabominable B+IP/BkB,786,100,82
Clamperl WG+BS/WP,835,96,96
Cloyster IS+IW/Li,678,18,51
Emboar E+BB/HW,227,43,0
Heatmor FS+TP/Ft,115,3,0
Wugtrio MSl+Li/S,856,72,102
Monferno E+FW/LS,201,43,0
Rhyhorn MSl+Bd/St,849,80,100
Frosmoth PS+IW/BBu,337,46,0
Simipour WG+S/Cr,776,88,79
Inteleon WG+Sni/SB,828,72,94
Kingler B+Crbh/XS,849,80,100
Prinplup (Shadow) B+IW/HP,807,100,88
Arcanine (Hisuian) Sn+WC/RS,468,46,0
Quilava E+FmC/Dg,191,51,0
Corphish (Shadow) B+AJ/VG,874,72,107
Onix (Shadow) RTh+RS/ST,601,88,29
Onix RTh+RS/ST,629,96,37
Pyroar I+FmC/DP,123,3,0
Beartic PS+IP/Li,469,10,0
Flareon E+SP/HW,205,35,0
Quilava (Shadow) E+FmC/Dg,199,35,0
Torracat E+FmC/Cr,207,43,0
Corphish B+AJ/VG,870,80,106
Growlithe E+FW/BS,225,51,0
Archeops WA+AP/Cr,573,96,21
Archen WA+AP/Cr,531,44,9
Cloyster (Shadow) IS+IW/Li,688,100,54
Golem (Shadow) MSl+SE/Eq,874,56,107
Houndoom (Shadow) Sn+FoP/Ft,364,22,0
Cinderace FS+BB/PB,132,3,0
Dwebble SD+RT/XS,291,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,219,35,0
Seel WG+AT/IW,797,100,85
Krabby (Shadow) B+VG/RSh,884,64,110
Octillery LO+Oc/GS,919,96,120
Dwebble (Shadow) SD+XS/RT,307,43,0
Oricorio (Baile) AS+AC/Hu,148,6,0
Ho-Oh I+BrB/SF,83,3,0
Houndour E+Cr/Ft,254,35,0
Nosepass RTh+RS/RB,464,55,0
Infernape FS+CC/BB,130,3,0
Geodude RTh+RT/RS,559,19,17
Gorebyss Cf+WP/P,664,43,47
Seel (Shadow) WG+AT/IW,828,100,94
Totodile WG+AJ/Cr,835,96,96
Darumaka (Galarian) IF+IP/IB,433,40,0
Infernape (Shadow) FS+CC/BB,126,48,0
Charmeleon E+FiP/Re,191,51,0
Ponyta E+FW/St,193,43,0
Tatsugiri (Curly) WG+S/O,681,100,52
Tatsugiri (Droopy) WG+S/O,681,100,52
Tatsugiri (Stretchy) WG+S/O,681,100,52
Krabby B+VG/RSh,849,80,100
Clauncher WG+AJ/Crbh,821,100,92
Drizzile WG+S/WP,776,88,79
Darmanitan (Standard) I+RS/Ov,134,3,0
Popplio WG+AT/AJ,835,96,96
Frogadier B+S/AA,849,96,100
Rampardos SD+RS/Ft,580,64,23
Roggenrola (Shadow) SD+SE/RB,437,27,0
Charmeleon (Shadow) E+FiP/Ft,199,35,0
Totodile (Shadow) WG+AJ/Cr,797,80,85
Houndoom Sn+FoP/Ft,368,46,0
Roggenrola SD+SE/RB,520,100,6
Nosepass (Shadow) RTh+RS/RB,433,51,0
Raboot FS+FmC/Ft,96,3,0
Darumaka (Shadow) FF+FiP/FmC,133,48,0
Frogadier (Shadow) B+S/AA,849,80,100
Golem MSl+SE/Eq,832,72,95
Piplup (Shadow) B+DrlP/IW,870,35,106
Darumaka FF+FiP/FmC,117,3,0
Pupitar (Shadow) Bi+AP/Dg,720,64,63
Ho-Oh (Shadow) I+BrB/SF,84,3,0
Piplup B+DrlP/IW,856,100,102
Clawitzer WG+Crbh/IB,765,96,76
Bergmite Tk+IW/Cr,625,1,36
Darmanitan (Galarian) IF+Av/SP,438,36,0
Simisear FS+Cr/Ft,123,3,0
Fuecoco I+Cr/Ft,134,19,0
Entei FF+FmC/ScS,110,3,0
Pupitar Bi+AP/Dg,748,72,71
Glaceon IS+Av/WP,576,100,22
Anorith (Shadow) StB+AJ/CP,356,12,0
Entei (Shadow) FF+FmC/ScS,129,48,0
Anorith StB+AJ/AP,386,28,0
Cranidos (Shadow) TD+RT/AP,902,56,115
Cranidos TD+RT/AP,895,64,113
