Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/SE,327,15,0
Castform (Snowy) PS+WBI/Bl,243,39,0
Reshiram (Shadow) DB+FuF/DM,378,54,0
Armarouge I+Psh/HW,196,9,0
Slowking Cf+S/Bl,246,39,0
Omastar MS+RS/HP,188,15,0
Omastar (Shadow) MS+RS/HP,233,15,0
Skeledirge I+TSo/SB,237,33,0
Snover (Shadow) PS+EB/IB,457,78,0
Armaldo FC+RB/Li,352,15,0
Tentacool (Shadow) PSt+Wr/WP,513,0,4
Wartortle WG+AJ/IB,467,13,0
Avalugg IF+Av/BS,192,27,0
Corsola B+PG/RB,212,39,0
Magmar KC+FiP/ScS,201,4,0
Magby KC+FiP/BkB,229,4,0
Shellos MSl+BS/WP,478,1,0
Tentacool PSt+Wr/WP,573,1,22
Typhlosion I+BB/TP,282,33,0
Blacephalon I+MdB/SB,398,16,0
Skrelp Ac+AT/Tw,200,15,0
Lombre B+Sc/GK,828,0,98
Piloswine PS+ISp/SE,262,15,0
Crawdaunt W+NS/Sc,325,39,0
Magmortar KC+FiP/Tb,212,4,0
Relicanth WG+AT/AP,187,39,0
Rotom (Frost) TS+Tb/Bl,327,45,0
Jynx Cf+Av/Psh,277,27,0
Talonflame I+Fl/BrB,340,33,0
Avalugg (Hisuian) PS+RS/IW,176,27,0
Stakataka RTh+SE/FC,150,9,0
Vaporeon WG+AT/LR,448,0,0
Mamoswine (Shadow) PS+ISp/SE,402,15,0
Moltres (Shadow) WA+Fl/HW,701,72,60
Mantyke B+WP/AA,640,0,42
Mr. Rime Cf+IW/P,270,39,0
Sudowoodo C+MeB/TBl,337,27,0
Wartortle (Shadow) WG+AJ/IB,291,51,0
Brionne Ch+AJ/DV,231,21,0
Graveler (Shadow) MSl+RS/Dg,694,60,58
Combusken (Shadow) E+RS/FmC,232,15,0
Floatzel W+AJ/Sw,319,39,0
Klawf MSl+Bd/RT,627,0,38
Lycanroc (Dusk) SkP+SE/TBl,593,78,28
Smoochum PS+Psh/IP,254,15,0
Lycanroc (Midnight) C+SE/PsF,350,21,0
Camerupt I+EP/RT,400,33,0
Camerupt (Shadow) I+EP/RT,452,27,0
Centiskorch E+Lu/HW,213,33,0
Charizard (Shadow) E+BB/AC,388,15,0
Heatran (Shadow) FS+MgS/EP,222,27,0
Pignite E+RT/FmC,212,27,0
Magcargo E+RT/Ov,183,27,0
Diancie RTh+RS/M,258,9,0
Lycanroc (Midday) SkP+DR/SE,461,27,0
Moltres WA+Fl/HW,421,27,0
Sudowoodo (Shadow) C+MeB/TBl,353,21,0
Braixen (Shadow) E+Psh/FmC,247,15,0
Croconaw (Shadow) WG+IP/WP,262,39,0
Suicune IF+BuB/Sc,313,0,0
Chinchou B+WP/Tb,651,1,45
Poliwhirl B+Sc/MB,604,1,31
Rhyhorn (Shadow) MSl+Bd/St,667,72,50
Salazzle I+PF/DgP,241,9,0
Torkoal E+FW/Ov,191,27,0
Combusken E+RS/FmC,194,15,0
Emboar (Shadow) E+BB/HW,275,15,0
Mamoswine PS+ISp/SE,329,15,0
Goldeen Pk+AT/HA,590,0,27
Seadra DB+HP/DgP,322,39,0
Tirtouga WG+S/BS,597,13,29
Carkol SD+RS/FmC,157,33,0
Incineroar FF+BrS/BB,232,27,0
Delphox (Shadow) FS+Psh/BB,331,27,0
Heatran FS+MgS/EP,163,27,0
Tirtouga (Shadow) WG+S/BS,292,45,0
Mr. Mime (Galarian) Cf+IP/TAx,235,27,0
Huntail WG+AT/Cr,274,39,0
Rhydon (Shadow) MSl+SE/S,674,60,52
Suicune (Shadow) IF+BuB/Sc,257,45,0
Cryogonal IS+TAx/NS,235,39,0
Monferno (Shadow) E+FW/LS,255,15,0
Volcanion I+Sc/Ov,194,33,0
Sharpedo (Shadow) W+Cr/PF,480,22,0
Archen (Shadow) WA+AP/Cr,818,36,95
Vanilluxe A+Av/FC,322,39,0
Boldore MSl+RS/Bd,428,39,0
Bonsly RTh+RT/RS,299,21,0
Braixen E+Psh/FmC,247,27,0
Croconaw WG+IP/WP,451,0,0
Carracosta (Shadow) WG+Li/BS,316,45,0
Ceruledge I+SB/HW,311,33,0
Sneasel (Shadow) IS+Av/FoP,328,27,0
Weavile (Shadow) Sn+Av/FoP,316,21,0
Poliwhirl (Shadow) B+Sc/MB,530,0,9
Archeops (Shadow) WA+AP/Cr,818,36,95
Seadra (Shadow) DB+DgP/HP,277,27,0
Pignite (Shadow) E+RT/FmC,250,27,0
Sharpedo W+Cr/PF,384,27,0
Glimmora RTh+MeB/PG,282,3,0
Litleo I+FmC/Cr,229,33,0
Prinplup B+IW/HP,470,25,0
Arcanine FF+WC/PsF,244,27,0
Basculin WG+AT/AJ,513,0,4
Houndour (Shadow) E+Cr/Ft,337,10,0
Rotom (Heat) TS+Ov/Tb,284,33,0
Boldore (Shadow) MSl+RS/Bd,450,33,0
Graveler MSl+RS/Dg,691,72,57
Charizard E+BB/AC,346,15,0
Crocalor I+Cr/Ft,222,33,0
Talonflame (Shadow) I+FmC/Fl,403,27,0
Chandelure (Shadow) I+SB/EB,327,15,0
Coalossal FS+RS/FmC,170,39,0
Growlithe (Hisuian) E+RS/Cr,214,15,0
Rampardos (Shadow) SD+RS/Ft,388,42,0
Kingler (Shadow) B+Crbh/XS,392,27,0
Larvesta E+FW/BBu,232,27,0
Carracosta WG+Li/BS,270,51,0
Geodude (Shadow) RTh+RT/RS,464,3,0
Stonjourner RTh+RS/St,276,9,0
Delphox FS+Psh/BB,277,27,0
Glimmet RTh+PG/DG,320,3,0
Arcanine (Shadow) FF+WC/PsF,292,27,0
Chandelure I+SB/EB,354,33,0
Sneasel IS+Av/FoP,274,27,0
Growlithe (Shadow) E+FW/BS,237,4,0
Kyogre (Shadow) W+Av/S,408,39,0
Rhydon MSl+SE/S,734,66,70
Weavile Sn+Av/FoP,264,21,0
Crabominable B+IP/BkB,270,27,0
Clamperl WG+BS/WP,290,45,0
Cloyster IS+IW/Li,155,34,0
Emboar E+BB/HW,241,15,0
Heatmor FS+TP/Ft,272,27,0
Wugtrio MSl+Li/S,394,39,0
Monferno E+FW/LS,262,27,0
Rhyhorn MSl+Bd/St,513,84,4
Frosmoth PS+IW/BBu,247,27,0
Simipour WG+S/Cr,361,45,0
Inteleon WG+Sni/SB,425,45,0
Kingler B+Crbh/XS,520,0,6
Prinplup (Shadow) B+IW/HP,540,1,12
Arcanine (Hisuian) Sn+WC/RS,217,21,0
Quilava E+FmC/Dg,238,27,0
Corphish (Shadow) B+AJ/VG,363,27,0
Onix (Shadow) RTh+RS/ST,461,27,0
Onix RTh+RS/ST,471,39,0
Pyroar I+FmC/DP,261,33,0
Beartic PS+IP/Li,234,15,0
Flareon E+SP/HW,255,10,0
Quilava (Shadow) E+FmC/Dg,285,27,0
Torracat E+FmC/Cr,248,21,0
Corphish B+AJ/VG,523,0,7
Growlithe E+FW/BS,270,27,0
Archeops WA+AP/Cr,835,42,100
Archen WA+AP/Cr,835,42,100
Cloyster (Shadow) IS+IW/Li,198,34,0
Golem (Shadow) MSl+SE/Eq,677,54,53
Houndoom (Shadow) Sn+FoP/Ft,330,21,0
Cinderace FS+BB/PB,260,27,0
Dwebble SD+RT/XS,307,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,329,15,0
Ponyta (Shadow) E+FW/St,262,15,0
Seel WG+AT/IW,604,25,31
Krabby (Shadow) B+VG/RSh,364,21,0
Octillery LO+Oc/GS,257,33,0
Dwebble (Shadow) SD+XS/RT,287,9,0
Oricorio (Baile) AS+AC/Hu,441,39,0
Ho-Oh I+BrB/SF,533,0,10
Houndour E+Cr/Ft,254,15,0
Nosepass RTh+RS/RB,362,39,0
Infernape FS+CC/BB,319,45,0
Geodude RTh+RT/RS,442,9,0
Gorebyss Cf+WP/P,597,0,29
Seel (Shadow) WG+AT/IW,624,1,37
Totodile WG+AJ/Cr,644,0,43
Darumaka (Galarian) IF+IP/IB,270,39,0
Infernape (Shadow) FS+CC/BB,331,33,0
Charmeleon E+FiP/Re,257,33,0
Ponyta E+FW/St,219,15,0
Tatsugiri (Curly) WG+S/O,724,84,67
Tatsugiri (Droopy) WG+S/O,724,84,67
Tatsugiri (Stretchy) WG+S/O,724,84,67
Krabby B+VG/RSh,413,45,0
Clauncher WG+AJ/Crbh,640,6,42
Drizzile WG+S/WP,355,45,0
Darmanitan (Standard) I+RS/Ov,333,33,0
Popplio WG+AT/AJ,640,0,42
Frogadier B+S/AA,553,0,16
Rampardos SD+RS/Ft,384,3,0
Roggenrola (Shadow) SD+SE/RB,303,9,0
Charmeleon (Shadow) E+FiP/Ft,261,21,0
Totodile (Shadow) WG+AJ/Cr,358,45,0
Houndoom Sn+FoP/Ft,309,27,0
Roggenrola SD+SE/RB,329,21,0
Nosepass (Shadow) RTh+RS/RB,311,27,0
Raboot FS+FmC/Ft,292,45,0
Darumaka (Shadow) FF+FiP/FmC,308,27,0
Frogadier (Shadow) B+S/AA,369,45,0
Golem MSl+SE/Eq,734,66,70
Piplup (Shadow) B+DrlP/IW,563,0,19
Darumaka FF+FiP/FmC,270,39,0
Pupitar (Shadow) Bi+AP/Dg,664,60,49
Ho-Oh (Shadow) I+BrB/SF,526,39,8
Piplup B+DrlP/IW,634,1,40
Clawitzer WG+Crbh/IB,684,0,55
Bergmite Tk+IW/Cr,400,0,0
Darmanitan (Galarian) IF+Av/SP,307,27,0
Simisear FS+Cr/Ft,337,39,0
Fuecoco I+Cr/Ft,259,33,0
Entei FF+FmC/ScS,303,39,0
Pupitar Bi+AP/Dg,691,72,57
Glaceon IS+Av/WP,287,39,0
Anorith (Shadow) StB+AJ/CP,644,66,43
Entei (Shadow) FF+FmC/ScS,305,27,0
Anorith StB+AJ/AP,647,78,44
Cranidos (Shadow) TD+RT/AP,838,54,101
Cranidos TD+RT/AP,835,66,100
