Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,153,16,0
Regirock LO+SE/FB,324,32,0
Walrein PS+ISp/Eq,165,32,0
Poliwrath MS+IW/DyP,153,10,0
Golem (Alolan) (Shadow) VS+WC/RB,452,8,0
Crustle (Shadow) FC+XS/RW,365,0,0
Aron MSo+RT/BS,177,10,0
Aurorus PS+WBI/MeB,219,16,0
Swampert (Shadow) MS+HC/Eq,386,60,0
Froslass H+Av/SB,242,16,0
Ninetales E+WBF/EB,246,16,0
Swanna G+AJ/Fl,455,24,0
Feraligatr (Shadow) SC+HC/Cr,248,10,0
Politoed (Shadow) MS+WBW/Eq,208,2,0
Probopass Sp+RS/ZC,415,17,0
Blastoise (Shadow) RO+HC/SkB,180,10,0
Swanna (Shadow) G+AJ/Fl,664,24,54
Probopass (Shadow) Sp+RS/ZC,428,45,0
Castform (Sunny) E+WBF/SoB,219,16,0
Tyrunt DT+RT/St,692,16,63
Feraligatr SC+HC/Cr,188,10,0
Lumineon G+AT/SvW,564,3,21
Solrock Psy+WBF/RS,310,60,0
Walrein (Shadow) PS+ISp/Eq,204,32,0
Naclstack MS+RT/RB,327,32,0
Froslass (Shadow) H+Av/SB,307,16,0
Primarina W+DV/HC,191,57,0
Dondozo W+S/O,176,18,0
Ninetales (Shadow) E+WBF/EB,194,52,0
Samurott (Hisuian) FC+DP/XS,265,26,0
Greninja (Shadow) WSh+HC/NS,230,49,0
Graveler (Alolan) (Shadow) VS+SE/RB,408,8,0
Tapu Fini WG+S/NM,223,10,0
Blaziken (Shadow) E+AuS/BB,348,60,0
Garganacl MS+RT/RB,241,16,0
Palkia (Shadow) DB+AT/DM,485,52,0
Kabutops FC+AJ/SE,230,10,0
Lunatone Psy+WBI/RS,310,60,0
Sealeo PS+S/BS,509,1,3
Turtonator E+BrS/DC,411,32,0
Whiscash MS+MB/Sc,278,8,0
Lairon (Shadow) MSo+RT/BS,169,49,0
Tyrantrum DT+RT/Cr,746,60,81
Golem (Alolan) VS+WC/RB,384,8,0
Politoed MS+WBW/Eq,169,10,0
Aron (Shadow) MSo+RT/BS,185,49,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,0,0
Whiscash (Shadow) MS+MB/Sc,297,0,0
Wailmer (Shadow) RO+Sc/BS,190,10,0
Aggron DT+RT/T,372,45,0
Frigibax DB+Av/DC,483,24,0
Graveler (Alolan) VS+SE/RB,379,8,0
Seismitoad MS+EP/IW,298,8,0
Bibarel (Shadow) RO+S/HF,291,26,0
Golduck (Shadow) Cf+CrC/Li,255,18,0
Alomomola W+HP/P,174,24,0
Sealeo (Shadow) PS+S/BS,139,0,0
Dewgong IS+IW/DR,551,4,17
Glalie RO+Av/SB,242,24,0
Urshifu (Rapid Strike) C+AJ/DyP,119,1,0
Marshtomp MS+S/Sl,296,60,0
Sandshrew (Alolan) PS+NS/GB,153,0,0
Castform (Rainy) WG+WBW/T,191,34,0
Kabutops (Shadow) FC+AJ/SE,303,10,0
Frillish H+NSh/IB,564,3,21
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,260,24,0
Slowpoke Cf+Psh/WP,198,34,0
Wailmer RO+Sc/BS,159,10,0
Gigalith (Shadow) LO+SP/MeB,440,52,0
Slowpoke (Shadow) Cf+Psh/WP,247,34,0
Wailord RO+S/Re,183,26,0
Articuno PS+IW/Hu,551,4,17
Greninja WSh+HC/NS,230,49,0
Tyrunt (Shadow) DT+RT/St,725,44,74
Tyranitar DB+BrS/SE,383,8,0
Marshtomp (Shadow) MS+S/Sl,377,60,0
Palpitoad MS+EP/WP,357,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,554,24,18
Ninetales (Alolan) Ch+WBI/Psh,308,48,0
Tyrantrum (Shadow) DT+Cr/RT,725,44,74
Golduck Cf+CrC/Li,193,18,0
Regirock (Shadow) LO+SE/FB,364,16,0
Rhyperior (Shadow) MSl+DR/RW,500,44,0
Rotom (Wash) TS+Tb/HP,338,32,0
Bibarel RO+S/HF,234,26,0
Regice LO+Bl/T,658,4,52
Cetitan PS+ISp/SP,207,0,0
Gigalith LO+SP/MeB,405,60,0
Typhlosion (Hisuian) E+SB/WC,333,16,0
Armaldo (Shadow) FC+RB/Li,460,0,0
Tauros (Blaze) DK+FmC/TBl,175,36,0
Tyranitar (Shadow) DB+BrS/SE,479,8,0
Dewgong (Shadow) IS+IW/DR,133,40,0
Glalie (Shadow) RO+Av/SB,278,16,0
Blaziken E+AuS/BB,285,60,0
Marowak (Alolan) FS+BC/SBo,236,24,0
Aerodactyl DB+RS/EP,765,44,87
Cetoddle PS+Av/BS,582,4,27
Geodude (Alolan) VS+RT/RS,433,24,0
Kleavor FC+XS/RS,475,0,0
Regice (Shadow) LO+Bl/T,615,4,38
Amaura PS+WBI/Tb,278,48,0
Wailord (Shadow) RO+S/HB,219,26,0
Lampent (Shadow) E+HW/EB,325,0,0
Quaxwell WA+AJ/AA,311,58,0
Marowak (Alolan) (Shadow) FS+SBo/BC,252,16,0
Rapidash I+DR/WC,232,0,0
Magmortar (Shadow) KC+FiP/Tb,222,28,0
Kabuto MS+AJ/RT,229,2,0
Rapidash (Shadow) I+DR/WC,299,0,0
Aurorus (Shadow) PS+WBI/MeB,246,16,0
Typhlosion (Shadow) I+BB/TP,286,0,0
Kabuto (Shadow) MS+AJ/RT,302,2,0
Magmar (Shadow) KC+FiP/ScS,232,36,0
Aerodactyl (Shadow) DB+RS/EP,795,28,97
Omanyte MS+RT/RB,232,10,0
Omanyte (Shadow) MS+RT/RB,232,10,0
Rhyperior MSl+DR/RW,530,52,10
Fletchinder (Shadow) Pk+Fl/HW,468,16,0
Amaura (Shadow) PS+WBI/Tb,318,48,0
Fletchinder Pk+Fl/HW,542,48,14
Vanillish A+IW/SiB,266,48,0
Snover PS+EB/IB,404,16,0
Crawdaunt (Shadow) W+NS/Sc,261,28,0
Aggron (Shadow) DT+RT/T,287,45,0
Slowking (Shadow) Cf+S/Bl,284,50,0
Articuno (Shadow) PS+TAx/Hu,455,32,0
Lampent E+HW/EB,267,0,0
Victini Cf+VC/Psh,263,24,0
Piloswine (Shadow) PS+ISp/SE,457,16,0
Castform (Snowy) PS+WBI/Bl,548,4,16
Reshiram (Shadow) DB+FuF/DM,603,8,34
Armarouge I+Psh/HW,264,0,0
Slowking Cf+S/Bl,215,50,0
Omastar MS+RS/HP,215,10,0
Omastar (Shadow) MS+RS/HP,284,10,0
Skeledirge I+TSo/SB,276,24,0
Snover (Shadow) PS+EB/IB,471,16,0
Armaldo FC+RB/Li,395,0,0
Tentacool (Shadow) PSt+Wr/WP,689,3,62
Wartortle WG+AJ/IB,212,42,0
Avalugg IF+Av/BS,515,4,5
Corsola B+PG/RB,197,26,0
Magmar KC+FiP/ScS,250,52,0
Magby KC+FiP/BkB,241,44,0
Shellos MSl+BS/WP,222,34,0
Tentacool PSt+Wr/WP,600,3,33
Typhlosion I+BB/TP,264,0,0
Blacephalon I+MdB/SB,518,8,6
Skrelp Ac+AT/Tw,307,42,0
Lombre B+Sc/GK,454,48,0
Piloswine PS+ISp/SE,379,16,0
Crawdaunt W+NS/Sc,243,49,0
Magmortar KC+FiP/Tb,245,44,0
Relicanth WG+AT/AP,194,29,0
Rotom (Frost) TS+Tb/Bl,338,32,0
Jynx Cf+Av/Psh,381,24,0
Talonflame I+Fl/BrB,392,24,0
Avalugg (Hisuian) PS+RS/IW,196,16,0
Stakataka RTh+SE/FC,145,49,0
Vaporeon WG+AT/LR,187,10,0
Mamoswine (Shadow) PS+ISp/SE,603,8,34
Moltres (Shadow) WA+Fl/HW,823,60,106
Mantyke B+WP/AA,341,50,0
Mr. Rime Cf+IW/P,258,40,0
Sudowoodo C+MeB/TBl,234,28,0
Wartortle (Shadow) WG+AJ/IB,169,10,0
Brionne Ch+AJ/DV,567,3,22
Graveler (Shadow) MSl+RS/Dg,482,44,0
Combusken (Shadow) E+RS/FmC,263,0,0
Floatzel W+AJ/Sw,248,49,0
Klawf MSl+Bd/RT,365,16,0
Lycanroc (Dusk) SkP+SE/TBl,539,16,13
Smoochum PS+Psh/IP,437,48,0
Lycanroc (Midnight) C+SE/PsF,220,12,0
Camerupt I+EP/RT,472,40,0
Camerupt (Shadow) I+EP/RT,468,16,0
Centiskorch E+Lu/HW,286,48,0
Charizard (Shadow) E+BB/AC,448,60,0
Heatran (Shadow) FS+MgS/EP,268,24,0
Pignite E+RT/FmC,240,16,0
Magcargo E+RT/Ov,205,16,0
Diancie RTh+RS/M,297,44,0
Lycanroc (Midday) SkP+DR/SE,631,16,43
Moltres WA+Fl/HW,786,16,94
Sudowoodo (Shadow) C+MeB/TBl,190,12,0
Braixen (Shadow) E+Psh/FmC,280,0,0
Croconaw (Shadow) WG+IP/WP,229,10,0
Suicune IF+BuB/Sc,416,6,0
Chinchou B+WP/Tb,314,48,0
Poliwhirl B+Sc/MB,209,50,0
Rhyhorn (Shadow) MSl+Bd/St,474,52,0
Salazzle I+PF/DgP,293,0,0
Torkoal E+FW/Ov,214,16,0
Combusken E+RS/FmC,282,8,0
Emboar (Shadow) E+BB/HW,309,0,0
Mamoswine PS+ISp/SE,485,16,0
Goldeen Pk+AT/HA,325,42,0
Seadra DB+HP/DgP,295,58,0
Tirtouga WG+S/BS,180,10,0
Carkol SD+RS/FmC,160,16,0
Incineroar FF+BrS/BB,293,24,0
Delphox (Shadow) FS+Psh/BB,390,24,0
Heatran FS+MgS/EP,207,24,0
Tirtouga (Shadow) WG+S/BS,238,10,0
Mr. Mime (Galarian) Cf+IP/TAx,307,24,0
Huntail WG+AT/Cr,225,10,0
Rhydon (Shadow) MSl+SE/S,500,44,0
Suicune (Shadow) IF+BuB/Sc,444,6,0
Cryogonal IS+TAx/NS,545,4,15
Monferno (Shadow) E+FW/LS,298,60,0
Volcanion I+Sc/Ov,252,40,0
Sharpedo (Shadow) W+Cr/PF,226,4,0
Archen (Shadow) WA+AP/Cr,859,12,118
Vanilluxe A+Av/FC,368,48,0
Boldore MSl+RS/Bd,428,24,0
Bonsly RTh+RT/RS,303,60,0
Braixen E+Psh/FmC,353,40,0
Croconaw WG+IP/WP,174,10,0
Carracosta (Shadow) WG+Li/BS,220,49,0
Ceruledge I+SB/HW,316,24,0
Sneasel (Shadow) IS+Av/FoP,441,40,0
Weavile (Shadow) Sn+Av/FoP,405,24,0
Poliwhirl (Shadow) B+Sc/MB,250,34,0
Archeops (Shadow) WA+AP/Cr,859,12,118
Seadra (Shadow) DB+DgP/HP,390,58,0
Pignite (Shadow) E+RT/FmC,294,16,0
Sharpedo W+Cr/PF,246,20,0
Glimmora RTh+MeB/PG,365,44,0
Litleo I+FmC/Cr,267,24,0
Prinplup B+IW/HP,220,50,0
Arcanine FF+WC/PsF,336,24,0
Basculin WG+AT/AJ,240,10,0
Houndour (Shadow) E+Cr/Ft,379,0,0
Rotom (Heat) TS+Ov/Tb,338,32,0
Boldore (Shadow) MSl+RS/Bd,393,60,0
Graveler MSl+RS/Dg,512,60,4
Charizard E+BB/AC,384,60,0
Crocalor I+Cr/Ft,260,24,0
Talonflame (Shadow) I+FmC/Fl,444,16,0
Chandelure (Shadow) I+SB/EB,354,60,0
Coalossal FS+RS/FmC,209,48,0
Growlithe (Hisuian) E+RS/Cr,242,0,0
Rampardos (Shadow) SD+RS/Ft,361,12,0
Kingler (Shadow) B+Crbh/XS,327,52,0
Larvesta E+FW/BBu,301,16,0
Carracosta WG+Li/BS,195,10,0
Geodude (Shadow) RTh+RT/RS,491,36,0
Stonjourner RTh+RS/St,287,44,0
Delphox FS+Psh/BB,309,24,0
Glimmet RTh+PG/DG,320,28,0
Arcanine (Shadow) FF+WC/PsF,276,0,0
Chandelure I+SB/EB,413,24,0
Sneasel IS+Av/FoP,524,4,8
Growlithe (Shadow) E+FW/BS,337,8,0
Kyogre (Shadow) W+Av/S,216,33,0
Rhydon MSl+SE/S,496,52,0
Weavile Sn+Av/FoP,410,40,0
Crabominable B+IP/BkB,296,16,0
Clamperl WG+BS/WP,223,10,0
Cloyster IS+IW/Li,225,48,0
Emboar E+BB/HW,309,8,0
Heatmor FS+TP/Ft,313,24,0
Wugtrio MSl+Li/S,316,52,0
Monferno E+FW/LS,291,16,0
Rhyhorn MSl+Bd/St,459,8,0
Frosmoth PS+IW/BBu,346,32,0
Simipour WG+S/Cr,246,10,0
Inteleon WG+Sni/SB,247,49,0
Kingler B+Crbh/XS,284,26,0
Prinplup (Shadow) B+IW/HP,238,26,0
Arcanine (Hisuian) Sn+WC/RS,310,16,0
Quilava E+FmC/Dg,281,16,0
Corphish (Shadow) B+AJ/VG,350,5,0
Onix (Shadow) RTh+RS/ST,433,0,0
Onix RTh+RS/ST,500,24,0
Pyroar I+FmC/DP,313,16,0
Beartic PS+IP/Li,357,32,0
Flareon E+SP/HW,310,0,0
Quilava (Shadow) E+FmC/Dg,316,16,0
Torracat E+FmC/Cr,366,40,0
Corphish B+AJ/VG,299,26,0
Growlithe E+FW/BS,366,40,0
Archeops WA+AP/Cr,875,20,123
Archen WA+AP/Cr,875,20,123
Cloyster (Shadow) IS+IW/Li,236,48,0
Golem (Shadow) MSl+SE/Eq,500,44,0
Houndoom (Shadow) Sn+FoP/Ft,411,16,0
Cinderace FS+BB/PB,367,24,0
Dwebble SD+RT/XS,311,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,347,60,0
Ponyta (Shadow) E+FW/St,293,60,0
Seel WG+AT/IW,187,34,0
Krabby (Shadow) B+VG/RSh,364,60,0
Octillery LO+Oc/GS,296,58,0
Dwebble (Shadow) SD+XS/RT,366,60,0
Oricorio (Baile) AS+AC/Hu,689,32,62
Ho-Oh I+BrB/SF,530,48,10
Houndour E+Cr/Ft,408,16,0
Nosepass RTh+RS/RB,377,32,0
Infernape FS+CC/BB,386,40,0
Geodude RTh+RT/RS,446,52,0
Gorebyss Cf+WP/P,567,3,22
Seel (Shadow) WG+AT/IW,248,34,0
Totodile WG+AJ/Cr,307,42,0
Darumaka (Galarian) IF+IP/IB,658,1,52
Infernape (Shadow) FS+CC/BB,302,8,0
Charmeleon E+FiP/Re,320,32,0
Ponyta E+FW/St,396,48,0
Tatsugiri (Curly) WG+S/O,417,0,0
Tatsugiri (Droopy) WG+S/O,417,0,0
Tatsugiri (Stretchy) WG+S/O,417,0,0
Krabby B+VG/RSh,255,10,0
Clauncher WG+AJ/Crbh,232,42,0
Drizzile WG+S/WP,242,10,0
Darmanitan (Standard) I+RS/Ov,373,24,0
Popplio WG+AT/AJ,291,34,0
Frogadier B+S/AA,300,34,0
Rampardos SD+RS/Ft,361,28,0
Roggenrola (Shadow) SD+SE/RB,381,52,0
Charmeleon (Shadow) E+FiP/Ft,269,0,0
Totodile (Shadow) WG+AJ/Cr,244,10,0
Houndoom Sn+FoP/Ft,364,24,0
Roggenrola SD+SE/RB,359,0,0
Nosepass (Shadow) RTh+RS/RB,352,0,0
Raboot FS+FmC/Ft,338,32,0
Darumaka (Shadow) FF+FiP/FmC,286,60,0
Frogadier (Shadow) B+S/AA,252,10,0
Golem MSl+SE/Eq,457,52,0
Piplup (Shadow) B+DrlP/IW,301,34,0
Darumaka FF+FiP/FmC,334,24,0
Pupitar (Shadow) Bi+AP/Dg,692,44,63
Ho-Oh (Shadow) I+BrB/SF,527,24,9
Piplup B+DrlP/IW,270,50,0
Clawitzer WG+Crbh/IB,276,10,0
Bergmite Tk+IW/Cr,567,4,22
Darmanitan (Galarian) IF+Av/SP,481,56,0
Simisear FS+Cr/Ft,404,48,0
Fuecoco I+Cr/Ft,319,40,0
Entei FF+FmC/ScS,310,24,0
Pupitar Bi+AP/Dg,695,8,64
Glaceon IS+Av/WP,414,48,0
Anorith (Shadow) StB+AJ/CP,634,60,44
Entei (Shadow) FF+FmC/ScS,302,0,0
Anorith StB+AJ/AP,689,76,62
Cranidos (Shadow) TD+RT/AP,911,36,135
Cranidos TD+RT/AP,875,60,123
